,Modelflow,Obsflow,Error
32182,2.1712499514687793,5.776636787999997,
32183,2.0593749539693773,5.493468317999996,
32184,1.9162499571684677,5.2386166949999975,
32185,1.9693749559810383,4.983765071999997,
32186,2.9606249338248696,4.757230295999998,
32187,2.9512499340344163,4.530695519999997,
32188,3.1274999300949275,4.332477590999997,
32189,3.036874932120549,4.162576508999997,
32190,2.8231249368982376,4.0493091209999985,
32191,2.7531249384628587,3.936041732999998,
32192,2.8962499352637687,3.822774344999998,
32193,2.9256249346071863,5.465151470999997,
32194,3.248749927384779,4.530695519999997,
32195,3.528749921126289,4.105942814999997,
32196,2.726249939063558,3.907724885999998,
32197,2.8681249358924092,3.7661406509999984,
32198,3.2831249266164386,3.652873262999998,
32199,3.581249919952816,3.539605874999998,
32200,3.4224999235011606,3.341387945999998,
32201,2.3881249466212475,3.256437404999998,
32202,2.104374952963549,4.105942814999997,
32203,2.3099999483674782,10.675451318999995,
32204,3.1768749289913103,10.052480684999995,
32205,0.4031249909894553,6.852676973999996,
32206,0.9724999782629292,5.635052552999997,
32207,0.9162499795202188,4.927131377999998,
32208,0.7474999832920708,4.643962907999997,
32209,0.6143749862676497,4.757230295999998,
32210,0.585624986910259,4.134259661999997,
32240,1.60312496416736,2.2058823812999986,
32243,1.516249966109169,2.0246545604999993,
32244,1.48437496682163,1.987842659399999,
32245,1.4762499670032394,1.891565379599999,
32246,1.4449999677017278,1.8151098926999991,
32247,1.428749968064951,1.7528128292999992,
32248,1.390624968917107,1.718832612899999,
32249,1.4012499686796187,1.764139568099999,
32250,1.372499969322228,3.5962395689999984,
32251,1.3693749693920796,2.248357651799999,
32252,1.4181249683024393,3.171486863999998,
32253,1.3131249706493693,2.2511893364999986,
32254,1.28312497131992,2.0274862451999986,
32255,1.261874971794901,1.911387172499999,
32256,1.2468749721301702,1.849090109099999,
32257,1.2224999726749988,1.945367388899999,
32258,1.2162499728146896,1.8037831538999989,
32259,1.2012499731499673,1.8236049467999988,
32260,1.1787499736528813,1.7528128292999992,
32261,1.1631249740021274,1.6735256576999988,
32262,1.1487499743234404,2.3956052561999988,
32263,1.1487499743234404,1.7754663068999992,
32264,1.1268749748123776,1.6565355494999991,
32265,1.1281249747844404,1.582911747299999,
32266,1.193749973317608,1.5177829991999994,
32267,1.1287499747704675,1.7160009281999988,
32268,1.0774999759159993,1.764139568099999,
32269,1.132499974686651,1.812278207999999,
32270,1.074374975985851,1.747149459899999,
32271,1.0443749766563977,1.8604168478999992,
32272,1.0349999768659486,2.208714065999999,
32275,1.0362499768380113,1.925545595999999,
32276,1.0237499771173975,1.7613078833999989,
32277,1.0531249764608195,2.106773416799999,
32278,1.0043749775504682,3.624556415999998,
32279,0.9893749778857457,5.295250388999997,
32280,0.9818749780533823,10.901986094999993,
32281,0.9793749781092653,6.116438951999997,
32282,0.9718749782769021,4.077625967999998,
32283,0.9981249776901675,3.426338486999998,
32284,0.939999978989363,3.2281205579999983,
32285,0.9524999787099603,2.916635240999998,
32286,0.9362499790731752,3.114853169999998,
32287,0.923749979352578,2.8090312223999985,
32288,0.9018749798415234,2.4579023195999987,
32289,0.8887499801348907,2.2257041741999988,
32290,0.898749979911371,2.0982783626999986,
32291,0.8856249802047382,1.990674344099999,
32292,0.8931249800371016,1.914218857199999,
32293,0.8881249801488594,1.834931685599999,
32294,0.8968749799532811,2.432417157299999,
32295,0.8731249804841327,2.806199537699998,
32296,0.8856249802047382,2.3276448233999987,
32297,0.871249980526043,2.0048327675999986,
32298,0.8793749803444376,1.8887336948999989,
32299,0.9037499797996132,1.792456415099999,
32300,0.9637499784585074,1.7160009281999988,
32301,1.026249977061531,1.6593672341999992,
32302,1.108749975217511,1.7103375587999992,
32303,1.1312499747145885,1.631050387199999,
32304,1.1218749749241397,1.611228594299999,
32305,1.1281249747844404,3.992675426999998,
32306,1.1518749742535888,3.7661406509999984,
0,,,15.528251645377978
1,,,15.168329565289271
2,,,15.336899984364203
3,,,15.164828901634378
4,,,16.23274674183777
5,,,15.091422677609096
6,,,16.63898529489911
7,,,15.298338827796258
8,,,16.02103737526157
9,,,16.974402729403455
10,,,16.45323469573318
11,,,17.721498209725272
12,,,16.215728130838478
13,,,16.099398384767596
14,,,16.115878432127648
15,,,15.37492257729291
16,,,17.324145956711
17,,,16.179644367010958
18,,,17.403207098948027
19,,,15.98080667141206
20,,,17.894215568822144
21,,,14.962059691469205
24,,,15.887796730919257
28,,,15.828070023330083
33,,,16.523463394287088
40,,,17.11109018103676
47,,,16.347999360630173
57,,,18.183962806720896
58,,,16.103114473878207
80,,,13.311146711813416
104,,,11.776024914589321
105,,,11.895101335220193
106,,,12.069218959779064
107,,,11.782703103715587
112,,,11.593936548170044
113,,,11.711235708791492
114,,,12.209030080519787
116,,,12.020478950429908
127,,,11.48342328940272
128,,,11.401669328969607
129,,,11.531086171473452
130,,,11.869627275085213
143,,,11.647469773908236
145,,,11.653016979392174
146,,,11.45924178200188
147,,,11.760298856324171
158,,,11.604007688223398
159,,,11.585804237217875
179,,,11.629697173814042
180,,,11.651185863018794
181,,,11.776671190956366
182,,,11.528339496913409
185,,,11.735848067103712
190,,,11.533509707849921
191,,,11.658564184876113
203,,,11.512344156828693
207,,,11.392836885286439
211,,,11.181666082349428
212,,,11.237030424460949
213,,,11.285178013806965
231,,,11.553705844320532
237,,,11.313775743049362
244,,,11.354975861449493
263,,,11.717752328826048
266,,,11.760621994507694
268,,,11.863218367778567
269,,,11.783187810990922
270,,,11.92138324081398
271,,,11.825141918485905
272,,,11.763637950887304
273,,,11.85767116229463
274,,,11.711235708791492
287,,,11.8737203587433
288,,,12.080367227110843
289,,,12.062648483380604
326,,,28.960782796544628
329,,,24.311793750095745
330,,,24.964102029915335
331,,,23.38433330700017
332,,,19.29970509808673
333,,,20.569261164812964
334,,,21.35626421080072
335,,,19.688655758329265
336,,,21.25786863391579
360,,,27.34207592251404
380,,,24.110640230848183
431,,,14.039069326579094
432,,,14.190082571015548
433,,,13.65071108633975
458,,,11.987411142981996
462,,,13.281094860745116
464,,,13.39273910315482
465,,,12.861176791247615
466,,,12.830478663812272
468,,,12.255992829859519
469,,,12.381747439616657
492,,,12.013908474031448
520,,,12.03582801414758
636,,,13.995984235441732
637,,,13.681409213775096
638,,,14.076607212232517
712,,,21.080896622069073
724,,,13.355632068412724
803,,,13.06394600141284
853,,,3.1821306798269156
883,,,4.075193246626502
884,,,4.114870311638415
885,,,3.9946317394269157
886,,,4.127441287639486
887,,,3.5577722293702796
888,,,3.972314118278038
889,,,4.048451811034612
890,,,4.1147230637559336
891,,,3.930379529704376
892,,,3.7593135396474193
893,,,3.877748533275747
894,,,4.029895250206085
895,,,4.098747916370019
896,,,4.058008226338008
897,,,4.0754661127590115
898,,,4.0912743237508495
899,,,3.9947473747696565
900,,,4.001933681501347
901,,,3.8292668213397385
902,,,4.098090431003983
903,,,4.110964221859423
904,,,4.058593890232174
905,,,4.010950465205289
906,,,3.9700371835076766
907,,,4.075532110868298
908,,,3.9773962499960267
909,,,4.013536038192604
910,,,3.998252484439291
911,,,3.8292668213397385
913,,,3.973365651178928
914,,,3.196892349371507
945,,,2.381230729054762
946,,,2.5922365286973643
979,,,1.0687826915181387
980,,,1.3118706434996505
981,,,1.1959480148718684
982,,,1.1610992106995777
983,,,1.3686460716187483
984,,,1.3721248375052641
985,,,1.4741853674561998
986,,,1.5275349945579986
987,,,1.223832909302583
988,,,1.4695456726431078
989,,,1.4011193598112195
990,,,1.4359121487815112
991,,,1.2494873172121188
992,,,1.321615347526598
993,,,1.3107972036633253
994,,,1.2249482218889176
995,,,1.797144064913638
996,,,1.880337870652702
997,,,1.818439685929017
998,,,1.941751745721481
999,,,1.6121429068445543
1000,,,1.616772064144399
1003,,,1.4011193598112195
1007,,,1.6894255836063432
1012,,,1.7068610084859512
1019,,,1.486942413756979
1026,,,1.5043394321738304
1036,,,1.4776646879486761
1037,,,1.1084819407684676
1059,,,2.1761705826104683
1083,,,1.5600085600534497
1084,,,1.391841218048446
1085,,,1.497380929840368
1086,,,1.4011193598112195
1091,,,1.5889978136027814
1092,,,2.0052132953217465
1093,,,1.8546091455444749
1095,,,2.447868437664408
1106,,,2.9931717149730335
1107,,,2.94187510048509
1108,,,3.0608536079545945
1109,,,3.0228938802990135
1122,,,3.9870353015875204
1124,,,3.8726184281421845
1125,,,3.9674077966494905
1126,,,3.675000955034769
1137,,,3.7111440708671086
1138,,,3.8163891482425756
1158,,,4.096529215225499
1159,,,4.003419193566239
1160,,,4.019691609746919
1161,,,4.007846335645013
1164,,,3.9310958033022136
1169,,,4.307645242802728
1170,,,3.9295767375767188
1182,,,4.027131926008466
1186,,,3.951203042395977
1190,,,4.209369621228441
1191,,,4.3863305180383305
1192,,,4.056185791152182
1210,,,3.9452895563433703
1216,,,4.02951368130534
1223,,,4.049561022955381
1242,,,4.075497725298754
1245,,,4.111651655947321
1247,,,4.117995516225187
1248,,,4.108594945196658
1249,,,3.9450385971462962
1250,,,4.083802672252541
1251,,,3.337253689643661
1252,,,3.1147843234513872
1253,,,3.4926595485002023
1266,,,3.9889647757237006
1267,,,3.7141261871160998
1268,,,4.014742860762402
1305,,,2.76544718000313
1308,,,2.161202322345633
1309,,,2.3457261033343153
1310,,,1.986789008014772
1311,,,2.253593851983214
1312,,,2.173177096939289
1313,,,2.2632714486889545
1314,,,2.223680624903881
1315,,,2.282738949807414
1339,,,1.5553691425433378
1359,,,1.391841218048446
1401,,,2.6016688509171244
1410,,,3.2441159376863813
1411,,,3.1050057884608564
1412,,,2.977108662542398
1437,,,3.660680751834644
1441,,,3.0581327111129455
1443,,,3.3752616680177954
1444,,,3.605193534710031
1445,,,3.981780132809891
1447,,,4.027237023837959
1448,,,3.3448545643307392
1471,,,3.9450385971462962
1499,,,4.110838049003435
1615,,,3.1466059496404055
1616,,,2.9638760416305887
1617,,,2.932865803961614
1691,,,0.4039641892580725
1703,,,0.310274466864598
1782,,,0.33617916592312047
1832,,,0.29516131693849323
1862,,,0.4302913628445584
1863,,,0.3681285714920035
1864,,,0.37331080271056266
1865,,,0.3828063328216054
1866,,,0.3664036209083972
1867,,,0.3646749805909208
1868,,,0.3564727022008498
1869,,,0.357764109054887
1870,,,0.37719424760734627
1871,,,0.3512913934157584
1872,,,0.391443999808181
1873,,,0.37806041263301776
1874,,,0.41950350344601073
1875,,,0.4160489901114611
1876,,,0.4216610753257203
1877,,,0.36985628937601217
1878,,,0.3927390963960865
1879,,,0.3832398765511746
1880,,,0.29861398540610823
1881,,,0.36856396008850817
1882,,,0.4190699597164407
1883,,,0.37719424760734627
1884,,,0.365970999612294
1885,,,0.381945702396736
1886,,,0.3379096511075306
1887,,,0.3387712039658669
1888,,,0.32711164494084405
1889,,,0.3050940805129743
1890,,,0.2973198112516696
1892,,,0.25803152501798476
1893,,,0.26450424065711337
1924,,,0.3055230120752083
1925,,,0.28997724085300036
1958,,,0.42899626625665205
1959,,,0.4333095651491365
1960,,,0.4320153909946979
1961,,,0.47787601568196497
1962,,,0.537424630588561
1963,,,0.5152954517111642
1964,,,0.47330259055173884
1965,,,0.4969999063233241
1966,,,0.47330259055173884
1967,,,0.4570419333924745
1968,,,0.40223831624099843
1969,,,0.39662530859327155
1970,,,0.40526297557984714
1971,,,0.4113039923563403
1972,,,0.3974896287520102
1973,,,0.4100098182019017
1974,,,0.3996481230651866
1975,,,0.43978135835479826
1976,,,0.4078504014552575
1977,,,0.3996481230651866
1978,,,0.38928735036193834
1979,,,0.4100098182019017
1982,,,0.36726701863366723
1986,,,0.3888538066323683
1991,,,0.5086419391124706
1998,,,0.47330259055173884
2005,,,0.7045308326340577
2015,,,0.5119682341950835
2016,,,0.46540379277236577
2038,,,0.7032744782517732
2062,,,0.5868486157595043
2063,,,0.5646511768055366
2064,,,0.5751207966579114
2065,,,0.5663253935484492
2070,,,0.5449627568822701
2071,,,0.5897819541851037
2072,,,0.6094648395075664
2074,,,0.4994978561524189
2085,,,0.5391006921984083
2086,,,0.584334062128
2087,,,0.5621347783070986
2088,,,0.6149099642642686
2101,,,0.5340734298023343
2103,,,0.47870712823588546
2104,,,0.4462568412943283
2105,,,0.4561785356672036
2116,,,0.49575462114264546
2117,,,0.4294261202523529
2137,,,0.4298578191149883
2138,,,0.3564727022008498
2139,,,0.3016377223114901
2140,,,0.4311529157028947
2143,,,0.49492258615525814
2148,,,0.4013730736487938
2149,,,0.3430845028583514
2161,,,0.4039641892580725
2165,,,0.33661086478575597
2169,,,0.38021982937966187
2170,,,0.40267001510363387
2171,,,0.40439404325377337
2189,,,0.3387712039658669
2195,,,0.3767634711781777
2202,,,0.3508587721196561
2221,,,0.41518651481965707
2224,,,0.40741870259262297
2226,,,0.42899626625665205
2227,,,0.4514316930451491
2228,,,0.4410773773761715
2229,,,0.4147566608239562
2230,,,0.41647884410716196
2231,,,0.4078504014552575
2232,,,0.38928735036193834
2245,,,0.4013730736487938
2246,,,0.36856396008850817
2247,,,0.35690440106348525
2284,,,0.3815176932679697
2287,,,0.47371953047889936
2288,,,0.45747270982164223
2289,,,0.40094690938696126
2290,,,0.3974896287520102
2291,,,0.40871379918052847
2292,,,0.38928735036193834
2293,,,0.3759028407533082
2294,,,0.3905796796494433
2318,,,0.357764109054887
2338,,,0.41043782733066886
2389,,,0.537424630588561
2390,,,0.545382464109833
2391,,,0.5202913513693546
2416,,,0.3599253706684648
2420,,,0.393604338988292
2422,,,0.4333095651491365
2423,,,0.4281328685313811
2424,,,0.42856456739401655
2426,,,0.37762963620385004
2427,,,0.3638097379987162
2450,,,0.3832398765511746
2478,,,0.3128665049073444
2594,,,1.3585581311938446
2595,,,0.9555980785568017
2596,,,0.6633142288349517
2670,,,0.4440222758178056
2682,,,0.41476321334402655
2761,,,0.25521490402367814
2811,,,0.8723481945923325
2841,,,1.7508980755471537
2842,,,1.9021191826307338
2843,,,1.6915197155033554
2844,,,1.7134351533687895
2845,,,2.1099418614695127
2846,,,1.9953503238148156
2847,,,1.6962383580165572
2848,,,1.7439655927127466
2849,,,1.9226541329244426
2850,,,2.128712064764317
2851,,,1.2936261945728469
2852,,,1.3729860448300533
2853,,,1.2076153354649304
2854,,,0.8175841103037359
2855,,,0.9876165348595137
2856,,,1.0026548358985685
2857,,,0.7058705650666078
2858,,,1.1648803106930616
2859,,,0.9146673336467178
2860,,,0.7673457481574911
2861,,,1.021589495902948
2862,,,0.8545299426356487
2863,,,0.8220149535751797
2864,,,0.805471241117705
2865,,,0.800145373830686
2866,,,1.3377480321744992
2867,,,1.213440898138734
2868,,,1.219544772167205
2869,,,1.66432584978636
2871,,,1.6227103956912161
2872,,,1.9984006795145357
2903,,,1.5763747177683574
2904,,,1.4159898930694954
2937,,,1.0622166284261247
2938,,,1.3904674767950111
2939,,,1.3091673536277186
2940,,,1.165719988700606
2941,,,0.9085413212150347
2942,,,1.1021701209658483
2943,,,0.7094127095805381
2944,,,1.1757044085492492
2945,,,0.8104887520742686
2946,,,0.8125634367181415
2947,,,1.2175981739990573
2948,,,0.9848365839418848
2949,,,0.9736978044971835
2950,,,0.8057622029884921
2951,,,1.1038447330373884
2952,,,0.6674541102356084
2953,,,0.8447716507626712
2954,,,0.6574032751773291
2955,,,0.884317164157486
2956,,,1.069153855204077
2957,,,0.8767948510089286
2958,,,0.6751361361501954
2961,,,0.44756916427528276
2965,,,0.7496081432410795
2970,,,1.2736510296175005
2977,,,2.1795276067085907
2984,,,0.9010237520100226
2994,,,0.5867706997292239
2995,,,0.5285451179669691
3017,,,0.4590953657761939
3041,,,0.9249711790274202
3042,,,0.6636051907057389
3043,,,0.5725847272138331
3044,,,0.7250835364256529
3049,,,0.509044347366166
3050,,,0.48835759087900377
3051,,,1.005434786816199
3053,,,0.9706347982813419
3064,,,0.5480522138258305
3065,,,0.5787850614277283
3066,,,0.6695224696214215
3067,,,0.663902477834586
3080,,,0.6186832079594211
3082,,,0.4975134019217095
