,Modelflow,Obsflow,Error
29339,36.946249174187,36.24556416,
29340,37.1006241707364,24.975459054,
29341,35.0943742155796,22.625160753,
29342,35.5193742060801,16.791890271,
29343,33.4381242525997,16.508721801,
29344,32.9499992635101,21.23763525,
29345,31.876874287496303,33.69704793,
29346,31.754374290234402,38.79408039,
29347,33.31999925524,38.79408039,
29348,30.4768743187888,32.84754252,
29349,29.610624338150995,24.324171573,
29350,28.326249366859,26.985955191,
29351,29.1268743489636,22.568527059,
29352,31.6237492931541,19.991693982,
29353,30.530624317587403,17.103375588,
29354,30.6906243140111,15.177829992,
29355,31.7306242907653,13.846938182999999,
29356,31.24812430155,11.581590423,
29357,29.1312493488658,10.335649155,
29358,29.9881243297132,10.732085013,
29359,29.0831243499415,10.363966002,
29360,28.409999364986998,8.806539417,
29361,28.0499993730336,4.700596602,
29362,32.2043742801761,8.863173111,
29363,29.288124345359396,9.542777439,
29364,27.672499381471404,7.758816077999999,
29365,26.963749397313197,7.107528597000001,
29366,25.6899994257838,5.635052553,
29367,26.132499415893097,3.2564374049999993,
29368,25.9512494199444,9.882579603,
29369,24.985624441527797,10.958619789,
29391,0.44187499012332765,7.249112832,
29392,0.3699999917298591,4.445744979,
29394,0.4724999894387949,14.300007735,
29395,0.42499999050050974,7.872083466,
29396,0.4868749891175028,4.955448225,
29397,0.4112499908078604,3.794457498,
29398,0.4093749908497557,3.086536323,
29399,0.44937498995569314,2.491882536,
29400,0.4424999901093507,2.0529714075,
29401,0.4774999893270504,1.7329910364,
29403,0.438124990207136,1.9340406501,
29404,0.45999998971820943,2.3531299857,
29405,0.5074999886564946,2.0020010829,
29406,0.41999999061228976,1.7046741894,
29407,0.49937498883810605,1.7952880998,
29408,0.6631249851779764,3.539605875,
29410,0.3962499911431294,25.343578065000003,
29411,0.45624998980203557,6.880993821,
29412,0.49187498900574056,4.417428132,
29413,0.5999999865889549,20.529714075,
29414,0.4893749890616128,32.28120558,
29415,0.5512499876786059,7.843766619,
29417,0.34187499235848406,3.822774345,
29418,0.35062499216291343,3.11485317,
29419,0.4062499909196049,2.7269123661,
29420,0.4112499908078604,2.3106547152,
29421,0.4156249907100751,1.9425357042,
29422,0.45062498992773925,1.7046741894,
29423,0.4262499904725736,1.5064562604,
29424,0.44187499012332765,1.3648720254,
29425,0.8037499820347804,1.2289511598,
29428,0.5912499867845256,1.0590500778,
29429,0.49874998885206523,3.11485317,
29430,0.6724999849684465,2.0926149933,
29431,0.7931249822722819,1.6848523965000002,
29432,0.6937499844934791,1.6027335402,
29433,0.6099999863654126,12.147927363,
29434,0.5624999874271452,7.617231843,
29435,0.6881249846192006,4.24752705,
29436,0.5512499876786059,3.426338487,
29437,0.5406249879160896,13.02574962,
29438,0.8799999803304637,8.381786712,
29439,0.7381249835016135,24.805557972000003,
29440,0.7799999825656379,15.29109738,
29441,1.278749971417703,53.8020093,
29442,1.293749971082434,20.218228758,
29443,1.2331249724375226,51.81983001,
29444,0.7543749831384083,67.67726433,
29445,1.5031249664025381,63.14656880999999,
29446,1.409999968484037,12.685947456,
29447,1.6874999622814357,7.36238022,
29448,1.1349999746307482,5.181983001,
29450,0.8818749802885506,5.238616695,
29451,1.243124972213998,4.870497684,
29452,1.503749966388579,21.435853179,
29453,1.831249959068355,13.139017008,
29454,1.314374970621408,6.427924269,
29455,1.634999963454895,4.757230296,
29456,1.5499999653548002,3.992675427,
29457,1.2268749725772032,10.335649154999999,
29458,1.1762499737087495,45.59012367,
29459,1.1731249737786165,34.26338487,
29460,1.8356249589705698,9.740995368,
29461,1.704999961890259,6.258023187,
29462,1.4112499684561008,4.898814531,
29463,1.4356249679112842,4.389111285,
29464,1.0143749773269484,5.918221023,
29465,1.1162499750498966,4.020992274,
29466,0.9293749792268535,3.39802164,
29467,0.7868749824119803,3.001585782,
29468,0.6568749853176925,2.6221400322,
29469,0.6087499863933843,2.3418032469,
29470,0.8999999798834502,2.152080372,
29471,0.8799999803304637,1.9368723347999999,
29472,0.616249986225732,1.7103375588,
29477,0.49874998885206523,1.1128520871,
29478,0.35062499216291343,1.0505550237,
29479,0.35562499205116893,1.0052480685,
29480,0.4112499908078604,3.992675427,
29484,0.20937499532010406,1.330891809,
29486,0.231874994817165,2.1719021649,
29487,0.3762499915901607,1.8575851632,
29488,0.23249999480324135,29.73268935,
29489,0.2718749939231202,19.623574971,
29490,0.2881249935598973,6.824360127,
29491,0.26812499400694634,4.587329214,
29492,0.21499999519438262,3.624556416,
29493,0.23812499467748438,3.0299026289999995,
29494,0.18562499585096148,28.883183939999995,
29495,0.20374999544584327,7.702182384,
29500,0.17312499613035826,14.611493052,
29501,0.15249999659136648,7.503964455,
29502,0.19249999569728615,4.842180837,
29503,0.19187499571128086,3.709506957,
29504,0.23062499484513665,3.001585782,
29505,0.27437499386724795,2.5117043289,
29506,0.3218749928055509,2.237030913,
29507,0.2837499936577004,1.8321000009,
29508,0.30999999307095294,1.5121196298,
29509,0.31624999293125455,1.245941268,
29510,0.3018749932525644,1.047723339,
29511,0.28437499364372343,0.8919806804999999,
29513,0.2656249940628186,0.8098618242,
29517,0.16999999620020745,0.9457826898,
29518,0.18749999580906618,0.7135845444,
29519,0.16374999633990583,0.7843766619000001,
29520,0.2506249943980876,1.5092879451,
29521,0.20124999550171552,6.342973728,
29522,0.1674999962560797,5.918221023,
29523,0.15312499657738954,3.5679227219999996,
29524,0.17999999597668292,2.1917239578,
29525,0.19312499568332697,1.642377126,
29526,0.16249999636784196,1.3478819172,
29529,0.14124999684280937,0.736238022,
29530,0.17687499604653212,0.6314656881,
29531,0.16249999636784196,0.5521785165,
29532,0.15562499652153505,0.4785547143000001,
29533,0.24687499448191375,0.4162576509,
29534,0.26624999404884164,0.3652873263,
29535,0.3024999932386052,0.3256437405,
29536,0.1649999963119697,0.2916635241,
29537,0.18999999575317617,0.25881598158,
29538,0.2918749934760889,0.23134863999,
29539,0.18624999583698454,0.20473080381,
29540,0.17437499610242213,0.18519217938,
29541,0.10812499758321437,0.19793476053,
29542,0.10937499755527824,0.15460998462,
29543,0.10312499769497663,0.13846938183,
29544,0.08437499811407179,0.12657630609,
29545,0.07374999835157325,0.11581590423,
29546,0.13437499699646693,0.11241788259000002,
29547,0.1406249968567863,0.11694857811,
29552,0.039374999119896614,3.454655334,
29553,0.05374999879858677,3.11485317,
29555,0.039374999119896614,1.8547534785,
29556,0.053124998812545954,1.1524956729,
29557,0.027499999385334206,0.8523370947,
29558,0.03687499917576886,0.6880993821000001,
29561,0.023124999483119524,2.4805557972,
29562,0.03124999930150807,1.4554859358,
29563,0.032499999273571945,2.7127539426,
29564,0.022499999497078704,1.614060279,
29565,0.041249999077983546,1.0137431226,
29566,0.04249999905004742,0.7673865537,
29567,0.023124999483119524,0.6399607422,
29568,0.027499999385334206,0.6399607422,
29569,0.023124999483119524,1.1638224117,
29570,0.028124999371357262,0.56633694,
29571,0.0768749982817063,0.4417428132,
29573,0.08187499816994404,0.3426338487,
29574,0.07187499839346856,0.3199803711,
29575,0.0681249984772947,0.3171486864,
29577,0.0906249979743734,0.5012081919,
29578,0.12124999728985841,0.396435858,
29579,0.06749999849125388,0.3369704793,
29583,0.1312499970663339,0.45023786730000004,
29584,0.12874999712220614,0.311485317,
29585,0.4262499904725736,0.24324171573,
29586,0.18062499596272374,0.27212489967,
29587,0.07187499839346856,0.25598429688,
29588,0.0906249979743734,0.22511893365000002,
29589,0.06437499856110307,0.35396058750000003,
29590,0.06499999854714389,0.3907724886,
29591,0.046874998952262104,0.27778826907,
29592,0.05499999877065065,0.20303179299,
29593,0.05562499875669147,0.22002190119000004,
29594,0.04499999899415741,1.9000604336999998,
29595,0.0799999982118571,0.821188563,
29596,0.058124998700801456,0.4332477591,
29597,0.03374999924563582,0.3171486864,
29598,0.022499999497078704,0.22426942824,
29599,0.05437499878462759,0.17358227211,
29601,0.03374999924563582,0.12997432773,
29602,0.1418749968288502,0.12884165385,
29603,0.17687499604653212,0.3001585782,
29604,0.12937499710824696,0.3511289028,
29605,0.03749999916180968,0.17018425046999996,
29607,0.05437499878462759,0.622970634,
29608,0.033124999259612764,0.38227743450000007,
29609,0.08874999801628647,0.2888318394,
29610,0.033124999259612764,0.21124367862,
29611,0.034374999231658876,0.16395454413,
29612,0.041874999064024365,0.13960205571,
29614,0.013749999692667103,0.10675451318999998,
29615,0.03687499917576886,0.09429510051,
29616,0.033124999259612764,0.09825945909,
29617,0.07812499825377017,0.09571094286000001,
29618,0.029999999329444194,0.08636638335,
29619,0.021249999525050356,0.07843766619,
29620,0.016874999622835674,0.06427924269,
29621,0.03812499914783274,0.05351884083,
29622,0.01874999958090484,0.05465151471,
29623,0.05249999882654066,0.05068715613,
29624,0.022499999497078704,0.04332477591,
29625,0.019374999566927897,0.04105942815,
29626,0.0243749994551834,0.04077625968,
29627,0.32749999267981167,0.06314656881,
29628,0.016249999636794854,0.13988522418,
29629,0.020624999539009536,0.24947142207,
29630,0.016874999622835674,0.21549120567000002,
29631,0.03749999916180968,0.13733670795,
29633,0.18312499590681597,0.09372876357,
29634,0.032499999273571945,0.07164162291,
29636,0.023124999483119524,0.03879408039,
29644,0.2962499933783036,0.0141584235,
29645,0.5168749884469293,0.01812278208,
29646,0.3949999911710478,0.0141584235,
29647,0.43874999019317684,0.01245941268,
29648,0.404999990947541,0.02038812984,
29649,0.21937499509656178,0.021520803720000002,
29650,0.26499999407677777,0.01925545596,
29651,0.21062499529216794,0.01444159197,
29652,0.13187499705235695,0.010760401860000001,
29653,0.549374987720519,0.00792871716,
29654,0.16124999639577808,0.00622970634,
29655,0.3124999930150807,0.00481386399,
29659,0.13499999698250775,0.00622970634,
29660,0.13874999689868162,0.0053802009300000005,
29661,0.21249999525025487,0.00453069552,
29662,0.1737499961163813,0.00368119011,
29663,0.2056249954039302,0.00311485317,
29664,0.12249999726190453,0.00254851623,
29665,0.13249999703839777,0.00198217929,
29666,0.2068749953759763,0.00169901082,
29667,0.3137499929871268,0.00141584235,
29668,0.13562499696854857,0.00141584235,
29669,0.3537499920930465,0.00169901082,
29670,0.26624999404884164,0.00311485317,
29671,0.16874999622814357,0.00311485317,
29672,0.18999999575317617,0.0028316847,
29673,0.13374999701046164,0.0028316847,
29674,0.20499999541788938,0.00396435858,
29675,0.1974999955855239,0.00622970634,
29676,0.13437499699646693,0.0056633694,
29677,0.16812499624212052,0.00594653787,
29678,0.10687499761115049,0.00622970634,
29679,0.10374999768099968,0.00877822257,
29680,0.07749999826774712,0.00877822257,
29681,0.1381249969126408,0.00792871716,
29682,0.09499999787658808,0.00792871716,
29683,0.2174999951384926,0.00906139104,
29684,0.11999999731779454,0.026051499239999998,
29685,0.14999999664723873,0.15121196298,
29686,0.0768749982817063,0.17896247304,
29687,0.10374999768099968,0.20020010829,
29688,0.1481249966891518,0.28288530153,
29689,0.14999999664723873,1.0788718707,
29690,0.178124996018596,0.7532281302,
29691,0.1649999963119697,0.3851091192,
29692,0.15562499652153505,0.18745752714,
29693,0.16374999633990583,0.25570112841,
29694,0.09687499783467501,6.484557963,
29696,0.1406249968567863,0.481386399,
29697,0.12124999728985841,0.2378615148,
29706,0.1481249966891518,0.20274862452,
29707,0.1643749963259289,0.21917239578,
29708,0.21937499509656178,0.26872687803,
29709,0.27312499389520184,0.21435853179,
29710,0.4368749902350899,0.18151098927000003,
29711,0.5418749878881712,0.18349316856,
29712,0.38687499135265924,0.16537038647999996,
29713,0.6706249850103596,0.16197236484,
29714,0.45874998974614556,0.15829117473,
29715,0.6743749849265512,0.15319414227,
29716,0.8712499805260343,0.17782979916,
29717,0.9906249778578058,49.27131378,
29718,0.8487499810289556,7.985350854,
29719,0.8931249800371077,2.4182587338,
29720,1.0537499764468272,1.1298421953,
29721,1.1318749747006152,6.399607422,
29722,1.003124977578409,2.973268935,
29723,1.1887499734293883,1.4215057194,
29724,0.8193749816855345,11.128520871,
29726,0.9356249790871551,7.135845443999999,
29727,0.8918749800650616,3.313071099,
29728,1.002499977592386,2.0982783627,
29730,1.114999975077815,0.9202975275,
29731,1.2324999724514818,0.6994261208999999,
29732,1.293749971082434,0.5578418859,
29733,1.3306249702582207,0.4955448225,
29734,1.5799999646842444,2.3333081928,
29735,1.9474999564699758,4.134259662,
29736,1.9324999568052625,2.6391301404,
29737,2.1599999517202484,1.9453673889,
29738,3.11124993045814,1.5404364768,
29739,2.739374938770194,1.1496639882,
29740,2.815624937065877,1.13267388,
29741,2.2131249505327766,20.133278216999997,
29742,2.3074999484233416,4.927131378,
29743,2.4062499462161213,3.0582194760000005,
29744,2.204999950714406,2.1322585791,
29745,2.201249950798232,1.5914068013999998,
29746,2.6262499412987417,7.560598149,
29747,3.1481249296339264,49.27131378,
29748,2.781249937834218,9.486143745,
29750,2.953749933978518,3.228120558,
29751,3.0393749320646535,2.406931995,
29752,3.1281249300809577,1.8915653796,
29753,3.1624999293126166,5.040398766000001,
29754,2.9324999344535208,28.883183939999995,
29755,2.893124935333624,5.9748547169999995,
29756,2.746249938616536,3.766140651,
29757,3.5868749198271033,12.374462139,
29758,2.5649999426677716,69.65944362,
29759,2.8418749364791474,21.747338495999998,
29760,2.2887499488424545,8.296836171,
29761,2.391249946551408,4.898814531,
29762,2.8262499368283933,3.822774345,
29763,2.395624946453605,2.916635241,
29764,3.608124919352118,2.321981454,
29765,2.869374935864464,1.9425357042,
29766,2.6443749408936057,10.930302942,
29767,2.830624936730608,11.468323035,
29768,3.4181249235989597,4.643962908,
29769,4.020624910132042,36.8119011,
29770,3.6824999176897144,10.817035554,
29771,4.313124903594119,14.441591969999998,
29772,3.2624999270774424,6.258023187,
29773,4.421249901177351,4.81386399,
29774,4.022499910090129,5.436834623999999,
29775,5.21374988346361,3.766140651,
29776,5.375624879845429,2.916635241,
29777,3.8781249133171336,2.378615148,
29778,5.311874881270331,2.1973873272,
29779,6.268124859896496,14.922978369000003,
29780,4.58312489755917,6.258023187,
29781,4.649999896064401,4.077625968,
29782,4.731874894234345,3.199803711,
29783,5.280624881968823,2.5683380229,
29784,3.721874916809611,2.0897833086,
29785,3.7118749170331533,1.7216642976000003,
29786,2.5537499429192323,1.4045156112,
29787,2.9981249329866877,1.2232877904,
29788,2.460624945000749,1.0562183931,
29789,2.6093749416759238,0.9089707887,
29790,2.5443749431288154,0.8580004641,
29791,3.1787499289493937,47.00596602,
29792,3.1318749299971316,70.50894903,
29793,2.7268749390496083,18.066148386,
29794,3.040624932036735,7.277429679000001,
29795,2.896874935249798,5.323567236,
29796,3.091249930905189,16.933474506,
29797,2.9899999331682814,42.75843897,
29798,3.2793749267002603,15.659216391,
29799,2.5499999430030584,52.38616695,
29803,3.950624911696643,2.5966548699,
29804,4.033124909852628,8.863173111,
29805,4.716249894583608,9.995846991,
29806,5.3637498801108485,6.852676974,
29807,5.569374875514779,6.116438952000001,
29808,5.874374868697494,3.822774345,
29809,7.228124838438816,2.860001547,
29810,6.508749854518108,3.5962395690000006,
29811,6.075624864199192,5.9748547169999995,
29812,7.054374842322435,3.482972181,
29813,3.8299999143928254,2.5513479147,
29814,4.227499905507983,2.0331496146,
29815,4.752499893773354,1.6197236484,
29816,5.046874887193553,1.2544363221,
29817,5.861874868976873,4.360794438,
29818,4.280624904320582,8.353469865,
29819,4.567499897908416,4.81386399,
29820,4.504374899319377,3.086536323,
29821,3.9943749107187543,2.1973873272,
29822,4.487499899696559,1.6225553331,
29823,3.38312492438126,1.2572680068,
29824,3.3956249241018632,1.0165748073,
29825,3.1056249305838612,1.0250698614,
29826,4.003124910523184,1.3563769713,
29828,4.034999909810715,3.709506957,
29829,4.509374899207614,2.888318394,
29830,4.537499898578972,21.237635250000004,
29832,2.866249935934313,8.098618242,
29836,2.716874939273115,16.565355495,
29839,2.8424999364651704,31.71486864,
29840,2.8743749357527015,28.260213306,
