,Modelflow,Obsflow,Error
31294,3.613749919226435,5.408517777,
31295,3.44312492304012,5.550102012,
31296,3.110624930472084,4.53069552,
31297,3.059374931617653,3.822774345,
31298,2.934374934411595,3.567922722,
31299,3.1174999303184854,7.1924791379999995,
31300,3.359374924912072,7.758816078,
31301,4.3149999035522075,7.249112832,
31302,4.178124906611638,6.116438952,
31303,3.20562492834868,4.955448225,
31304,2.9537499339785724,4.105942815,
31305,2.8431249364511815,3.567922722,
31306,2.8349999366328524,3.284754252,
31307,2.9087499349843795,3.284754252,
31308,3.0162499325815513,3.652873263,
31309,2.881249935599073,3.228120558,
31310,2.874374935752671,2.7977044836,
31311,2.7293749389936717,2.7495658437,
31312,2.607499941717833,2.973268935,
31313,2.5487499430310363,4.020992274,
31314,3.2843749265885176,3.8510911919999997,
31315,6.603124852408643,3.171486864,
31316,2.624374941340655,2.6759420415,
31317,2.462499944958833,2.3729517786,
31318,2.383124946733032,2.3757834633,
31319,2.3518749474315426,3.058219476,
31320,2.322499948088044,4.53069552,
31321,2.303124948521167,3.313071099,
31322,2.641874940949441,2.5456845453,
31323,2.451249945210285,2.2257041742,
31324,2.3406249476829943,1.9991693982,
31325,2.326874947990291,2.7014272038,
31326,2.31687494821377,3.11485317,
31327,2.3312499478925375,5.465151471,
31331,11.543124741991093,25.570112840999986,
31332,10.554374764091293,33.13071098999998,
31334,10.312499769497695,10.165748072999994,
31335,10.436249766731594,8.240202476999995,
31336,9.660624784068197,7.079211749999997,
31337,9.757499781902878,15.262780532999994,
31338,9.363124790717842,25.17367698299999,
31339,10.188124772277696,13.733670794999995,
31340,10.831874757888693,10.052480684999995,
31341,12.026874731178394,8.381786711999997,
31343,11.192499749828093,6.427924268999997,
31344,12.275624725618393,14.753077286999993,
31345,10.264999770559397,120.62976821999995,
31346,10.631874762359097,42.47527049999998,
31347,11.701874738442694,15.234463685999993,
31348,13.977499687578492,13.223967548999992,
31350,13.761874692398095,14.300007734999992,
31351,13.801874691504091,34.82972180999999,
31352,16.218124637496693,35.96239568999999,
31353,17.769999602809595,21.719021648999988,
31354,15.644999650306993,13.308918089999995,
31355,15.151874661329192,10.562183930999995,
31357,12.266249725827894,7.843766618999997,
31358,11.469999743625493,6.880993820999997,
31359,10.718124760431197,6.258023186999997,
31360,10.900624756351993,6.201389492999996,
31361,10.231249771313696,7.334063372999997,
31362,9.863749779528003,6.5978253509999965,
31363,9.453124788706187,5.804953634999998,
31364,9.131874795886686,5.351884082999997,
31365,8.806249803164967,6.116438951999997,
31368,9.604374785325486,73.05746525999997,
31369,9.853124779765485,16.112285942999993,
31370,10.774999759159995,11.326738799999994,
31371,13.110624706954695,30.865363229999982,
31372,12.190624727518292,56.91686246999997,
31373,12.460624721483297,17.556445139999994,
31374,11.996249731862893,11.864758892999994,
31375,12.073124730144597,9.825945908999994,
31376,11.478124743443894,8.580004640999997,
31377,10.624999762512694,7.957034006999996,
31378,10.215624771662997,7.1358454439999965,
31379,9.818124780547805,6.371290574999996,
31380,9.319374791695736,5.946537869999997,
31381,8.830624802620148,5.550102011999996,
31382,8.539999809116129,5.266933541999998,
31383,8.024999820627267,5.0687156129999975,
31384,7.559374831034797,4.8988145309999975,
31385,8.388749812496824,5.323567235999997,
31386,7.838124824804248,5.889904175999997,
31387,7.751874826732085,5.9182210229999965,
31388,7.9724998218007395,5.125349306999997,
31390,7.621249829651786,4.842180836999997,
31391,8.401874812203454,8.806539416999996,
31392,9.349374791025177,10.165748072999994,
31393,9.860624779597856,7.277429678999997,
31394,8.517499809619032,6.427924268999997,
31395,8.913124800776128,11.723174657999994,
31396,10.939999755471892,13.450502324999993,
31397,12.133124728803491,41.90893355999998,
31398,13.495624698349292,37.09506956999998,
31399,15.179374660714489,156.87533237999992,
31400,17.386874611373088,94.29510050999994,
31401,21.52937451878099,134.5050232499999,
31402,28.401874365168585,160.2733540199999,
31403,30.706249313661786,135.92086559999996,
31404,28.220624369219887,26.985955190999984,
31405,26.447499408852284,15.80080062599999,
31406,24.14749946026129,12.402778985999992,
31407,21.10187452833629,14.97961206299999,
31408,18.27687459147999,17.131692434999994,
31409,17.75499960314479,14.724760439999994,
31410,20.19624954857859,40.49309120999998,
31411,20.16312454931899,47.57230295999997,
31412,18.25312459201089,15.37604792099999,
31417,16.494374631321996,65.97825350999996,
31418,15.889999644830791,20.33149614599999,
31419,16.059999641030995,14.073472958999993,
31420,16.619999628514094,11.213471411999995,
31424,11.744999737478794,7.022578055999998,
31426,9.203124794294126,5.889904175999997,
31427,8.459374810918225,5.550102011999996,
31428,7.858749824343247,5.295250388999997,
31429,7.368749835295595,4.983765071999997,
31430,6.949374844669357,4.672279754999997,
31431,6.319999858736988,4.445744978999997,
31432,5.9287498674821055,4.360794437999998,
31433,5.716874872217888,4.445744978999997,
31434,5.584999875165518,4.162576508999998,
31435,5.21312488347758,3.879408038999998,
31440,4.261874904739669,3.624556415999998,
31441,4.129374907701278,3.426338486999999,
31442,4.426874901051628,3.3130710989999987,
31443,4.092499908525497,3.936041732999998,
31444,4.019999910145999,3.7661406509999984,
31445,4.946249889442697,3.6528732629999983,
31446,5.1412498850841075,10.647134471999994,
31447,5.362499880138787,16.16891963699999,
31448,5.14437488501426,8.891489957999994,
31449,5.76874987105839,6.371290574999996,
31450,6.643749851500616,5.266933541999998,
31451,6.7449998492374945,4.842180836999997,
31453,6.7737498485948855,12.487729526999995,
31457,6.081874864059496,41.05942814999998,
31458,6.2537498602178,17.896247303999992,
31459,6.497499854769556,11.440006187999995,
31460,6.928124845144336,8.353469864999996,
31461,6.6649998510256365,6.767726432999996,
31462,6.024999865330755,5.776636787999998,
31463,6.080624864087436,5.210299847999997,
31464,5.561874875682406,5.4085177769999975,
31465,5.413749878993254,4.757230295999999,
31466,5.114999885670839,4.219210202999998,
31469,4.02812490996439,3.2281205579999988,
31470,3.803749914979558,3.086536322999998,
31471,3.624999918974939,3.0299026289999986,
31472,4.29874990391545,3.851091191999998,
31473,4.009374910383486,5.691686246999997,
31474,3.692499917466188,4.842180836999997,
31475,3.8568749137921263,3.851091191999998,
31476,3.8987499128561467,3.3130710989999987,
31477,4.484374899766409,8.070301394999996,
31478,6.490624854923226,12.685947455999992,
31479,5.064374886802398,9.004757345999996,
31480,6.585624852799804,9.174658427999995,
31481,4.07562490890268,6.4562411159999975,
31482,5.047499887179575,5.0687156129999975,
31483,4.5674998979084185,4.870497683999997,
31484,4.4406249007442975,6.314656880999997,
31485,4.223749905591826,4.870497683999997,
31486,4.012499910313639,4.0493091209999985,
31487,4.053124909405598,3.511289027999999,
31492,2.9124999349005503,2.3616250397999985,
31493,2.7099999394267793,2.225704174199999,
31495,2.351874947431501,1.9821792899999988,
31496,2.184999951161441,1.9000604336999989,
31497,2.039999954402451,1.8292683161999992,
31498,1.9074999573640508,1.8604168478999992,
31501,1.5768749647540972,1.5262780532999993,
31502,1.53249996574596,1.4554859357999992,
31503,1.5731249648379193,1.3960205570999993,
31504,1.4168749683303816,1.387525502999999,
31505,1.3549999697133872,1.5149513144999993,
31506,1.7424999610520868,1.7131692434999994,
31507,1.47687496698927,4.700596601999998,
31508,1.5437499654944984,3.171486863999998,
31509,1.5837499646004272,2.3729517785999987,
31510,1.4118749684421283,1.987842659399999,
31511,1.58749996451661,1.823604946799999,
31513,1.4212499682325899,1.568753323799999,
31514,1.383749969070778,1.4724760439999993,
31515,1.3443749699508794,1.3988522417999993,
31517,1.328124970314088,2.333308192799999,
31518,1.8493749586632486,2.016159506399999,
31519,1.4574999674223408,1.7896247303999988,
31523,0.20499999541789285,1.7329910363999992,
31524,0.37937499152030857,1.585743431999999,
31525,1.084374975762332,1.4356641428999992,
31526,0.40749999089166394,1.7698029374999993,
31527,0.2043749954318624,1.724495982299999,
31528,0.20187499548774065,1.6140602789999994,
31529,0.188749995781111,1.4838027827999993,
31530,0.23874999466352215,1.3677037100999996,
31531,0.2518749943701566,1.1808125198999992,
31532,0.25312499434221264,1.0647134471999993,
31533,0.23124999483116168,1.0703768165999994,
31534,0.25624999427236483,1.3308918089999993,
31535,0.24749999446794352,1.2346145291999993,
31536,0.24749999446794352,1.5885751166999993,
31537,0.31562499294523255,1.9453673888999992,
31538,0.2712499939370906,1.6678622882999992,
31539,0.30374999321065904,1.3082383313999992,
31541,0.37937499152030857,1.2770897996999993,
31542,0.5043749887263388,1.843426739699999,
31543,9.281249792547893,1.758476198699999,
31544,26.283124412526387,1.8632485325999992,
31545,0.5043749887263388,1.543268161499999,
31547,0.47062498948070947,5.012081918999997,
31548,0.6612499852199119,5.5784188589999975,
31549,0.9549999786540886,4.190893355999998,
31550,0.9643749784445405,3.171486863999998,
31551,1.2506249720463471,3.3413879459999984,
31552,1.3874999689869605,6.003171563999996,
31554,0.8812499803025257,2.624971716899999,
31555,0.6843749847030285,2.061466461599999,
31556,0.5824999869801101,1.693347450599999,
31557,0.5199999883770949,1.5800800625999991,
31558,0.47499998938292254,1.4073472958999993,
31559,0.44124999013729327,1.2544363220999992,
31560,0.45249998988583634,1.917050541899999,
31561,0.42249999055638965,1.3761987641999993,
31562,0.4181249906541766,1.4413275122999993,
31563,0.8118749818531804,2.152080371999999,
31564,0.5937499867286532,1.7556445139999994,
31565,0.6487499854993078,7.447330760999996,
31566,0.5649999873712674,2.8146945917999986,
31567,0.6337499858345821,2.9166352409999985,
31568,0.526874988223425,4.672279754999997,
31569,0.9518749787239364,2.741070789599999,
31570,0.6506249854573991,2.137921948499999,
31571,0.3662499918136741,2.0104961369999987,
31573,0.4424999901093541,1.3790304488999994,
31574,0.45749998977407985,1.469644359299999,
31576,0.3856249913806082,1.2346145291999993,
31584,0.40937499084975526,0.8721588875999997,
31585,1.1731249737786111,0.9457826897999996,
31586,1.4706249671289706,1.3110700160999993,
31587,0.7212499838788052,1.2147927362999993,
31588,0.48624998913146567,1.1808125198999992,
31589,0.2793749937554815,1.0420599695999995,
31590,0.2493749944260348,0.9457826897999996,
31591,0.22249999502673554,0.8721588875999997,
31592,0.12562499719206066,0.8296836170999996,
31593,0.13812499691266467,0.7900400312999996,
31594,0.19562499562744104,0.7503964454999995,
31595,0.18749999580905014,0.6456241115999997,
31599,0.15062499663326864,0.6767726432999996,
31600,0.14749999670311645,0.6258023186999997,
31601,0.14312499680090815,0.5776636787999998,
31602,0.1312499970663346,0.6597825350999996,
31603,0.13062499708030417,0.8580004640999995,
31604,0.13062499708030417,0.7419013913999997,
31605,0.1774999960325679,0.7022578055999996,
31606,0.14874999667517733,0.6484557962999997,
31607,0.12374999723397415,0.5663369399999997,
31608,0.11999999731779151,0.6286340033999996,
31609,0.11562499741557844,0.5946537869999998,
31610,0.11062499752733973,0.5012081918999998,
31611,0.10999999754130929,0.4757230295999998,
31612,0.08749999804422308,0.5465151470999998,
31613,0.1006249977508575,0.5493468317999997,
31614,0.08562499808613176,0.6059805257999996,
31615,0.1006249977508575,0.5663369399999997,
31616,0.09999999776482706,0.5295250388999998,
31617,0.1006249977508575,0.5266933541999997,
31618,0.10812499758321797,0.5606735705999998,
31619,0.10312499769497925,0.5550102011999998,
31620,0.09437499789055312,0.5550102011999998,
31621,0.09187499794643136,0.5861587328999998,
31622,0.09062499797437527,0.5691686246999997,
31623,0.08999999798834483,0.5380200929999998,
31624,0.07999999821186261,0.5210299847999997,
31625,0.07999999821186261,0.5125349306999998,
31626,0.08437499811407088,0.5238616694999998,
31627,0.18562499585095882,0.5380200929999998,
31628,0.23937499464955259,1.642377125999999,
31629,0.18562499585095882,0.9542777438999995,
31630,0.14312499680090815,0.8155251935999995,
31631,0.19687499559950192,0.7362380219999997,
31632,0.2624999941326692,0.7022578055999996,
31633,0.2349999947473395,0.6796043279999997,
31634,0.24749999446794352,0.6711092738999996,
31636,0.4418749901233237,0.6767726432999996,
31637,0.35187499213497886,0.7022578055999996,
31638,0.21249999525025332,0.7192479137999996,
31646,0.4024999910034252,1.0448916542999995,
31647,0.8087499819230283,1.908555487799999,
31648,0.654374985373577,2.338971562199999,
31649,0.7068749842001146,1.823604946799999,
31650,0.6706249850103636,1.4101789805999994,
31651,1.0262499770615299,1.803783153899999,
31652,0.7118749840883534,6.711092738999996,
31653,0.9343749791150889,6.484557962999997,
31654,0.8381249812664445,3.426338486999999,
31655,0.8418749811826272,2.6617836179999985,
31656,0.8549999808892615,2.2993279763999985,
31657,0.7574999830685563,2.081288254499999,
31658,0.6824999847449371,1.885902010199999,
31659,0.9574999785982056,1.8292683161999992,
31660,0.9112499796319723,1.7641395680999992,
31661,0.7074999841861404,1.7386544057999993,
31662,0.6118749863235263,1.6876840811999994,
31663,0.5668749873293539,1.665030603599999,
31664,0.6843749847030285,1.8887336948999989,
31665,0.5812499870080492,1.7556445139999994,
31666,0.4968749888939783,1.7641395680999992,
31667,0.4931249889777957,1.716000928199999,
31668,0.47187498945277034,1.6593672341999992,
31670,0.4237499905284505,1.599901855499999,
31671,0.4024999910034252,1.568753323799999,
31672,0.38312499143648643,1.5064562603999991,
31673,0.5374999879859377,1.523446368599999,
31674,1.5768749647540972,1.696179135299999,
31675,1.4431249677436409,60.031715639999966,
31676,0.5824999869801101,25.938231851999987,
31677,0.5374999879859377,7.843766618999997,
31678,0.9056249797577032,5.521785164999997,
31679,1.6812499624211277,10.024163837999994,
31680,1.1562499741557988,8.296836170999997,
31681,0.9987499776761953,5.889904175999997,
31682,1.7781249602558074,16.253870177999993,
31683,1.70562496187631,139.88522417999994,
31684,1.3487499698530876,22.08714065999999,
31685,1.154999974183738,10.760401859999995,
31686,2.9849999332800476,8.211885629999996,
31687,3.6074999193660866,6.711092738999996,
31688,4.146874907310115,5.804953634999998,
31690,3.1924999286420577,4.7289134489999975,
31691,4.229999905452126,4.445744978999997,
31692,4.779999893158667,5.323567235999997,
31693,3.2812499266583464,5.889904175999997,
31694,2.708124939468688,5.040398765999997,
31695,3.4224999235011584,4.7289134489999975,
31696,3.2118749282089962,4.587329213999998,
31697,2.9406249342719106,4.247527049999999,
31698,4.4656249001855,4.332477590999997,
31699,3.3549999250099094,10.760401859999995,
31700,2.861874936032109,7.758816077999996,
31701,2.4768749446375264,6.059805257999997,
31702,2.7337499388959263,5.295250388999997,
31703,2.8531249362276876,4.8988145309999975,
31704,4.749999893829226,24.29585472599999,
31705,3.38374992436729,92.31292121999996,
31706,3.3437499252613567,25.230310676999988,
31707,4.5749998977407795,13.563769712999992,
31708,9.709999782964587,10.194064919999995,
31709,10.348124768701393,8.466737252999994,
31710,9.989999776706094,7.503964454999996,
31711,12.901874711620595,18.12278207999999,
31712,12.27499972563239,67.96043279999998,
31713,9.556874786387192,17.811296762999994,
31714,7.474999832920726,11.411689340999994,
31715,13.400624700472694,25.03209274799999,
31716,14.41874967771579,104.48916542999996,
31717,15.33937465713829,32.564374049999984,
31718,15.383749656146394,17.188326128999993,
31719,17.39437461120539,12.459412679999994,
31720,15.284374658367593,10.732085012999995,
31721,12.429999722167892,8.863173110999995,
31722,11.202499749604595,7.758816077999996,
31723,10.516249764943494,7.022578055999998,
