,Modelflow,Obsflow,Error
30970,3.4881249220343165,3.482972181,
30971,3.555624920525574,3.822774345,
30972,4.029999909922509,3.8794080390000003,
30973,3.2218749279854677,3.794457498,
30974,3.7137499169911905,3.709506957,
30975,3.4087499238085,4.077625968,
30976,3.3968749240738987,4.615646061,
30977,8.970624799490892,5.6633694,
30981,2.8893749354173934,6.003171564,
30982,2.9993749329588013,5.6633694,
30983,3.0574999316595637,5.181983001,
30984,2.737499938812107,4.53069552,
30985,2.8299999367445565,3.992675427,
30986,3.1668749292148703,3.624556416,
30987,2.792499937582747,3.39802164,
30988,2.8174999370239817,3.2281205579999996,
30989,2.9549999339506456,3.143170017,
30990,3.2181249280692867,3.0582194760000005,
30991,2.798749937443077,3.0582194760000005,
30992,2.9824999333359443,3.199803711,
30993,2.881249935599058,3.5396058749999995,
30994,3.1018749306677194,4.020992274,
30995,2.9518749340204806,4.134259662,
30996,2.094374953187071,3.851091192,
30997,2.8806249356129996,3.482972181,
30998,3.0887499309610433,3.284754252,
30999,2.667499940376743,3.0582194760000005,
31000,2.7449999386445114,2.916635241,
31001,2.870624935836574,2.888318394,
31002,2.958749933866784,5.720003094,
31003,3.6087499193381234,14.356641429,
31004,3.090624930919134,20.161595064,
31005,2.9749999335035398,21.067734168,
31006,2.9962499330286363,19.227139113,
31007,2.5543749429052554,12.827531691,
31008,2.7124999393709146,9.486143745,
31009,2.3974999464117133,7.843766619,
31010,2.3881249466213035,6.597825351,
31011,2.736874938826091,5.691686247,
31012,3.300624926225268,5.153666154,
31013,3.2493749273708517,4.785547143,
31014,2.741249938728245,4.615646061,
31015,2.8149999370798326,4.474061826,
31016,2.654999940656083,4.360794438,
31017,2.5781249423744157,4.502378673,
31018,3.726249916711808,6.456241115999999,
31019,3.6881249175639823,13.02574962,
31020,3.7893749153008685,16.593672342,
31021,3.734374916530186,16.367137566,
31022,11.994999731890886,13.761987641999998,
31023,4.5487498983275145,10.080797532,
31024,4.081249908776968,7.872083465999999,
31025,4.806874892557985,6.739409586000001,
31026,3.914999912492931,6.088122105,
31027,4.13124990765931,5.720003094,
31028,4.856249891454397,5.465151471,
31029,5.945624867104925,5.351884083,
31030,5.1443748850142725,5.238616695,
31031,5.423749878769755,5.181983001,
31032,4.515624899067944,5.606735706,
31033,4.60249989712608,6.767726433,
31034,5.373124879901312,8.240202477,
31035,6.126874863053729,8.806539417,
31036,5.353749880334348,9.769312215,
31037,4.949374889372862,25.881598157999996,
31038,5.813749870052575,33.69704793,
31039,6.097499863710254,39.36041733,
31040,5.990624866099097,34.26338487,
31041,5.426874878699877,24.748924278,
31042,5.76499987114218,15.999018555,
31043,4.964374889037629,12.289511598,
31044,6.653749851277155,10.47723339,
31045,5.573749875416951,9.457826898,
31046,5.636874874006054,8.863173111,
31047,5.828124869731241,8.438420406,
31048,6.046249864855795,8.070301395,
31049,8.51999980956316,7.900400312999999,
31050,10.55562476406341,7.843766619,
31051,7.197499839123353,8.041984548,
31052,12.451874721678905,8.77822257,
31053,12.638749717501895,0.0,
31055,12.7362497153226,8.551687794,
31056,11.756874737213394,0.0,
31057,12.836874713073513,7.588914996,
31058,11.634999739937513,7.334063373000001,
31059,10.969999754801407,7.192479138,
31060,10.441874766605906,7.135845444000001,
31061,10.249374770908602,7.164162291,
31062,11.29999974742529,7.164162291,
31063,9.647499784361557,7.107528597,
31064,10.65624976181428,7.447330761,
31065,10.579999763518586,8.863173111,
31067,10.089999774470911,11.128520871,
31068,9.97249977709727,10.958619789,
31069,11.025624753558105,14.384958276,
31070,9.893749778857469,19.453673889,
31071,6.878124846261869,21.265952097,
31072,9.679999783635154,20.841199392,
31073,9.74374978221023,17.160009282,
31074,9.295624792226604,16.508721801,
31075,11.58187474112492,17.698029375,
31076,10.169374772696813,18.236049468,
31077,9.016249798471122,15.829117473,
31078,8.176249817246585,13.478819172000001,
31079,8.029999820515528,12.091293668999999,
31080,8.448124811169706,11.241788259,
31081,9.654374784207903,11.3267388,
31082,10.09999977424738,13.139017008,
31083,11.1131247516023,33.13071099,
31084,13.753749692579717,46.15646061,
31085,13.439374699606617,60.03171564,
31086,12.43124972213991,49.27131378,
31087,12.012499731499716,39.36041733,
31088,12.953749710461096,28.600015470000002,
31089,12.243749726330904,21.945556425,
31090,12.349999723956003,18.547534785,
31091,13.676249694311991,16.678622883,
31092,12.471874721231885,15.262780533,
31093,13.173124705557683,24.833874819,
31094,13.994999687187416,38.51091192,
31095,13.773749692132697,54.65151471,
31096,13.498124698293395,45.02378673,
31097,13.513749697944178,33.13071099,
31098,18.047499596606883,24.63565689,
31099,20.385624544345802,20.218228758,
31100,20.093124550883687,18.207732621,
31101,19.88312455557751,17.669712528,
31102,21.89312451065051,18.40595055,
31103,25.23812443588389,19.340406501,
31104,19.870624555856892,19.085554878,
31105,20.539999540895195,17.018425047,
31106,20.962499531451613,15.206146839,
31107,19.71749955927949,14.44159197,
31108,22.139999505132394,16.225553331,
31109,23.52499947417529,17.896247304,
31110,23.111249483423308,18.12278208,
31111,24.963749442016706,17.329910364,
31112,24.36749945534389,17.358227211,
31113,21.12437452783341,17.83961361,
31114,16.36812463414391,17.981197845,
31115,19.34687456756359,17.018425047,
31116,19.811249557184098,15.999018555,
31117,24.240624458179795,14.894661522,
31118,21.314374523586608,13.818621336,
31119,20.649999538436518,12.940799078999998,
31120,20.408749543828904,12.431095833,
31121,19.8574995561503,12.544363220999998,
31122,18.373749589314713,14.809710981,
31123,18.07499959599231,18.40595055,
31124,19.385624566697516,19.170505419,
31125,19.05187457415741,21.181001556,
31126,21.72999951429668,27.693876366000005,
31127,25.49937443004461,40.77625968,
31128,24.253124457900412,52.95250389,
31129,28.62374936020929,32.84754252,
31130,24.468124453094802,23.276448234,
31131,30.441874319571085,20.727932004,
31132,35.574999204836814,20.38812984,
31133,33.36562425422021,20.614664616,
31134,33.68437424709559,19.227139113,
31135,32.6056242712075,16.933474506,
31136,37.99124915082939,15.914068014000001,
31137,28.084999372251303,15.57426585,
31138,33.75749924546108,15.942384861,
31139,34.454999229870694,15.914068014000001,
31140,36.49374918430111,15.659216391,
31141,32.56687427207362,14.922978368999999,
31142,34.55624922760762,17.414860905,
31143,29.456249341601506,32.84754252,
31144,29.056249350542217,48.1386399,
31146,28.987499352078885,46.43962908,
31147,44.17062401270961,44.74061826,
31148,27.50312438525728,51.25349307,
31149,26.85687439970212,74.19013914,
31150,28.70937435829552,76.17231843,
31151,24.769999446347413,87.21588876,
31152,40.005624105804586,67.9604328,
31153,56.55999873578551,55.50102012000001,
31154,40.613749092212004,45.02378673,
31155,36.75999917835,37.66140651,
31156,41.133749080589,32.84754252,
31157,36.181874191272115,40.20992274,
31158,40.81749908765781,60.31488411000001,
31159,51.349373852252015,114.11689341000002,
31160,52.676248822594104,136.20403407,
31161,58.93374868272798,101.9406492,
31162,80.8343731932109,86.36638335,
31163,59.4349986715242,71.64162291,
31164,82.3381231595995,59.4653787,
31165,87.15124805201782,47.28913449,
31166,93.56749790860341,37.66140651,
31167,71.70749839721252,30.86536323,
31168,15.578749651787817,26.447935098,
31169,59.581873668241315,23.559616704,
31170,65.83249852852902,21.775655343,
31171,69.3281234503957,20.586347769,
31172,65.9381235261681,19.481990736,
31173,63.11812358920001,18.68911902,
31174,51.96437383850569,18.292683162,
31175,50.53687387041282,21.634071108,
31176,47.454373939312106,38.51091192,
31177,46.20249896729368,118.64758893,
31178,39.63874911400491,160.55652249,
31179,37.04187417204959,177.26346222,
31180,36.791874177637496,95.71094286,
31181,33.16499925870448,62.013894930000006,
31182,34.85437422094401,48.421808369999994,
31183,30.94562430831141,47.57230296,
31184,28.37749936571342,63.99607422,
31185,33.5249992506579,122.61194751,
31186,35.976874195854194,194.81990736,
31187,30.1668743257178,177.82979916,
31188,28.387499365489887,126.29313761999998,
31189,29.17999934777619,114.40006188000001,
31190,26.57124940608631,101.37431226000001,
31191,31.83937428833451,128.55848538,
31192,36.29687418870161,193.97040195,
31193,43.37062403059099,188.59020102,
31194,49.176248900825186,88.06539417,
31196,44.32874900917518,47.28913449,
31197,41.18312407948541,39.92675427,
31198,38.18124914658259,47.57230296,
31199,35.612499203998624,49.83765072,
31200,44.92312399588991,141.30106653,
31201,42.89499904122198,194.81990736,
31202,44.39062400779221,178.67930457,
31203,42.62624904722911,105.05550237,
31204,42.84624904231171,66.82775892,
31205,41.258124077808986,48.98814531000001,
31206,39.92999910749499,38.79408039,
31207,44.638749002246215,33.69704793,
31208,45.3468739864184,29.73268935,
31209,45.8074989761226,26.532885639,
31210,41.946874062414295,23.899418868,
31211,48.40437391807788,21.577437414,
31212,42.521249049576,19.736842359,
31213,49.104998902417705,18.066148386,
31214,53.20624881074761,37.09506957,
31215,40.343124098260915,50.687156130000005,
31216,45.199373989715184,58.61587329000001,
31217,36.329374187975205,48.70497684,
31218,41.72749906731771,35.67922722,
31219,18.0212495971937,25.060409594999996,
31220,59.25374867557548,20.727932004,
31221,36.37499918695539,18.68911902,
31222,39.518749116687076,17.782979916,
31223,30.291874322923803,17.584761987,
31224,29.310624344856507,29.44952088,
31254,22.58249949524179,43.89111285,
31257,21.543124518473604,31.71486864,
31258,20.798749535111682,69.09310668,
31259,20.36999954469502,139.60205571,
31260,20.709374537109397,196.23574971,
31261,19.7556245584274,308.6536323,
31262,19.416874565998995,424.752705,
31263,19.22124957037161,453.06955199999993,
31264,18.975624575861715,314.3170017,
31265,18.438124587875805,227.10111294,
31266,18.44874958763829,118.08125199,
31267,18.132499594707014,86.64955182,
31268,17.99437459779442,53.80200930000001,
31269,17.94562459888398,37.37823804,
31270,18.136874594609296,33.13071099,
31271,24.932499442715184,51.81983000999999,
31272,18.928124576923395,65.41191657,
31273,19.79312455758921,101.37431226000001,
31274,22.86874948884362,79.57034007,
31275,30.886874309624503,90.33074193,
31276,43.97499901708218,64.27924269,
31277,46.10687396943098,45.59012367,
31278,51.62062384618912,30.01585782,
31279,50.29124887590301,23.21981454,
31280,50.75999886542559,19.368723348,
31281,59.86687366187111,17.046741894,
31282,49.30124889803119,15.885751167000002,
31283,47.35062394163111,19.142188572,
31284,45.12562399136368,19.425357042,
31285,44.27062401047442,20.812882545,
31286,46.439373961999095,23.191497693,
31290,47.288748943014085,19.623574971,
31291,45.456873983959724,34.82972181,
31292,45.44312398426699,27.127539426,
31293,42.987499039154514,21.662387955,
31294,41.719999067485304,19.8217929,
31295,40.634374091750914,20.529714075,
31296,39.62124911439608,21.407536332,
31297,38.40124914166519,22.964962917,
31298,37.834374154335805,20.812882545,
31299,37.952499151695505,17.301593517,
31300,36.2437491898891,22.030506966,
31301,35.22374921268779,25.994865546,
31302,34.17874923604538,33.13071099,
31303,33.883124242653096,33.13071099,
31304,35.1524992142804,41.90893356,
31305,34.47249922947961,33.69704793,
31306,34.094374237931305,30.29902629,
31307,34.47687422938181,24.154270491,
31308,32.60812427115161,18.009514692,
31309,31.610624293447515,15.177829992,
31310,31.60312429361511,13.620403407,
31311,30.959999307990117,11.864758893,
31312,30.366874321247508,10.420599696,
31313,29.661249337019385,9.287925816,
31314,31.233749301871285,8.891489958,
31315,30.06249932805079,9.033074193,
31316,29.881874332088003,8.636638335,
31317,30.26062432362228,8.21188563,
31318,28.760624357149894,7.588914996,
31319,29.034374351031104,7.164162291,
31320,28.66999935917562,6.965944362,
31321,27.8531243774341,6.79604328,
31322,27.61062438285441,6.427924269,
31323,27.088749394519283,6.003171564,
31324,26.319374411716083,5.833270482,
31325,25.686874425853617,6.144755799,
31326,25.293124434654615,8.353469865,
31327,24.6418744492112,8.353469865,
31343,0.0,13.393868631,
31344,0.0,15.347731073999999,
31346,0.0,37.66140651,
31347,0.0,28.60001547,
31348,0.0,106.75451319,
31349,0.0,187.17435867,
31350,0.0,57.48319941,
31351,0.0,58.615873289999996,
31352,0.0,57.20003094,
31353,0.0,48.98814530999999,
31355,0.0,30.29902629,
31356,0.0,26.447935098,
31357,0.0,23.106547152,
31358,0.0,20.274862452,
31359,0.0,18.207732621,
31360,0.0,17.329910364,
31362,0.0,16.820207118,
31363,0.0,15.517632156,
31364,0.0,14.809710981000002,
31365,0.0,15.914068014,
31366,0.0,19.481990736,
31367,0.0,88.91489958,
31369,0.0,48.42180837,
31370,0.0,33.9802164,
31371,0.0,33.13071099,
31372,0.0,63.99607422,
31373,0.0,40.77625968,
31374,0.0,32.28120558,
31375,0.0,27.863777448,
31376,0.0,24.947142207,
31377,0.0,22.426942824,
31380,0.0,16.876840812,
31381,0.0,15.829117473,
31382,0.0,15.149513145,
31383,0.0,14.838027828000001,
31384,0.0,14.413275123,
31385,0.0,15.517632156,
31386,0.0,18.037831539,
31387,0.0,16.848523965,
31388,0.0,15.376047920999998,
31389,0.0,15.206146839,
31390,0.0,15.404364768,
31391,0.0,31.99803711,
31392,0.0,40.49309121,
31393,0.0,31.1485317,
31394,0.0,27.495658437,
31395,0.0,30.58219476,
31396,0.0,38.79408039,
31397,0.0,77.30499231,
31398,0.0,58.04953634999999,
31399,0.0,275.80608978,
31400,0.0,199.91693982,
31402,0.0,569.1686247,
31403,0.0,282.88530153,
31404,0.0,80.98618242,
31405,0.0,51.81983000999999,
31406,0.0,41.05942815,
31407,0.0,35.67922722,
31408,0.0,32.28120558,
31409,0.0,29.16635241,
31410,0.0,61.44755798999999,
31411,0.0,67.67726433,
31412,0.0,40.49309121,
31413,0.0,33.41387946,
31414,0.0,29.73268935,
31415,0.0,28.88318394,
31416,0.0,40.20992274,
31417,0.0,108.45352401,
31418,0.0,47.85547143,
31419,0.0,37.94457498,
31420,0.0,32.84754252,
31421,0.0,31.71486864,
31422,0.0,33.9802164,
31423,0.0,28.231896459000005,
31424,0.0,25.853281311000003,
31429,0.0,19.142188572,
31430,0.0,17.867930457,
31431,0.0,16.9901082,
31432,0.0,16.678622883,
31436,0.0,14.158423499999998,
31438,0.0,14.384958276,
31439,0.0,13.139017008,
31440,0.0,12.685947456,
31441,0.0,12.289511598,
31442,0.0,12.204561057,
31443,0.0,13.563769713,
31444,0.0,12.402778986000001,
31445,0.0,12.374462139,
31446,0.0,19.510307583,
31447,0.0,24.380805267,
31452,0.0,49.83765072,
31453,0.0,38.51091192,
31454,0.0,29.44952088,
31455,0.0,25.598429688,
31456,0.0,23.927735715,
31457,0.0,41.90893356000001,
31458,0.0,45.59012366999999,
31459,0.0,39.07724886,
31460,0.0,31.1485317,
31461,0.0,27.099222579,
31462,0.0,24.607340043,
31463,0.0,22.908329223,
31465,0.0,19.765159206,
31469,0.0,15.602582697,
31470,0.0,15.659216391,
31471,0.0,17.103375588,
31472,0.0,16.70693973,
31473,0.0,19.963377135,
31474,0.0,17.358227211,
31475,0.0,15.432681615,
31476,0.0,14.328324582,
31477,0.0,18.745752714,
31478,0.0,25.117043289000005,
31481,0.0,19.397040195,
31482,0.0,17.528128293,
31483,0.0,19.425357042,
31484,0.0,26.33466771,
31485,0.0,21.407536332,
31486,0.0,18.660802173,
31487,0.0,16.961791353,
31488,0.0,16.197236484,
31489,0.0,14.72476044,
31490,0.0,13.705353948,
31491,0.0,12.770897997,
31492,0.0,12.062976822000001,
31493,0.0,11.638224117,
31494,0.0,11.100204024,
31495,0.0,10.647134472,
31496,0.0,10.363966002,
