,Modelflow,Obsflow,Error
32275,11.563124741544,19.510307583,
32276,11.4868747432483,19.906743441,
32277,11.5706247413764,24.465755808,
32278,11.2831247478025,31.1485317,
32279,11.2987497474533,20.161595064,
32280,11.1449997508898,26.023182393,
32281,10.9506247552345,16.225553331,
32282,10.7699997592717,31.99803711,
32283,10.627499762456898,37.09506957,
32284,10.504999765195,36.8119011,
32285,10.4424997665919,36.52873263,
32286,10.5187497648876,34.26338487,
32287,10.4268747669412,27.863777448,
32288,10.297499769832898,27.070905732,
32289,10.172499772626898,26.476251945,
32290,10.069999774918,26.278034016,
32291,9.89437477884349,26.221400322,
32292,9.89437477884349,26.05149924,
32293,10.007499776314898,25.853281311,
32294,10.323124769260202,25.994865546,
32295,10.173749772599,26.702786721,
32296,10.2893747700145,26.33466771,
32297,10.4681247660192,25.881598158,
32298,10.360624768422,26.731103568,
32299,10.4381247666897,26.136449781,
32300,10.3368747689528,25.683380229,
32301,10.2899997700006,25.683380229,
32302,10.3793747680029,28.146945918,
32303,10.4474997664802,25.513479147,
32304,10.4924997654744,20.756248851,
32305,10.4731247659074,20.982783627,
32306,11.2762497479562,20.841199392,
0,,,112.04159952245196
1,,,109.36397420349101
2,,,110.61042473814538
3,,,111.72770850620265
4,,,114.08040141638274
5,,,111.16810269108004
6,,,110.92098581061566
7,,,112.04247582344651
8,,,112.64116466292634
9,,,113.92862608412591
10,,,114.78021539063414
11,,,114.38640572368125
12,,,117.27697218431912
13,,,112.31816011633347
14,,,113.51238311171247
15,,,112.66692791216627
18,,,114.48875767984521
27,,,112.830620937949
34,,,113.23652355862666
41,,,120.10567179474135
51,,,113.99680230150227
52,,,112.79153791359194
74,,,110.31896702735662
98,,,110.11513941602324
99,,,107.40088471548972
100,,,107.00707504853682
101,,,105.54365238763077
106,,,105.67527279701287
107,,,105.244132707692
108,,,105.26884439573836
110,,,105.05975897843766
121,,,105.58326119258454
122,,,106.3677258429098
123,,,104.5641231359175
124,,,104.88257091733875
137,,,103.58178972102188
139,,,103.6087797916542
140,,,104.60723714484965
141,,,103.8741237328052
152,,,104.1892415704471
153,,,104.31367631167392
173,,,106.29201343698031
174,,,106.93451732618786
175,,,105.71610842335905
176,,,104.69346516271378
179,,,104.95390181829548
184,,,104.10809609835127
185,,,104.49051385237496
197,,,104.6764649234194
201,,,104.9477677113336
205,,,104.92428284467948
206,,,103.6878221413629
207,,,103.6764302284337
225,,,103.76511188908266
231,,,102.54354830267349
238,,,102.94296629599157
257,,,105.42552701356466
260,,,105.90293579539804
262,,,105.24991629425602
263,,,106.2469715658602
264,,,104.7493731661664
265,,,104.5005036837129
266,,,104.87573576958117
267,,,104.7293935034905
268,,,104.71397060598638
281,,,106.77152534120066
282,,,108.2766599294476
283,,,107.45328751496412
320,,,108.32170180056771
323,,,109.93619875293507
324,,,113.85168685680401
325,,,115.0774566879871
326,,,124.54974465852565
327,,,123.76265110521672
328,,,124.32418478252727
329,,,122.39702363530269
330,,,117.80590746463233
354,,,139.97071430049877
374,,,121.26712113292399
424,,,109.51329589296304
425,,,109.7986194967901
426,,,111.5010970690107
427,,,110.47196918100586
452,,,104.66665035228047
458,,,105.32072141461605
459,,,103.41844721563683
460,,,106.1465474718842
462,,,108.02463576341377
463,,,109.0407943966993
486,,,105.74379953478692
514,,,105.0389030147672
630,,,104.97265465957896
631,,,106.91436240331295
632,,,105.71120113778957
706,,,113.0928101955198
718,,,115.66019684936579
797,,,106.02982417940952
847,,,108.39864102788961
877,,,6.704555712300481
878,,,10.10918172402929
879,,,7.6324132431506735
880,,,5.621126059772416
881,,,5.138038164276634
882,,,7.026920660164683
883,,,7.776439222924295
884,,,4.277588937844469
885,,,3.2542905486347036
886,,,4.235408192442096
887,,,3.6921654774690764
888,,,3.5219327272728553
889,,,9.923613551961745
890,,,5.621126059772416
891,,,5.79994702311512
892,,,8.794269684040799
893,,,11.280419314616006
894,,,9.421331735760539
895,,,5.6483961189692495
896,,,7.269432403642496
897,,,12.995554843796675
898,,,10.749216333677607
899,,,7.103214347734263
900,,,5.9440523690242415
901,,,8.909818804475051
902,,,7.3686538443104554
903,,,8.269901613218979
904,,,8.062725557758496
905,,,8.55590527414592
907,,,8.780342558071546
908,,,7.6666254835878656
939,,,0.6973795756178147
940,,,0.5484138693148183
979,,,0.29414198528886015
980,,,0.2341051278075374
981,,,0.2492651468953792
982,,,0.2618986773364701
983,,,0.2806665939675566
984,,,0.21957713858413416
985,,,0.2265254806660617
986,,,0.21010230785545553
987,,,0.20757563800748188
988,,,0.29659472503801193
989,,,0.2037854520342988
990,,,0.2492651468953792
991,,,0.26947832447794595
992,,,0.2947555326285932
993,,,0.3376792030436385
994,,,0.3205094811959088
997,,,0.25747664270007115
1006,,,0.4816745598106399
1013,,,0.39845409310462254
1020,,,0.45217554437456947
1030,,,0.39002316261935877
1031,,,0.3358396482317747
1053,,,0.4168275346741027
1077,,,0.2861751111346822
1078,,,0.3284810665818744
1079,,,0.2775986760676684
1080,,,0.27326778564623855
1085,,,0.27074147820071015
1086,,,0.25937182628727395
1087,,,0.27637103778453426
1089,,,0.37977496507261144
1100,,,0.3474901620402453
1101,,,0.4469875721702283
1102,,,0.32725469670729856
1103,,,0.37400968577305765
1116,,,0.4345446654153156
1118,,,0.47016483935213166
1119,,,0.844094309733028
1120,,,0.5173775427061855
1131,,,0.7581696865814975
1132,,,0.7758647107735527
1152,,,0.7682810772051797
1153,,,1.0823229093115665
1154,,,0.9330892064003403
1155,,,1.0748916659714025
1158,,,2.5048990079321363
1163,,,6.402854951861905
1164,,,6.866546706087836
1176,,,10.782218149947814
1180,,,12.828058232061755
1184,,,13.04808580303412
1185,,,12.94770177532194
1186,,,13.112133911980202
1204,,,12.060405775748945
1210,,,9.744537457297618
1217,,,11.765892905408577
1236,,,12.84302545304875
1239,,,13.152030072368
1241,,,12.767219559170414
1242,,,13.14063034105161
1243,,,13.170657558051568
1244,,,13.137879706492502
1245,,,13.155756294309603
1246,,,13.138057283690651
1247,,,13.079553207351326
1260,,,12.075044660120582
1261,,,8.824344738163523
1262,,,10.942576883121962
1299,,,2.4919580696169
1302,,,4.588815446555277
1303,,,2.894394478740116
1304,,,3.9028492261967047
1305,,,2.9498942388086875
1306,,,3.9457674605750723
1307,,,1.5077961093688634
1308,,,0.7465381083007889
1309,,,1.8493042868964682
1333,,,0.7692921800273035
1353,,,0.6719593997025337
1404,,,0.5575014730307946
1405,,,0.5167569285187708
1406,,,0.5359160585894569
1431,,,1.0041039587518321
1437,,,0.9563376856627268
1438,,,1.198942204166512
1439,,,0.9194337010637698
1441,,,1.985735670427749
1442,,,2.2277255543844654
1465,,,2.8493036417027415
1493,,,5.195373492730171
1609,,,4.331977934418485
1610,,,3.6804609656962706
1611,,,5.6877863655435394
1685,,,0.779908940860825
1697,,,13.983111030797996
1776,,,6.152069198512494
1826,,,3.742108081564411
1856,,,4.673752997195128
1857,,,4.499955597137626
1858,,,4.37716472528437
1859,,,4.222351711967706
1860,,,4.082953926293614
1861,,,4.050925885393676
1862,,,3.9696670466838304
1863,,,4.0444011085958635
1864,,,4.254975595956773
1865,,,4.116173653371815
1866,,,4.031941498652839
1867,,,4.944820306694183
1868,,,5.296951773497725
1869,,,6.295531695953034
1870,,,7.351884800307972
1871,,,7.985743858413144
1872,,,6.147196263941974
1873,,,5.1701374859337035
1874,,,5.492995948694974
1875,,,5.512422793175259
1876,,,5.482671934774379
1877,,,5.42319381571872
1878,,,5.664138602315749
1879,,,5.5809801450445145
1880,,,4.440630863431641
1881,,,4.495212450170682
1882,,,4.753224306637582
1883,,,4.283440377194975
1884,,,4.063963640116253
1886,,,4.389022592701737
1887,,,4.656550240285158
1918,,,2.689052762227536
1919,,,3.1952362150358806
1958,,,6.312929134268362
1959,,,5.66776085634275
1960,,,6.838527632683944
1961,,,4.889070631522987
1962,,,4.705786937531595
1963,,,4.9596455906841515
1964,,,4.830347640342666
1965,,,4.7834884160162305
1966,,,5.807960965384382
1967,,,5.167706918084971
1968,,,5.753963422861423
1969,,,4.781110943096229
1970,,,5.1373661160314805
1971,,,5.017808135394503
1972,,,4.615631748540459
1973,,,5.283011404986665
1976,,,6.19696391047575
1985,,,5.437163681412411
1992,,,7.553220770069086
1999,,,5.062726445103867
2009,,,7.737224195316662
2010,,,10.432110398163493
2032,,,17.609836830680905
2056,,,48.14892779496371
2057,,,48.397754228759545
2058,,,43.16163559710518
2059,,,46.042933670161354
2064,,,37.710541498441465
2065,,,28.48305879466542
2066,,,29.639767213765033
2068,,,31.92830022869738
2079,,,25.882516380743215
2080,,,32.29708580481397
2081,,,23.325001507123776
2082,,,22.504330891984633
2095,,,19.08463696782874
2097,,,18.989868419474234
2098,,,18.037929442193896
2099,,,21.44472129866731
2110,,,13.772784319771175
2111,,,11.175050037635376
2131,,,9.06890400234247
2132,,,8.385277297703515
2133,,,12.939400418918385
2134,,,10.476344373235834
2137,,,6.45632083847059
2142,,,5.653206946432977
2143,,,5.8128221010818475
2155,,,8.342299902611224
2159,,,8.514250779036074
2163,,,6.7413285164807055
2164,,,8.071191297056485
2165,,,8.556042387386626
2183,,,4.311327013653627
2189,,,6.5751354901052865
2196,,,5.491780664770604
2215,,,5.327304374424264
2218,,,4.612056690005671
2220,,,4.944820306694183
2221,,,4.90092259950383
2222,,,5.614978597744154
2223,,,4.841019721018294
2224,,,4.981603293434119
2225,,,5.711475681000797
2226,,,5.849227523884119
2239,,,6.739529188340261
2240,,,7.328582026030067
2241,,,7.045420871652603
2278,,,5.888682955370359
2281,,,6.014901399845247
2282,,,6.45393156667754
2283,,,4.687392494443363
2284,,,8.361992221735186
2285,,,7.534094796851627
2286,,,5.887461772009466
2287,,,6.822333679419932
2288,,,5.533041323833813
2312,,,6.425744058956062
2332,,,5.354618765539887
2383,,,11.217219209923599
2384,,,10.129681684091942
2385,,,12.703045393938623
2410,,,19.842487433120215
2416,,,18.594948339547237
2417,,,19.34773708829936
2418,,,17.947184309550156
2420,,,14.82950318919073
2421,,,2.9504331969508137
2444,,,5.978507775916028
2472,,,8.507678806746053
2588,,,-6.776102837385302
2589,,,-6.533794977958554
2590,,,-6.453881792996967
2664,,,-7.25592438776041
2676,,,-7.340086949327856
2755,,,-7.360508861807327
2805,,,-7.310030003445343
2835,,,-7.307041430887371
2836,,,-7.293748509197233
2837,,,-7.275708115474904
2838,,,-7.266166474964294
2839,,,-7.290168448320499
2840,,,-7.295554105117681
2841,,,-7.267909808956445
2842,,,-7.281763088001211
2843,,,-7.263084509513892
2844,,,-7.275163323602358
2845,,,-7.275163323602358
2846,,,-7.282946064638735
2847,,,-7.281763088001211
2848,,,-7.29918086244063
2849,,,-7.287771364081289
2850,,,-7.295554105117681
2851,,,-7.235471344316805
2852,,,-7.25592438776041
2853,,,-7.231284229639228
2854,,,-7.1471061025897
2855,,,-7.105608527383699
2856,,,-7.028637218533869
2857,,,-7.02026298917873
2858,,,-6.994377592491713
2859,,,-6.937890458049651
2860,,,-6.882570734763032
2861,,,-6.803217907156073
2862,,,-6.794189927553861
2863,,,-6.778546618070728
2865,,,-6.568739485211917
2866,,,-6.631219330252003
2897,,,-3.7140612040306644
2898,,,-4.045388055431576
2937,,,-6.482724631277807
2938,,,-6.354682975747232
2939,,,-5.864681600096537
2940,,,-6.426844550636575
2941,,,-6.48393873887948
2942,,,-6.411792729472204
2943,,,-6.370933339031193
2944,,,-6.6588947573773725
2945,,,-6.35169440318926
2946,,,-6.467719506559652
2947,,,-6.432852826716666
2948,,,-6.088342012000115
2949,,,-6.732254874386321
2950,,,-6.312017989385773
2951,,,-6.452076197076533
2952,,,-6.612618579175047
2955,,,-6.2512659128557715
2964,,,-6.6306589728973755
2971,,,-6.812214755794122
2978,,,-6.9245975363594985
2988,,,-7.206037017717202
2989,,,-7.163309769427447
3011,,,-7.1471061025897
3035,,,-7.27211248911609
3036,,,-7.291335859475956
3037,,,-7.285981333642923
3038,,,-7.290168448320499
3043,,,-7.291335859475956
3044,,,-7.298573808639786
3045,,,-7.296192289882658
3047,,,-7.290837764049625
3058,,,-7.252920249720371
3059,,,-7.293188151842619
3060,,,-7.28538984532416
3061,,,-7.292581098041777
3074,,,-7.276346300239881
3076,,,-7.288985471682976
3077,,,-7.296192289882658
3078,,,-7.242693727998554
3089,,,-7.280533414917459
3090,,,-7.264905670916392
3110,,,-7.308815895843671
3111,,,-7.306403246122394
3112,,,-7.290168448320499
3113,,,-7.305204704002789
3116,,,-7.186144331628196
3121,,,-6.859689476116068
3122,,,-7.226458930196659
3134,,,-7.231829021511774
3138,,,-7.223408095710405
3142,,,-7.303383542600274
3143,,,-7.251099088317856
3144,,,-7.144693452868424
3162,,,-7.258881829354233
3168,,,-7.198176449270447
3175,,,-7.195779365031236
3194,,,-6.613785990330504
3197,,,-6.461088611196664
3199,,,-6.643842936213016
3200,,,-6.895194340724045
3201,,,-6.824869492719284
3202,,,-6.851875604115542
3203,,,-6.788150520509635
3204,,,-6.8633473644031655
3205,,,-6.755120567551217
3218,,,-6.532051643966402
3219,,,-6.491768176362086
3220,,,-6.143054681485891
3257,,,-5.2544368754337105
3260,,,-5.941045855145523
3261,,,-6.040197975949043
3262,,,-6.132812594282006
3263,,,-5.918195727462708
3264,,,-5.467886331097567
3265,,,-5.740842624725605
3266,,,-5.615182487952158
3267,,,-5.846641206374194
3291,,,-7.046039427491235
3311,,,-7.164523877029134
3362,,,-7.173551856631331
3363,,,-7.211438239996451
3364,,,-7.210224132394765
3389,,,-7.246273788875302
3395,,,0.7666906220975278
3396,,,0.31764488147165704
3397,,,0.5260767861662763
3399,,,2.1606728157857438
3400,,,1.1010282654850174
3423,,,3.325577453347624
3451,,,4.154191633034503
3567,,,-1.641434415537541
3568,,,-1.831670152868634
3569,,,-1.6646424304875718
3643,,,-2.1229555739704296
3655,,,-1.9734241663619971
3734,,,10.430808306623737
3784,,,7.507411154962125
3814,,,2.087278597300805
3815,,,2.954271790037321
3816,,,2.5628284328209587
3817,,,5.335238031967262
3818,,,9.518674621773828
3819,,,4.971280820861466
3820,,,2.830939702807776
3821,,,2.828907872705149
3822,,,2.9777055638876333
3823,,,3.2937002966263984
3824,,,2.331448135911653
3825,,,2.0679423474907876
3826,,,3.640149905014555
3827,,,1.9201041316345546
3828,,,1.5694554077009677
3829,,,1.3533138365613728
3830,,,1.0525916934273605
3831,,,5.727121619039198
3832,,,2.164273670245403
3833,,,0.6254897179098734
3834,,,0.2345204543841367
3835,,,-0.33073468016706464
3836,,,-0.5406791694936436
3837,,,-0.6676459750178793
3838,,,-0.6789790718125455
3839,,,-0.8676683606766267
3840,,,-0.9315919932943179
3841,,,-0.8784822120006153
3842,,,-0.9362087628052906
3844,,,-0.9820829713446327
3845,,,-0.9908875684560153
3876,,,-1.76826576572161
3877,,,-1.733182832616225
3916,,,-1.8548330160385917
3917,,,-1.8146592197316296
3918,,,-1.840960131615642
3919,,,-1.85385096482232
3920,,,-1.8285659679896105
3921,,,-1.8739209310582856
3922,,,-1.8502162465276188
3923,,,-1.8177521166656219
3924,,,-1.835271007328283
3925,,,-1.8435112071889463
3926,,,-1.8548330160385917
3927,,,-1.767215986835255
3928,,,-1.8022876319956187
3929,,,-1.7249764965906138
3930,,,-1.7863039018549487
3931,,,-1.5218273501628221
3934,,,-1.72186102376658
3943,,,-1.7151446964828971
3950,,,-2.036331883928375
3957,,,-1.870850610014314
3967,,,-0.6980556988872183
3968,,,-0.6650948994445854
3990,,,-1.5589759772058753
4014,,,-1.5950070976924902
4015,,,-1.4439743933971187
4016,,,-1.3697561549261166
4017,,,-1.3795766670888128
4022,,,-1.4182265908188152
4023,,,-1.6976258058202358
4024,,,-1.3150999251654127
4026,,,-1.2249092444987402
4037,,,0.6861172705833013
4038,,,0.5653362589270605
4039,,,0.4363601991902294
4040,,,0.7646362161048698
4053,,,0.6509553218628228
4055,,,1.7258950376583333
4056,,,2.29164684179017
4057,,,1.3023713407104742
4068,,,3.873945822156977
4069,,,6.448996990667994
4089,,,5.410009379743983
4090,,,8.220346474139351
4091,,,17.497355372334805
4092,,,5.900583470078578
4095,,,9.00483607676415
4100,,,9.280679589085963
4101,,,8.902838205612207
4113,,,11.917013011081252
4117,,,12.131009872668063
4121,,,1.1122371948845167
4122,,,0.4486189074760838
4123,,,0.6932512518325368
4141,,,-0.04118760259752052
4147,,,-0.4575998941861753
4154,,,-0.002481239142445024
4173,,,-1.7244233872848946
4176,,,-0.6794983172832125
4178,,,-0.851684630535946
4179,,,-1.0259027738913167
4180,,,-1.0408480130906423
4181,,,-0.6846456202098733
4182,,,-0.882094354405285
4183,,,-1.0831100792253145
4184,,,-0.9594280657003212
4197,,,-1.1713140815694123
4198,,,-1.3074128346104685
4199,,,-1.174926223974082
4236,,,-1.6012719071755894
4239,,,-1.5532868529185162
4240,,,-1.4867895688375
4241,,,-1.5672274650115492
4242,,,-1.4176847694581063
4243,,,0.4820782362830341
