,Modelflow,Obsflow,Error
29661,2.2399999499320997,0.013592086559999992,
29662,2.181874951231285,0.012459412679999995,
29663,2.122499952558429,0.010194064919999997,
29664,2.0499999541789284,0.007928717159999996,
29665,1.9749999558553097,0.005946537869999997,
29666,1.9124999572522898,0.0045306955199999974,
29667,1.8574999584816392,0.003398021639999998,
29668,1.8262499591801291,0.001982179289999999,
29669,1.7812499601859588,0.0045306955199999974,
29670,1.8574999584816392,0.023219814539999988,
29671,2.217499950435008,0.027750510059999987,
29672,2.4899999443441576,0.02491882535999999,
29673,2.012499955017118,0.02010496136999999,
29674,1.7281249613733982,0.01670693972999999,
29676,1.51499996613711,0.010477233389999995,
29677,1.4787499669473585,0.008495054099999995,
29678,1.6318749635247498,0.007928717159999996,
29686,2.356249947333709,0.01840595054999999,
29687,2.0831249534385283,0.04615646060999998,
29688,2.238749949960038,0.1769802937499999,
29689,2.986249933252109,0.6711092738999996,
29690,5.2043748836731485,0.6824360126999997,
29691,3.966249911347398,0.4898814530999997,
29692,3.5262499211821687,0.34546553339999986,
29693,3.9199999123811686,2.709922257899999,
29694,5.898749868152656,8.410103558999996,
29695,11.639374739839694,7.1358454439999965,
29696,14.94999966584149,3.3980216399999983,
29697,16.567499629687493,2.1747338495999986,
29698,17.037499619182192,1.6820207117999992,
29699,16.517499630805094,1.4045156111999992,
29700,15.588749651564292,1.2119610515999992,
29701,14.678749671904393,1.0958619788999993,
29702,13.704999693669393,1.0817035553999996,
29703,12.598749718395995,0.9797629061999994,
29704,11.699999738484596,0.9089707886999996,
29705,11.024374753585995,0.8778222569999996,
29706,10.509999765083196,1.0760401859999995,
29707,10.116249773884194,1.2714264302999996,
29708,9.436249789083377,1.2742581149999994,
29710,8.635624806978734,1.1666540963999994,
29711,8.314999814145267,1.1043570329999997,
29712,8.014999820850784,0.0,
29713,7.714999827556307,0.0,
29714,7.675624828436407,0.0,
29715,7.461249833228067,0.0,
29716,7.058124842238605,0.0,
29717,7.088749841554087,0.0,
29718,8.101249818922945,0.0,
29719,8.331249813782044,0.0,
29720,7.558749831048766,3.851091191999998,
29721,7.978124821675005,4.0493091209999985,
29722,8.414999811910084,4.190893355999998,
29723,8.437499811407177,3.5112890279999984,
29724,8.493124810163854,3.171486863999998,
29725,8.628124807146376,8.693272028999996,
29726,9.915624778368503,10.137431225999997,
29727,9.346874791081055,6.965944361999997,
29728,9.249999793246385,5.748319940999997,
29730,9.361249790759755,4.275843896999998,
29731,9.103124796529297,3.8794080389999976,
29732,8.838749802438535,3.5679227219999983,
29733,8.620624807314016,3.3130710989999987,
29734,8.535624809213907,10.222381766999995,
29735,8.970624799490906,14.271690887999993,
29736,9.151874795439644,10.137431225999997,
29737,9.253749793162566,8.466737252999996,
29738,9.793749781092625,8.126935088999996,
29739,9.832499780226495,7.050894902999997,
29740,10.079374774708393,7.334063372999997,
29741,10.144999773241596,90.04757345999995,
29742,15.460624654428093,29.732689349999987,
29743,17.038749619154288,18.03783153899999,
29744,18.06249959627169,13.903571876999992,
29745,18.059374596341492,11.638224116999995,
29746,17.968749598367094,23.07823030499999,
29747,18.26312459178729,92.31292121999996,
29748,29.974999330006483,30.299026289999986,
29749,33.46437425201289,19.48199073599999,
29750,31.218124302220485,15.121196297999992,
29751,27.944999375380586,12.799214843999994,
29752,25.00124944117849,11.496639881999995,
29753,22.905624488019388,11.185154564999994,
29754,20.26687454699999,12.657630608999995,
29755,18.274999591521894,10.732085012999995,
29756,16.793749624630394,9.287925815999996,
29757,16.595624629058893,17.443177751999993,
29758,16.95312462106809,80.98618241999996,
29759,21.96562450902999,53.235672359999974,
29760,28.108749371720485,26.901004649999987,
29761,29.139999348670187,19.42535704199999,
29762,27.414374387240986,16.055652248999994,
29763,24.79437444580249,13.478819171999994,
29764,22.19499950390309,11.694857810999995,
29765,20.22374954796399,10.618817624999995,
29766,18.830624579102693,15.99901855499999,
29767,17.219374615116994,25.74001392299999,
29768,17.329999612644293,16.480404953999994,
29769,16.849374623387092,29.166352409999984,
29770,17.634999605826994,28.600015469999985,
29771,17.422499610576793,37.378238039999985,
29772,18.45312458754049,24.295854725999988,
29773,19.15374957188029,17.92456415099999,
29774,19.11999957263469,16.763573423999993,
29775,18.10062459541949,13.761987641999992,
29776,17.117499617394092,11.921392586999994,
29777,16.109999639913394,10.703768165999994,
29778,15.488749653799491,10.279015460999995,
29779,14.934374666190694,15.85743431999999,
29783,13.451874699327195,10.533867083999995,
29784,13.051249708281794,9.429510050999994,
29785,12.547499719541493,8.693272028999996,
29786,11.978124732267993,8.013667700999996,
29787,11.429999744519595,7.532281301999998,
29788,10.846249757567394,7.050894902999997,
29789,10.285624770098392,6.512874809999997,
29790,10.001874776440694,6.229706339999997,
29791,10.538749764440595,27.269123660999984,
29792,12.164374728104995,262.4971716899999,
29793,25.591874427976986,76.73865536999996,
29794,41.65874906885438,31.431700169999985,
29795,39.20499912369998,24.32417157299999,
29796,38.01249915035439,60.59805257999997,
29797,42.45124905114058,124.87729526999993,
29798,60.16187365527727,47.00596601999998,
29799,56.00124874827447,135.07136018999995,
29800,57.42249871650708,40.49309120999998,
29801,51.19187385577238,25.59842968799999,
29802,42.298749054549276,20.13327821699999,
29803,35.17187421384728,16.706939729999988,
29804,30.134999326430282,23.474666162999988,
29805,26.52562440710609,30.865363229999986,
29806,27.584999383427185,42.47527049999998,
29808,30.920624308870185,23.02159661099999,
29809,29.588124338653884,18.15109892699999,
29810,27.536249384516886,19.70852551199999,
29811,25.16374943754639,41.34259661999998,
29812,24.553749451180888,23.729517785999985,
29816,19.85937455610839,12.176244209999995,
29819,18.011249597417194,21.577437413999988,
29820,17.859374600811893,25.65506338199999,
29821,17.732499603647693,25.060409594999985,
29822,18.304374590865294,16.96179135299999,
29823,17.85499960090969,14.441591969999994,
29824,17.041249619098394,12.884165384999994,
29825,16.100624640122994,13.337234936999993,
29826,15.154374661273293,13.365551783999994,
29827,14.256874681333993,11.921392586999994,
29828,13.518749697832394,11.270105105999995,
29829,12.751249714987395,10.703768165999994,
29830,12.154374728328495,13.450502324999993,
29831,11.874999734573093,14.951295215999993,
29832,11.386249745497494,14.639809898999992,
29833,12.008124731597494,14.979612062999992,
29834,11.436874744365895,12.799214843999994,
29835,11.651249739574293,11.666540963999994,
29836,11.406874745036497,16.083969095999993,
29837,12.274999725632394,13.563769712999992,
29838,12.079374730004895,30.299026289999986,
29839,13.598749696044294,49.27131377999998,
29840,17.219374615116994,111.56837717999994,
29842,30.971874307724583,22.71011129399999,
29843,28.345624366425888,17.69802937499999,
29844,25.169999437406688,15.51763215599999,
29845,22.72249949211249,13.875255029999995,
29846,21.42687452107199,15.347731073999993,
29847,18.248749592108695,15.064562603999995,
29848,16.605624628835393,12.289511597999995,
29849,15.332499657291892,10.873669247999995,
29850,14.284999680705393,9.797629061999995,
29851,13.259999703615895,8.806539416999996,
29852,12.333124724333194,7.9853508539999964,
29853,11.511874742689493,7.220795984999997,
29854,10.989374754368294,6.824360126999998,
29855,9.967499777209005,10.817035553999995,
29856,9.998124776524485,8.664955181999995,
29857,9.148749795509495,6.682775891999997,
29858,9.822499780450016,58.33270481999997,
29859,10.105624774121697,339.80216399999983,
29860,24.857499444391586,38.79408038999998,
29861,29.944374330691087,23.106547151999987,
29862,28.44124936428849,16.905157658999993,
29863,25.684999425895487,14.045156111999994,
29864,22.863749488955385,13.422185477999992,
29865,20.82874953444119,14.384958275999994,
29866,19.337499567773193,34.54655333999999,
29867,19.854374556220094,22.03050696599999,
29868,20.973124531214093,15.545949002999995,
29870,21.47562451998239,28.033678529999985,
29871,21.897499510552688,18.745752713999995,
29872,21.42562452109999,14.809710980999991,
29873,20.285624546580895,12.544363220999994,
29874,19.03999957442279,10.845352400999994,
29875,20.95937453152149,10.165748072999994,
29876,16.044374641380294,11.836442045999995,
29877,14.883749667322293,9.287925815999996,
29878,13.319999702274794,7.900400312999996,
29879,12.336249724263295,6.880993820999996,
29880,11.471249743597593,5.974854716999998,
29881,10.706874760682693,7.164162290999997,
29882,10.553749764105294,8.834856263999997,
29883,10.175624772557097,6.4279242689999965,
29884,9.144374795607284,6.4279242689999965,
29885,8.906249800929798,8.551687793999996,
29886,8.722499805036927,6.4562411159999975,
29887,8.116874818573704,5.2386166949999975,
29888,7.863124824245455,4.5590123669999985,
29889,7.615624829777515,4.162576508999998,
29890,7.353749835630876,3.822774344999998,
29891,7.046874842490065,3.4829721809999983,
29892,6.726874849642625,3.086536322999998,
29893,6.5487498536240265,3.171486863999998,
29894,6.1868748617125675,4.162576508999998,
29895,6.507499854546037,5.351884082999997,
29896,6.9462498447392065,4.870497683999997,
29897,6.184999861754478,3.709506956999998,
29898,8.626249807188286,3.9643585799999976,
29899,5.812499870080498,4.360794437999998,
29900,6.143749862676487,4.0493091209999985,
29901,5.329999880865216,3.3130710989999987,
29902,5.039999887347217,2.8316846999999985,
29903,5.188124884036367,47.28913448999998,
29904,5.454999878071247,90.61391039999995,
29905,10.070624774903996,20.38812983999999,
29906,7.827499825041737,13.054066466999995,
29907,8.054999819956716,9.599411132999997,
29908,8.267499815206975,7.447330760999996,
29909,8.221249816240734,6.1164389519999975,
29910,7.986874821479426,5.153666153999997,
29911,7.686874828184956,7.928717159999995,
29912,9.066249797353514,7.872083465999997,
29913,8.831874802592207,9.202975274999995,
29914,8.033749820431689,5.974854716999998,
29915,6.894999845884739,4.672279754999998,
29916,6.573124853079208,6.399607421999997,
29917,6.951874844613489,10.901986094999994,
29918,7.406249834457406,6.711092738999996,
29919,6.317499858792868,4.7289134489999975,
29920,5.997499865945428,3.624556415999998,
29921,5.818124869954765,3.001585781999998,
29922,5.628749874187627,2.551347914699999,
29923,5.403124879230748,2.2228724894999985,
29924,5.172499884385617,2.010496136999999,
29925,4.942499889526517,1.866080217299999,
29926,4.712499894667418,1.7046741893999993,
29927,4.490624899626708,1.5404364767999994,
29928,4.287499904166907,1.4384958275999993,
29929,4.076874908874737,1.894397064299999,
29930,5.251874882611446,2.327644823399999,
29931,8.804374803206874,2.8883183939999983,
29932,4.351249902741976,3.2847542519999986,
29933,4.0118749103276095,2.4210904184999986,
29934,3.534374921000557,2.378615147999999,
29935,3.4206249235430684,2.7552292130999985,
29936,3.5137499214615677,2.1973873271999986,
29937,3.3562499249819684,3.1998037109999986,
29938,7.129374840646046,8.863173110999996,
29939,6.773124848608857,5.153666153999997,
29940,4.2612499047536385,3.4829721809999983,
29941,3.6624999181367484,2.6759420414999986,
29942,3.659374918206597,2.2313675435999984,
29943,3.6749999178573494,1.9566941276999992,
29944,3.6587499182205563,1.761307883399999,
29945,3.594999919645487,3.171486863999998,
29946,3.446249922970309,3.171486863999998,
29947,4.223124905605798,8.608321487999996,
29948,7.604999830014997,4.700596601999998,
29949,4.260624904767608,3.1431700169999988,
29950,3.540624920860857,2.763724267199999,
29951,3.4756249223137288,2.4465755807999985,
29952,3.317499925848099,1.9680208664999992,
29953,3.204374928376636,1.6112285942999993,
29954,3.119999930262568,1.3761987641999993,
29955,3.034999932162459,1.1978026280999994,
29956,3.0599999316036683,2.013327821699999,
29957,3.1224999302066885,2.3418032468999987,
29958,3.631874918821267,1.523446368599999,
29959,3.0162499325815597,2.9166352409999985,
29960,4.570624897838568,1.8604168478999994,
29961,3.329374925582669,1.3280601242999994,
29962,2.6824999400414495,1.0788718706999993,
29963,2.453124945168378,0.9202975274999996,
29964,3.2543749272590476,0.8325153017999997,
29965,3.0424999319948287,9.599411132999997,
29966,5.185624884092246,3.6528732629999983,
29967,3.1437499297317086,2.319149769299999,
29968,2.44687494530808,1.846258424399999,
29969,2.2906249488005397,1.5404364767999994,
29970,2.1849999511614393,1.2657630608999992,
29971,2.141249952139328,1.0703768165999994,
29972,2.0962499531451604,0.9854262755999994,
29973,2.0499999541789284,1.0080797531999997,
29974,2.1449999520555076,0.8325153017999997,
29975,2.07249995367602,1.2969115925999994,
29976,2.373124946956518,1.500792890999999,
29977,3.8737499134149393,1.7018425046999992,
29978,2.510624943883159,1.0901986094999996,
29979,2.026249954709778,0.9061391039999995,
29980,2.463749944930899,0.9995846990999996,
29981,2.2631249494152095,0.8948123651999995,
29982,1.9337499567773195,0.7475647607999996,
29983,2.1174999526701876,0.6852676973999997,
29984,3.611249919282268,0.6711092738999996,
29988,1.586249964544549,1.7556445139999992,
29989,4.041874909657047,1.1893075739999994,
29990,2.534999943338328,1.0930302941999996,
29991,2.2731249491916996,1.0986936635999993,
29992,1.911874957266259,0.9174658427999995,
29993,1.8699999582022402,0.8070301394999997,
29994,5.380624879733659,0.7475647607999996,
29995,1.4831249668495692,0.7135845443999996,
29996,1.4781249669613303,0.9089707886999996,
29997,1.9612499561626497,0.7787132924999997,
29998,1.8562499585095802,0.7362380219999995,
29999,1.9806249557295796,1.769802937499999,
30000,2.1343749522929993,0.9004757345999995,
30001,1.748124960926359,0.8240202476999997,
30002,2.203749950742348,0.6965944361999996,
30003,6.529999854043125,0.6059805257999996,
30004,1.3899999689310798,0.5153666153999997,
30005,1.4774999669752995,0.4643962907999998,
30006,1.404999968595799,0.4105942814999998,
30007,1.3549999697133899,0.3709506956999998,
30008,1.3199999704957,0.33980216399999985,
30009,1.2999999709427394,0.3058219475999998,
30010,1.2774999714456505,0.2817526276499998,
30011,1.2574999718926798,0.2678773726199999,
30012,1.256874971906649,0.24720607430999988,
30013,1.2599999718368105,0.2191723957799999,
30014,1.2531249719904693,0.20869516238999988,
30015,1.2106249729404197,0.19680208664999993,
30016,1.4468749676598203,0.1945367388899999,
30017,1.2299999725073596,0.18151098926999992,
30018,1.1199999749660485,0.1817941577399999,
30019,1.0787499758880608,0.17443177751999991,
30020,1.049999976530669,0.14639809898999992,
30021,1.0249999770894593,0.12884165384999993,
30022,1.0356249768519803,0.12402778985999993,
30023,1.3912499689031388,0.29449520879999985,
30024,2.0831249534385283,7.702182383999996,
30025,5.448749878210946,4.0493091209999985,
30026,3.1399999298155286,2.146417002599999,
30027,2.0293749546399296,1.792456415099999,
30028,1.6887499622535003,3.4263384869999984,
30029,3.594999919645487,2.3644567244999988,
30030,2.627499941270799,1.7867930456999992,
30031,2.209999950602649,1.4101789805999994,
30032,2.1199999526143083,1.1694857810999995,
30033,2.1674999515525992,1.0165748072999996,
30034,2.237499949987979,0.9174658427999995,
30035,2.28499994892627,0.8721588875999996,
30036,2.3199999481439595,0.7900400312999997,
30037,2.32999994792044,0.7588914995999996,
30038,2.5431249431567284,0.7050894902999997,
30039,2.5756249424302973,1.3223967548999993,
30040,3.986874910886397,18.859020101999988,
30041,4.638749896315858,12.034659974999995,
30042,3.524999921210107,7.107528596999997,
30043,3.677499917801468,5.040398765999997,
30044,8.506249809870495,4.077625967999999,
30045,3.4537499228026682,3.454655333999998,
30046,3.63437491876539,2.944952087999998,
30047,3.7499999161809683,2.6079816086999985,
30048,3.804999914951619,2.3814468326999987,
30049,3.819999914616348,2.2540210211999985,
30050,3.8024999150074983,2.1577437413999987,
30051,3.7649999158456877,2.084119939199999,
30052,3.721874916809607,1.8519217937999994,
30053,3.7624999159015693,1.9425357041999989,
30054,3.8943749129539382,2.633466770999999,
30055,4.054999909363684,2.6136449780999986,
30056,3.691874917480159,2.324813138699999,
30057,4.573124897782689,2.321981453999999,
30058,4.301249903859568,11.893075739999993,
30059,7.326249836245546,11.411689340999995,
30060,6.480624855146737,7.249112831999996,
