,Modelflow,Obsflow,Error
27981,1.5556249652290788,1.2062976822000067,
27982,0.888749980134895,0.9854262756000055,
27983,3.2887499264907287,0.9514460592000054,
27984,2.7868749377085056,0.9089707887000052,
27985,2.4493749452522136,0.8834856264000049,
27986,1.633124963496819,1.8717435867000107,
27987,1.8799999579787408,1.78112967630001,
27988,1.4962499665562183,1.042059969600006,
27989,1.6406249633291792,0.9571094286000054,
27990,1.3418749700067676,0.9146341581000051,
27991,1.3324999702163076,4.049309121000023,
27992,1.4843749668216384,1.438495827600008,
27993,1.239374972297817,1.076040186000006,
27994,1.3668749694479678,0.8976440499000051,
27995,1.2174999727867568,0.8523370947000047,
27996,1.3031249708728974,0.8126935089000046,
27997,1.3337499701883675,0.7928717160000044,
27998,1.2599999718368171,0.7673865537000043,
27999,1.2106249729404268,2.6872687803000153,
28000,1.2037499730940966,3.0015857820000167,
28001,1.3262499703560073,1.4583176205000081,
28002,1.2562499719206268,1.073208501300006,
28003,1.3643749695038476,0.8608321488000049,
28004,1.3293749702861575,1.1128520871000063,
28005,1.1631249740021365,1.2742581150000072,
28006,1.1324999746866564,1.277089799700007,
28007,1.1187499749939962,0.9089707887000052,
28008,1.0987499754410261,1.3025749620000073,
28009,1.087499975692486,1.2742581150000072,
28010,2.532499943394224,3.6528732630000205,
28011,2.813749937107806,1.5885751167000088,
28012,2.5656249426538245,0.9542777439000053,
28013,2.7506249385187553,0.8834856264000049,
28014,2.096249953145172,0.8693272029000049,
28015,1.7087499618064697,0.9231292122000052,
28016,1.7343749612337098,1.1609907270000064,
28017,1.251249972032387,0.9882579603000056,
28018,1.2912499711383174,0.894812365200005,
28019,1.3437499699648576,0.7588914996000043,
28020,1.5056249663466685,0.713584544400004,
28021,1.4556249674642583,0.6569508504000037,
28022,1.3324999702163076,0.6059805258000033,
28023,1.223124972661037,0.5804953635000032,
28024,1.241249972255907,0.9372876357000053,
28025,1.3318749702302775,0.7588914996000043,
28026,1.280624971375807,0.6031488411000033,
28027,1.1818749735830467,0.6399607422000035,
28028,1.435624967911288,0.6342973728000036,
28029,1.7187499615829496,1.2232877904000068,
28030,1.7406249610940097,2.0388129840000118,
28031,1.431249968009078,1.3223967549000075,
28032,2.116874952684172,0.9769312215000056,
28033,1.243749972200027,0.9571094286000054,
28034,1.1281249747844464,0.699426120900004,
28035,1.1068749752594262,0.8353469865000048,
28039,1.5212499659974184,1.5800800626000089,
28040,1.248749972088267,1.8774069561000106,
28041,1.9512499563861712,1.4130106653000079,
28042,1.8499999586492903,1.2147927363000066,
28043,1.9993749553105014,0.8183568783000046,
28044,1.7412499610800398,0.7249112832000041,
28045,1.4649999672547083,0.6484557963000037,
28046,1.7324999612756198,0.5804953635000032,
28047,2.979999933391827,0.5635052553000032,
28048,2.8906249353895164,0.5691686247000031,
28049,1.8524999585934105,0.6201389493000036,
28050,1.6287499635946092,0.6711092739000037,
28051,1.4518749675480682,0.6541191657000036,
28052,1.3087499707471675,0.6088122105000034,
28053,1.1512499742675664,0.5748319941000032,
28054,0.6049999864771993,0.5861587329000033,
28055,1.1506249742815364,0.5889904176000034,
28056,1.1331249746726864,0.5323567236000031,
28057,1.1456249743932965,0.5861587329000033,
28058,1.4731249670730981,0.5578418859000032,
28059,1.1149999750778161,0.540851777700003,
28060,1.9174999571405509,0.4757230296000027,
28061,1.1224999749101765,0.47005966020000267,
28062,1.3037499708589273,0.4643962908000026,
28063,1.2893749711802274,0.46722797550000267,
28064,1.3087499707471675,0.535188408300003,
28065,1.9087499573361209,0.9797629062000054,
28066,1.0106249774107758,1.1128520871000063,
28067,1.0331249769078659,0.5833270482000034,
28068,0.9812499780673585,0.5465151471000032,
28069,1.0168749772710757,0.521029984800003,
28070,1.7524999608285798,0.49554482250000276,
28071,1.4362499678973182,0.4757230296000027,
28072,1.3387499700766174,0.526693354200003,
28073,1.3956249688053577,0.5521785165000032,
28074,1.0837499757763063,0.5493468318000031,
28075,0.9668749783886654,0.540851777700003,
28076,1.0231249771313757,0.521029984800003,
28077,1.0081249774666556,0.49554482250000276,
28078,1.0106249774107758,0.4643962908000026,
28079,0.9824999780394196,0.46722797550000267,
28080,0.9399999789893683,0.5493468318000031,
28081,0.9262499792967043,7.277429679000041,
28082,0.9137499795761012,2.4154270491000136,
28083,0.898749979911377,1.1270105106000063,
28084,0.9581249785842424,0.8296836171000047,
28085,0.8706249805400199,0.7050894903000039,
28086,1.2193749727448469,0.6739409586000038,
28087,1.3218749704537973,0.6314656881000036,
28088,0.9599999785423333,0.6003171564000035,
28089,1.0949999755248463,0.5918221023000033,
28090,0.9518749787239413,0.5861587329000033,
28091,0.9818749780533895,0.5493468318000031,
28092,1.200624973163947,0.5635052553000032,
28093,1.1806249736109766,0.5606735706000032,
28094,1.1787499736528866,0.540851777700003,
28095,0.7868749824119774,2.2200408048000124,
28096,1.5499999653548087,1.067545131900006,
28097,1.3624999695457578,0.713584544400004,
28098,1.1987499732058566,0.6739409586000038,
28099,1.0974999754689663,1.3337234937000075,
28100,1.0087499774526858,10.732085013000061,
28101,0.9806249780813284,1.3195650702000075,
28102,1.0112499773968058,0.9825945909000054,
28103,1.0918749755946962,0.8495054100000048,
28104,1.1999999731779167,0.7532281302000042,
28105,1.3318749702302775,0.6909310668000039,
28106,1.5181249660672684,0.6512874810000037,
28107,1.6174999638460692,0.6512874810000037,
28108,1.4056249685818378,0.6569508504000037,
28109,1.239999972283847,0.6597825351000037,
28110,1.3031249708728974,0.6626142198000038,
28111,1.2987499709706873,0.6399607422000035,
28113,1.2856249712640473,3.2847542520000186,
28114,1.1887499734293767,1.7131692435000097,
28115,1.1581249741138966,0.9174658428000051,
28116,1.1093749752035462,0.7645548690000044,
28117,1.0893749756505762,0.702257805600004,
28118,1.042499976698316,0.6796043280000038,
28119,1.0087499774526858,0.7305746526000041,
28120,0.9868749779416306,0.6258023187000036,
28121,0.9687499783467555,0.6512874810000037,
28122,1.2018749731360068,0.7503964455000042,
28123,1.0231249771313757,0.713584544400004,
28125,1.1124999751336964,0.6484557963000037,
28126,1.079999975860126,0.6003171564000035,
28127,1.074999975971886,0.9372876357000053,
28128,0.9931249778019315,0.9061391040000051,
28129,0.5349999880418211,0.6711092739000037,
28130,0.9949999777600227,0.8523370947000047,
28131,0.9743749782210276,1.231782844500007,
28132,0.9793749781092685,2.440912211400014,
28133,1.5418749655364186,1.059050077800006,
28134,1.1399999745190164,0.9118024734000051,
28135,1.2331249724375168,0.9004757346000051,
28136,1.061874976265246,1.084535240100006,
28137,1.039999976754196,0.9797629062000054,
28138,1.0824999758042462,0.8778222570000049,
28139,1.0587499763350958,0.8381786712000048,
28140,1.190624973387467,0.7673865537000043,
28141,1.2024999731220367,0.702257805600004,
28142,1.2381249723257568,0.6909310668000039,
28143,1.3612499695736977,0.6569508504000037,
28144,1.239374972297817,0.7900400313000044,
28145,1.2731249715434474,1.053386708400006,
28146,1.1768749736947968,21.09605101500012,
28147,1.8806249579647705,2.6334667710000152,
28148,1.616874963860039,2.1973873272000124,
28149,1.421874968218628,1.7131692435000097,
28150,2.2218749503372326,1.3761987642000078,
28151,2.163749951636432,1.2346145292000068,
28152,1.954999956302351,1.200634312800007,
28153,1.3599999696016378,1.1185154565000064,
28154,2.2137499505188423,1.053386708400006,
28155,1.3281249703140976,1.1298421953000064,
28156,1.7362499611917999,10.024163838000057,
28157,2.0512499541510016,3.199803711000018,
28158,1.5356249656761187,2.5626746535000144,
28159,1.4749999670311884,2.137921948500012,
28160,1.5218749659834487,1.7160009282000097,
28161,1.74937496089843,1.3167333855000076,
28162,2.104999952949592,1.1581590423000065,
28163,1.4431249677436482,1.1609907270000064,
28164,3.390624924213649,2.0926149933000113,
28165,1.9181249571265808,1.3818621336000079,
28166,1.8418749588309005,1.1779808352000067,
28167,1.5599999651312888,1.087366924800006,
28168,1.5581249651731988,1.044891654300006,
28169,1.6393749633571193,0.9910896450000055,
28170,3.1437499297317277,1.0194064920000059,
28171,1.8993749575456707,1.3733670795000077,
28172,1.8031249596970302,1.2062976822000067,
28173,1.4587499673944082,1.078871870700006,
28174,1.386874969000938,1.2600996915000071,
28175,1.3437499699648576,1.1808125199000066,
28176,1.3618749695597276,1.0080797532000059,
28177,1.3918749688891778,0.9656044827000054,
28178,1.3537499697413375,0.9486143745000053,
28179,1.3962499687913879,0.9118024734000051,
28180,1.2868749712361074,0.894812365200005,
28181,1.1712499738205264,0.8495054100000048,
28182,1.214374972856607,0.8410103559000047,
28183,1.1531249742256564,0.8495054100000048,
28184,1.239999972283847,0.9429510051000053,
28185,1.204999973066157,1.2516046374000072,
28186,1.1993749731918868,1.0080797532000059,
28187,1.6481249631615493,0.9514460592000054,
28188,2.171874951454822,1.1015253483000063,
28189,1.8018749597249701,16.197236484000094,
28190,2.370624947012413,4.955448225000027,
28191,1.8762499580625505,2.7212489967000155,
28192,2.0287499546539114,2.0812882545000115,
28193,2.6243749413406645,1.7952880998000103,
28194,3.858124913764212,2.860001547000016,
28195,2.2031249507563326,1.9000604337000107,
28196,2.488749944372114,1.6650306036000093,
28197,5.35999988019469,1.540436476800009,
28198,7.401249834569211,1.4413275123000082,
28199,4.6212498967070355,1.4951295216000084,
28200,3.680624917731641,1.3422185478000075,
28201,4.060624909237983,1.4838027828000082,
28202,4.726249894360106,1.2685947456000073,
28204,2.7406249387422754,1.1383372494000061,
28205,1.6874999622814495,4.304160744000024,
28206,2.0549999540671817,3.7095069570000208,
28207,2.3943749464815633,2.593823185200015,
28208,2.2381249499740226,2.120931840300012,
28209,2.0418749543605514,4.162576509000023,
28210,3.3849999243393696,3.6528732630000205,
28211,2.684374939999555,2.814694591800016,
28212,2.3924999465234738,32.56437405000018,
28213,3.412499923724699,5.889904176000034,
28214,3.999374910607023,3.964358580000022,
28215,2.662499940488505,3.0865363230000176,
28216,2.779374937876146,2.7269123661000156,
28217,2.284999948926283,2.392773571500013,
28218,2.8762499357108164,2.1605754261000123,
28219,2.4899999443441736,1.9397040195000108,
28220,5.356249880278511,2.2257041742000125,
28221,3.4449999229982695,1.9481990736000112,
28222,3.838124914211242,1.77263462220001,
28223,4.3887499019038145,2.9166352410000163,
28224,6.056874864618325,2.132258579100012,
28225,3.1193749302765577,2.338971562200013,
28226,0.37687499157618903,1.9198822266000108,
28227,1.6912499621976296,1.8207732621000101,
28228,1.8212499592919003,1.7131692435000097,
28229,1.79124995996245,1.5772483779000088,
28230,1.79312495992054,1.489466152200008,
28231,1.7987499597948102,1.407347295900008,
28232,1.3849999690428478,1.3931888724000079,
28233,1.3624999695457578,1.396020557100008,
28234,1.2087499729823368,1.2685947456000073,
28235,1.1293749747565065,1.277089799700007,
28236,1.049374976544646,1.254436322100007,
28237,1.0281249770196257,1.6961791353000095,
28238,0.9674999783746955,4.842180837000027,
28239,1.0118749773828357,27.354074202000152,
28240,1.1768749736947968,29.449520880000165,
28241,1.0031249775784157,6.427924269000036,
28242,0.9081249797018301,4.360794438000025,
28243,1.1887499734293767,3.4546553340000195,
28244,1.437499967869378,2.8883183940000166,
28245,1.3168749705655576,2.692932149700015,
28246,1.3881249689729978,2.4380805267000136,
28247,2.124999952502562,50.97032460000028,
28248,1.5106249662349087,22.313675436000125,
28249,1.8106249595293902,7.362380220000041,
28250,1.993124955450191,7.447330761000042,
28251,2.140624952153312,4.6439629080000255,
28252,4.2056249059969835,4.105942815000023,
28254,2.605624941759755,7.4190139140000415,
28255,3.097499930765497,4.785547143000026,
28256,2.2099999506026626,3.964358580000022,
28257,2.4049999462440734,3.3413879460000193,
28258,2.2224999503232623,2.8883183940000166,
28259,2.0568749540252718,2.602318239300015,
28260,1.8324999590404403,2.3587933551000133,
28261,1.74812496092637,2.1803972190000125,
28262,1.6499999631196394,3.3413879460000193,
28263,2.0456249542767315,21.35090263800012,
28264,2.2343749500578425,5.493468318000031,
28265,3.3506249251077187,3.8227743450000213,
28266,2.158749951748192,3.1148531700000173,
28267,2.506249943980964,2.7722193213000157,
28268,2.997499933000667,2.5173676983000144,
28269,3.738749916432451,2.2285358589000124,
28270,2.969999933615347,2.0529714075000114,
28271,3.1218749302206783,1.8405950550000103,
28272,2.411874946090404,1.6933474506000095,
28273,1.986249955603861,1.5347731074000086,
28274,2.122499952558442,1.5149513145000084,
28275,1.5918749644188288,1.421505719400008,
28276,2.693749939790015,1.396020557100008,
28277,0.40874999086372826,6.541191657000037,
28278,1.286249971250077,2.831684700000016,
28279,1.4418749677715883,1.8717435867000107,
28280,1.6618749628542093,1.639545441300009,
28281,1.5299999658018486,1.4951295216000084,
28282,1.4631249672966182,1.3846938183000077,
28312,1.3799999691546079,1.631050387200009,
28315,1.2218749726889768,0.9401193204000053,
28316,1.2524999720044472,1.0250698614000058,
28317,1.3156249705934975,1.073208501300006,
28318,1.3787499691825478,1.0052480685000058,
28319,1.3674999694339975,0.9344559510000053,
28320,1.3343749701743977,1.9906743441000112,
28321,1.4962499665562183,2.2993279764000127,
28322,1.7612499606329999,1.3337234937000075,
28323,1.76874996046537,6.144755799000035,
28324,2.6362499410752345,4.190893356000024,
28325,2.333749947836633,2.265347760000013,
28326,1.9587499562185409,1.7301593517000098,
28327,1.6962499620858695,1.4441591970000083,
28328,1.78312496014406,7.673865537000044,
28329,1.9918749554781312,1.9991693982000114,
28330,2.1674999515526125,1.4838027828000082,
28331,1.8974999575875808,1.2600996915000071,
28332,1.8506249586353205,1.1638224117000064,
28333,2.134999952279042,27.807143754000155,
28334,2.0331249545561314,54.65151471000031,
28335,2.099374953075322,6.597825351000036,
28336,2.1812499512452725,4.983765072000028,
28337,2.0549999540671817,3.4263384870000193,
28338,2.644999940879655,2.729744050800015,
28339,3.5337499210145498,2.290832922300013,
28340,2.9281249345513265,2.0331496146000116,
28341,2.949999934062377,1.8405950550000103,
28342,2.5143749437993543,1.6820207118000094,
28343,2.7224999391473954,3.907724886000022,
28344,2.4081249461742233,2.2143774354000123,
28347,2.359999947249903,1.7613078834000098,
28348,2.320624948130003,1.5007928910000083,
28349,2.279999949038043,1.427169088800008,
28350,3.427499923389429,1.5460998462000086,
28351,2.504999944008904,2.174733849600012,
28352,2.454374945140454,1.5234463686000086,
28353,2.403124946285984,1.3422185478000075,
28354,2.7831249377923255,1.2516046374000072,
28355,2.8006249374011656,1.4696443593000084,
28356,2.351874947431513,1.5206146839000088,
28357,2.973124933545497,2.0642981463000116,
28358,2.5043749440228744,1.4526542511000082,
28359,2.3431249476270932,1.197802628100007,
28360,1.9881249555619513,1.9765159206000111,
28361,1.9337499567773309,4.0776259680000235,
28362,2.131874952348892,3.2847542520000186,
28363,2.1756249513710024,12.204561057000069,
28364,2.4374999455176436,7.390697067000041,
28365,2.5499999430030744,3.53960587500002,
28366,2.6437499409075946,2.6164766628000145,
28367,2.1793749512871825,2.1039417321000116,
28368,2.249374949722563,1.8717435867000107,
