,Modelflow,Obsflow,Error
12269,,,10.952835909793885
12270,,,15.675319232966027
12271,,,12.528845969098187
12272,,,8.48997379548563
12273,,,9.059188392193374
12274,,,9.379120634339257
12275,,,8.458236048189473
12276,,,8.332279916181324
12277,,,8.066011352154598
12278,,,7.476001685689264
12279,,,7.067921265553581
12280,,,8.946688379759532
12281,,,8.623694923008683
12282,,,8.394140646368614
12283,,,8.626980055618628
12284,,,7.3345411103431495
12285,,,7.231982155647083
12286,,,7.171433374576207
12287,,,7.054729639730121
12288,,,7.015796460166621
12289,,,6.947566464982034
12290,,,6.895649422441975
12291,,,6.847842176976501
12292,,,6.804787553596546
12293,,,6.76127570167287
12294,,,6.854807304315903
12295,,,6.780576607158991
12296,,,6.7331469415509035
12297,,,6.725367293683325
12298,,,6.68100222399236
12299,,,6.65519529821731
12300,,,6.637336710216275
12301,,,6.70816092322699
12302,,,6.583048616452364
12303,,,6.6519800460585845
12304,,,6.498217505687312
12305,,,6.4698208705023434
12306,,,6.439892125209489
12307,,,6.410945087545841
12308,,,6.384629462142033
12309,,,6.357248347707828
12310,,,6.334606705811871
12311,,,6.318678847051743
12312,,,6.320916524296119
12313,,,6.3057663673318025
12314,,,6.289781026265028
12315,,,6.26001608676105
12316,,,6.240724573808696
12317,,,6.216702229449158
12318,,,6.190988853310418
12319,,,6.156763963073063
12320,,,6.129855105236605
12321,,,6.127908972240321
12322,,,6.131052841142425
12323,,,6.1154837771721535
12324,,,6.08947848108397
12325,,,6.095978114449937
12326,,,6.140334918711189
12327,,,8.164261763761596
12328,,,7.719033872581977
12329,,,7.124867822074578
12330,,,7.004083594859256
12331,,,6.975873307544202
12332,,,6.966070132202109
12333,,,7.30555762964849
12334,,,6.9945152328613105
12335,,,7.721183635710306
12336,,,8.002232290870973
12337,,,9.60756809480036
12338,,,8.748886127066942
12339,,,8.173570140424903
12340,,,7.874714744049587
12341,,,7.655517050841094
12342,,,7.529080021104132
12343,,,7.303583319050908
12344,,,7.889606042783316
12345,,,8.762029663117522
12346,,,8.387100754460434
12347,,,7.950616185112771
12348,,,7.815200644498358
12349,,,8.110704784826018
12350,,,8.253787638604168
12351,,,9.283521171462334
12352,,,9.322370193923293
12353,,,8.84061887164314
12354,,,8.535692141441581
12355,,,8.307243178175074
12356,,,8.191340062907189
12357,,,8.07205037566469
12358,,,8.015408888640406
12359,,,9.673433049982705
12360,,,9.970439995712903
12361,,,8.846225838600002
12362,,,8.442633922500345
12363,,,8.902950731324125
12364,,,8.45189871780698
12365,,,8.122485276376498
12366,,,8.043116111846963
12367,,,8.12028216365638
12368,,,8.114846516515406
12369,,,7.688145210338253
12370,,,7.571248740699292
12371,,,7.492729412624891
12372,,,7.444548720016886
12373,,,7.383107648238255
12374,,,7.309084713928243
12375,,,7.441469847448441
12376,,,7.570572478268151
12377,,,8.822427412245442
12378,,,23.88308029239694
12379,,,22.9615690363943
12380,,,17.77198073239512
12381,,,15.717160340983433
12382,,,16.217750831789775
12383,,,14.070543975451786
12384,,,12.955755413823592
12385,,,12.359548929280898
12386,,,12.401855906973092
12387,,,25.06618037640281
12388,,,29.995222799348117
12389,,,25.435466250773377
12390,,,21.21217731218862
12391,,,17.905339683816166
12392,,,15.887220805945208
12393,,,14.132515161836162
12394,,,13.325708533792884
12395,,,12.841507638706599
12396,,,12.01871717240195
12397,,,11.305684098671513
12398,,,26.500953778365975
12399,,,44.21571127993625
12400,,,39.88556386039877
12401,,,34.39801583204419
12402,,,29.12503835906369
12403,,,24.787092882292452
12404,,,21.91411968204834
12405,,,19.463389715754758
12406,,,17.787410035462962
12407,,,35.60572435451658
12408,,,49.692285823241505
12409,,,82.3329486613503
12410,,,95.65517428551303
12411,,,96.23127774218598
12412,,,92.77901513781553
12413,,,81.96763470165864
12414,,,75.37801334818671
12415,,,67.89082042877455
12416,,,58.88900404514088
12417,,,51.64468852366497
12418,,,46.04520553770789
12419,,,40.27678618523015
12420,,,36.52397452279572
12421,,,32.68461329161843
12422,,,29.431334144986963
12423,,,26.84646977968463
12424,,,24.81168028148334
12425,,,22.981427106983407
12426,,,22.516235197433804
12427,,,29.39181937973268
12428,,,36.31653327625126
12429,,,63.372004807781096
12430,,,136.34135230618412
12431,,,131.90376031158692
12432,,,122.17030612333943
12433,,,106.34521220224755
12434,,,121.17314063776233
12435,,,124.21472259294937
12436,,,120.19982767953428
12437,,,119.68222543157121
12438,,,104.67267394632755
12439,,,93.53480001963732
12440,,,88.01637835709303
12441,,,92.85139024600167
12442,,,146.49176887019766
12443,,,151.5522196031515
12444,,,141.9277368402527
12445,,,127.23031202589414
12446,,,118.88564238868139
12447,,,124.23546130750435
12448,,,79.70237196131362
12449,,,84.67608677765472
12450,,,100.01017209518683
12451,,,137.0007712943737
12452,,,153.89010391176868
12453,,,144.4911261163528
12454,,,128.49421945919977
12455,,,109.54963815085338
12456,,,93.14575976825041
12457,,,78.74182082656391
12458,,,69.65084600400857
12459,,,60.138622804679194
12460,,,51.95390576329078
12461,,,45.57570508506922
12462,,,40.033545108386484
12463,,,35.164699058645155
12464,,,31.39247115040996
12465,,,28.783011871889723
12466,,,26.6310426252311
12467,,,24.850688601316968
12468,,,22.84854304206957
12469,,,22.41462000453053
12470,,,34.48909485627028
12471,,,46.92095035798171
12472,,,43.13902334367855
12473,,,39.080246512509405
12474,,,35.17737672502095
12475,,,31.328367483159386
12476,,,28.264021031734735
12477,,,27.860638005586026
12478,,,24.289538058399234
12479,,,21.850352643207934
12480,,,20.251641205492927
12481,,,18.856101544173764
12482,,,17.63291562886065
12483,,,16.596373636126298
12484,,,15.441231743829208
12485,,,15.625112007272705
12486,,,17.852078757544888
12487,,,14.111172319509345
12488,,,13.557913007760327
12489,,,18.943119988202206
12490,,,21.595074095089956
12491,,,16.703710009197028
12492,,,14.578056387942208
12493,,,13.818633214240888
12494,,,14.544124544758347
12495,,,17.837922330653
12496,,,46.553397218240264
12497,,,68.52308071772948
12498,,,48.05540012269128
12499,,,51.72047199450405
12500,,,46.24727575774369
12501,,,40.32879828021192
12502,,,38.29673186540003
12503,,,35.724187498787686
12504,,,37.813892512008444
12505,,,30.568272555443134
12506,,,27.871996208818395
12507,,,24.350594036293465
12508,,,21.87972046638429
12509,,,19.964403997684613
12510,,,18.366977458588774
12511,,,16.94638603120934
12512,,,15.676746898098436
12513,,,14.713265292813771
12514,,,14.008983054942302
12515,,,13.551275116297324
12516,,,12.648003409465264
12517,,,11.921091927842408
12518,,,11.333965393541838
12519,,,10.891999341488424
12520,,,10.535601526250007
12521,,,10.148393194648797
12522,,,10.168227220351467
12523,,,10.404620012975776
12524,,,12.87868704436534
12525,,,15.23306614508073
12526,,,10.101441045457365
12527,,,13.008660175214468
12528,,,12.136054715426555
12529,,,11.252241332946529
12530,,,11.589550513961933
12531,,,11.656216464423833
12532,,,11.005333410920674
12533,,,9.764312201090265
12534,,,13.365496809630425
12535,,,13.208946565237449
12536,,,12.224416667484865
12537,,,11.37968524230319
12538,,,10.705208143980215
12539,,,10.15484323543648
12540,,,9.789580371128505
12541,,,9.746195881962693
12542,,,11.340869281561087
12543,,,10.3142037259322
12544,,,9.613250202027348
12545,,,9.172097167696707
12546,,,10.857301067549272
12547,,,12.658213469370091
12548,,,10.751514086848555
12549,,,9.633273581210739
12550,,,9.146489363637494
12551,,,10.317003452397126
12552,,,16.472673215027356
12553,,,13.557325410847934
12554,,,11.10844840361568
12555,,,10.029706132372713
12556,,,10.250474257226857
12557,,,9.791337150644068
12558,,,9.066797095946415
12559,,,9.53647487962259
12560,,,12.81702092747768
12561,,,10.967982685446046
12562,,,11.995530387846221
12563,,,10.308933387385506
12564,,,13.217127837848853
12565,,,11.936494180412998
12566,,,10.277472156283416
12567,,,12.54225850731582
12568,,,10.485654285891322
12569,,,11.329317216431793
12570,,,9.947609376037576
12571,,,9.63800892103413
12572,,,9.470838350861431
12573,,,13.20746029069434
12574,,,13.175853287468204
12575,,,12.382175167421481
12576,,,19.626636461021437
12577,,,16.544501302046964
12578,,,12.501658716560907
12579,,,10.72005435855187
12580,,,9.765741369028076
12581,,,9.216344267163574
12582,,,10.489375232068001
12583,,,9.869712960802525
12584,,,9.081444940204934
12585,,,9.412361187037952
12586,,,8.697681038586335
12587,,,8.558097467187988
12588,,,9.650267304702615
12589,,,9.256676558556835
12590,,,8.757685052698791
12591,,,8.415458692406288
12592,,,10.412828336084429
12593,,,9.605539307506938
12594,,,9.052355136028043
12595,,,9.018543517276386
12596,,,10.54959414735302
12597,,,9.666177505499263
12598,,,9.018423292844185
12599,,,8.648425088712814
12600,,,8.425139764809424
12601,,,16.898868827186554
12602,,,12.550160258122354
12603,,,11.553420066474166
12604,,,10.040896021399996
12605,,,9.669247736936644
12606,,,9.79101855589873
12607,,,9.991088541943746
12608,,,16.18885188389901
12609,,,12.128539185608473
12610,,,11.412903252920845
12611,,,22.005992187526974
12612,,,23.469006308614595
12613,,,13.923937794407388
12614,,,19.321541416614792
12615,,,23.823292682262448
12616,,,31.58290364540851
12617,,,25.446974734545996
12618,,,18.6046822003295
12619,,,21.26050603112877
12620,,,32.90785202855435
12621,,,31.30352310424466
12622,,,24.46129068224426
12623,,,19.38379963883105
12624,,,16.13602827399987
12625,,,33.08222855063221
12626,,,30.158397409955473
12627,,,20.48897325149382
12628,,,10.250797360388402
12629,,,13.586409203803212
12630,,,11.81046741655093
12631,,,10.599164183555668
12632,,,9.79580649391121
12633,,,9.293944629734323
12634,,,8.926501194787267
12635,,,8.656634914626869
12636,,,8.49080785248404
12637,,,8.373703244296825
12638,,,8.418882083113264
12639,,,8.453264767917885
12640,,,8.639292540281605
12641,,,9.613522209805208
12642,,,40.29396625659194
12643,,,61.417323854367396
12644,,,51.6797880466466
12645,,,43.82040733563157
12646,,,37.328119682471105
12647,,,31.346256878671173
12648,,,26.619639337836656
12649,,,22.693271685074148
12650,,,27.478534703937232
12651,,,24.559526065797236
12652,,,20.303334705729355
12653,,,19.110517481990687
12654,,,17.404173618540653
12655,,,19.346570640594027
12656,,,16.809447397319456
12657,,,14.70998166300923
12658,,,13.3679118179123
12659,,,12.42944591135825
12660,,,11.715897375374743
12661,,,11.073000229780662
12662,,,10.434882005366644
12663,,,10.2611652148605
12664,,,9.882641595680543
12665,,,10.525505679555769
12666,,,39.31223157688808
12667,,,45.11576247479067
12668,,,35.586052631797386
12669,,,13.589532033429684
12670,,,25.045602462025887
12671,,,20.157858634347665
12672,,,17.00243466150232
12673,,,14.700545547886708
12674,,,13.245201745573628
12675,,,12.235596036874329
12676,,,11.382857664507942
12677,,,10.732781617505946
12678,,,10.50071089321933
12679,,,11.89942297674324
12680,,,34.79035624409506
12681,,,38.39978223746272
12682,,,33.63407372249744
12683,,,27.198339642245205
12684,,,34.82070089078306
12685,,,39.07008754798826
12686,,,27.954118512845376
12687,,,22.737421102189852
12688,,,19.319613317283334
12689,,,16.912076983869444
12690,,,15.276536294154486
12691,,,14.047355688090654
12692,,,13.116540563840914
12693,,,12.413075852108426
12694,,,12.018342973856718
12695,,,11.525615160916445
12696,,,11.730814221800316
12697,,,16.25572071309025
12698,,,12.670063089969089
12699,,,11.275507766188591
12700,,,10.377604080254388
12701,,,8.432181910925708
12702,,,10.067692544532616
12703,,,9.81831250761959
12704,,,9.641711833545978
12705,,,9.50731895200799
12706,,,9.434477974147073
12707,,,9.35216481383397
12708,,,9.28565816074474
12709,,,9.20197744751533
12710,,,13.903884359115949
12711,,,16.966419930030547
12712,,,13.292612250412834
12713,,,12.173085343350444
12714,,,28.78698528937403
12715,,,35.997415554633555
12716,,,32.58830751020232
12717,,,29.940214110393693
12718,,,27.58049103366688
12719,,,28.232726612032323
12720,,,25.681819637605695
12721,,,23.345214216386097
12722,,,21.52711122356567
12723,,,20.06728605554223
12724,,,18.8458118355826
12725,,,17.834117227373778
12726,,,16.994124147626298
12727,,,16.046506156170803
12728,,,16.638103536543916
12731,,,16.6879320552758
12740,,,28.62548179837429
12747,,,38.148444045110196
12754,,,25.817611630973442
12764,,,15.567563577187991
12765,,,14.875118937472298
12787,,,20.728864575095233
12811,,,10.288344953370764
12812,,,10.056816741834462
12813,,,9.866041607204131
12814,,,9.72953578127018
12819,,,9.788943181637828
12820,,,12.67644550451366
12821,,,15.3887823324753
12823,,,14.29092738212288
12834,,,24.48495085050179
12835,,,19.60331592678488
12836,,,16.567098986884897
12837,,,15.032226722669616
12850,,,10.80489072913583
12852,,,9.611762424678838
12853,,,14.526646917926854
12854,,,12.032556507353902
12865,,,9.119691337699473
12866,,,8.97264182906133
12886,,,15.357352660286661
12887,,,13.809273742193895
12888,,,12.934337431226648
12889,,,11.778785273054666
12892,,,11.996465132806598
12897,,,9.744132530145011
12898,,,9.46595573610859
12910,,,12.479617069721913
12914,,,28.869621552848677
12918,,,25.639922925788394
12919,,,32.80931007269926
12920,,,28.20492771769621
12938,,,1.2186828002976025
12944,,,1.2347722320337964
12951,,,1.3581140440540305
12970,,,1.2007690860396192
12973,,,1.2216077936374587
12975,,,1.2007690860396192
12976,,,1.1960135114036212
12977,,,1.1890667506398123
12978,,,1.1729804682907943
12979,,,1.169687783998122
12980,,,1.149578946878357
12981,,,1.137148315694064
12994,,,1.0483576430366586
12995,,,1.1309377241826817
12996,,,1.7858748331748437
13033,,,1.0764966301088306
13037,,,1.9318615263384433
13038,,,2.0813125453958157
13039,,,1.0651690717829865
13040,,,0.9177982229554661
13041,,,0.9442050470807517
13042,,,0.9632375811330645
13043,,,0.9566616607092483
13067,,,0.8661120553139591
13087,,,0.8694944971411519
13138,,,0.8634035823424634
13139,,,0.8552781634279774
13140,,,0.8444458462355842
13165,,,0.8329364108003168
13171,,,0.8272911342870551
13172,,,0.8272911342870551
13173,,,0.8272911342870551
13175,,,0.857084336973504
13176,,,0.8417342238769125
13199,,,0.8805551449038165
13227,,,0.8837171296286789
13343,,,1.1071874081404847
13344,,,1.104996222012673
13345,,,1.0728409789441062
13419,,,0.8875538705560325
13431,,,0.9972037218279224
13510,,,1.0311856094586604
13560,,,0.8925165173988626
13590,,,0.9961100971310013
13591,,,0.9997641736021382
13592,,,0.9993956953025275
13593,,,0.9983012832588128
13594,,,1.0151087752711707
13595,,,1.0227830444726724
13596,,,1.0132829180557934
13597,,,1.0019545723831553
13598,,,1.0337444865392884
13599,,,1.0954945209022062
13600,,,1.0213225161697297
13601,,,1.0468955400401272
13602,,,1.1689571261732536
13603,,,1.1795611127953756
13604,,,1.1791981459233232
13605,,,1.1780966477584622
13606,,,1.2654874178160656
13607,,,1.1411685084244287
13608,,,1.1583539268979257
13609,,,1.2969316867296148
13610,,,1.6221067000146592
13611,,,1.615558336728634
13612,,,1.5767996160984594
13613,,,1.6188329120450438
13614,,,1.4860358523751915
13615,,,1.4460591062546375
13616,,,1.4050210166557184
13617,,,1.3815706797420506
13618,,,1.3467542045096308
13620,,,1.2877905904508182
13621,,,1.2643867069979986
13652,,,1.6526778013336194
13653,,,1.7809586397928618
13706,,,0.9654311293012585
13707,,,0.9006450857005246
13710,,,0.9112522217098229
13719,,,1.0125538349245133
13726,,,0.9338207302141668
13733,,,0.9004183298238412
13743,,,1.3932942735052967
13744,,,0.9534587339510961
13766,,,0.9247930118737112
13790,,,0.898611368931521
13791,,,0.8950005965340564
13792,,,0.8916189420536574
13793,,,0.888680563818303
13798,,,0.8841698540352512
13799,,,0.7535364626150233
13800,,,0.9407615318531458
13802,,,0.6085992192862343
13813,,,0.6651022201396563
13814,,,0.7794442008726492
13815,,,0.7261967078502334
13816,,,1.6687531062917602
13829,,,0.6370812503612283
13831,,,0.6214621376650185
13832,,,0.6292712870746444
13833,,,0.6352435161906252
13844,,,0.5860918589580941
13845,,,0.5792007627568116
13865,,,0.6366210029416196
13866,,,0.6099762990987497
13867,,,0.6343246491053239
13868,,,0.6467281339414572
13871,,,0.6370812503612283
13876,,,0.5571495804634915
13877,,,0.5291298315005003
13889,,,0.3904537436076936
13893,,,0.3820858676665711
13897,,,0.6526995491804803
13898,,,0.46527752171858167
13899,,,0.43128757833200415
13917,,,0.4358786582506805
13923,,,0.6940412431264276
13930,,,0.418888976757617
13949,,,0.4514953293160172
13952,,,0.42898918980331363
13954,,,0.5323446454836188
13955,,,0.5171874079609331
13956,,,0.5158070726405862
13957,,,0.5548560751965477
13958,,,0.4937571111627026
13959,,,0.48824635028176694
13960,,,0.47905890024418873
13973,,,0.6756671569282289
13974,,,0.6311078004298109
13975,,,0.6081422273744567
14012,,,0.2921724038204907
14016,,,0.31517541521590126
14017,,,0.31057416183525294
14018,,,0.3084824980538315
14019,,,0.3084824980538315
14020,,,0.3084824980538315
14021,,,0.3084824980538315
14022,,,0.3084824980538315
14046,,,0.40216217752190747
14066,,,0.5617455436439145
14117,,,1.0423170986413834
14118,,,0.9677049285395108
14119,,,0.8975829176135532
14144,,,1.3059271654646012
14150,,,0.8568215179384828
14151,,,0.8146781551891502
14152,,,0.7939527784600071
14154,,,1.351555142408547
14155,,,1.649888659226516
14178,,,2.4356638699115742
14206,,,0.7381411660821952
14322,,,0.6798024657505644
14323,,,0.6719933163409385
14324,,,0.6572910360376355
14398,,,0.7271159818740139
14410,,,0.5658800385892924
14489,,,0.6177878901392491
14539,,,0.5066192156645292
14569,,,0.7932617969228761
14570,,,0.7697724940452088
14571,,,0.5438288562959719
14572,,,0.6485642403581449
14573,,,0.5093766307973915
14574,,,0.3189367475761502
