,Modelflow,Obsflow,Error
24652,6.589374852715977,6.258023186999999,41.47391429810129
24653,7.80687482550276,8.381786712,41.48254449346463
24654,6.653124851291054,10.279015461,41.68400371275787
24655,6.989999843761325,12.261194751000001,41.7421509231647
24656,7.31812483642716,12.147927363,41.834544779407445
24657,5.346874880488045,9.91089645,41.996274640516305
24658,5.101249885978191,9.004757346,41.67833824333112
24659,4.971874888869948,8.070301395,41.745237487153474
24660,4.904374890378691,6.8526769739999995,41.63786770366259
24661,4.770624893368208,6.059805257999999,41.561454938598544
24663,4.272499904502197,5.210299848,41.55672356090523
24664,4.157499907072619,5.210299848,41.53340172708221
24665,4.0212499101180725,5.493468318,41.551961723698874
24667,3.9443749118363627,6.22970634,41.55633774040663
24668,3.6987499173265093,6.286340034,41.577415723435195
24669,3.536249920958653,6.22970634,41.50065775055661
24673,6.358749857870848,5.691686247,41.30651896756568
24674,7.697499827947453,5.323567236,41.25818987353101
24675,8.554999808780863,5.238616695,41.45320182922929
24676,6.509999854490161,6.371290575,43.129327913182806
24677,5.729374871938504,6.767726433,41.16288205720677
24678,5.42249987879768,5.833270482,41.10506990144345
24679,5.238124882918797,5.238616695,41.159409672719406
24680,5.930624867440201,4.785547143,41.12884862796219
24681,5.402499879244701,4.389111285,41.14304276104212
24682,5.092499886173755,4.134259662,41.167237767572495
24683,4.749999893829212,3.907724886,41.057685052313246
24684,4.6106248969445005,3.7661406510000006,41.006746593327556
24685,4.408124901470728,4.020992274,41.00845232605819
24686,4.379374902113355,4.134259662,40.94251763348232
24687,3.9918749107746407,5.918221023,40.97571850270361
24688,3.8256249144906036,9.882579603,40.97955640134754
24689,3.9343749120598517,10.279015461,40.99078580849089
24691,37.794999155215905,11.978026281,40.925724288622376
24692,35.90437419747468,11.553273576,40.8411382208907
24693,34.51499922852959,13.082383314000001,40.9450965389203
24694,19.831249556736992,14.186740347,41.00463473375628
24695,5.213124883477562,12.431095833,41.000725762915245
24697,4.749999893829212,9.033074193,41.130615279718924
24698,4.803124892641804,12.317828445,41.194407653210476
24699,5.451249878155053,19.057238031,41.12799576159687
24700,4.943749889498591,18.094465233,41.2331927664904
24701,5.581249875249355,12.062976822,41.1732585979848
24702,5.882499868515865,8.410103559,41.14866761778481
24704,6.145624862634591,5.606735706,41.84139816984304
24705,5.866249868879109,4.983765072,41.7534107898211
24706,5.696249872678891,4.587329214,41.6046059154152
24707,6.364999857731178,4.474061826,41.730982435047444
24708,5.355624880292439,4.559012367,41.84660674657408
24709,5.494999877177193,4.785547143,41.89276306201139
24710,5.209374883561381,4.927131378,41.74127775045736
24711,12.520624720142195,7.532281302000001,41.80559808884172
24712,6.404374856851078,10.618817625,41.90521084967662
24713,7.632499829400345,13.280601243,42.184301214555795
24714,5.077499886509031,10.986936636,42.44781661509691
24715,4.984374888590523,7.673865536999999,42.677004144433994
24716,5.015624887892045,6.569508504,42.69829534405388
24717,5.287499881815165,7.107528597,42.596276281688276
24718,5.431249878602117,8.041984548,42.673582525801706
24719,5.586249875137568,7.730499231,43.280427404238246
24720,6.580624852911583,6.371290575,42.43172383903705
24721,4.615624896832756,5.408517777,42.272471351656016
24723,6.3737498575355716,4.162576509,42.508167063614145
24724,6.354999857954667,3.7378238039999996,42.463026065278406
24726,5.291249881731346,3.199803711,42.43352095030683
24734,7.544374831370092,71.07528597,42.325846571685474
24735,10.759999759495315,78.72083466,42.35015326309703
24736,12.674374716705614,54.08517777,42.653986905741434
24737,17.452499609906184,34.82972181,42.62498944932064
24738,19.795624557533316,20.076644523,42.41917451966167
24739,29.192499347496806,13.337234936999998,42.388329186116
24740,25.819999422878,10.307332308,42.81978818842759
24741,20.564374540350414,8.664955182,42.78987694661537
24742,8.861874801921644,7.617231843,42.78948097294577
24743,11.38687474548351,6.824360127,42.78948097294577
24744,18.526249585906015,6.144755799,42.4755753846538
24745,17.489374609081977,5.691686247,42.87717391100824
24749,13.996874687145507,4.53069552,43.0807145303597
24750,13.171249705599593,4.332477591,43.29429663584567
24751,12.460624721483299,4.219210203,43.19308982716131
24752,11.953749732812895,4.190893356,43.28698635271438
24753,12.105624729418182,4.020992274,42.969121027726295
24754,10.74124975991441,3.851091192,43.207903303673206
24755,10.88687475665941,3.68119011,43.39061976927148
24756,10.02124977600758,3.5396058749999995,44.54489316936076
24757,9.364374790689894,3.4263384869999998,45.32753005076289
24758,8.939999800175428,3.256437405,44.7207156318394
24759,8.558124808710986,3.143170017,44.10339268091468
24760,8.201249816687778,3.0582194760000005,43.95234395571431
24761,7.941874822485275,3.0582194760000005,43.99447961542941
24762,5.941249867202728,2.973268935,44.744108537859546
24763,7.124374840757824,2.944952088,48.937002653181295
24764,5.77124987100251,2.944952088,47.901673651540776
24765,7.710624827654087,2.916635241,49.66899551755718
24766,6.8018748479662605,2.8316847,50.7953984632084
24767,6.3874998572282635,2.775051006,48.808453354951695
24768,6.126249863067628,2.6929321497,53.64759680542186
24769,5.921874867635765,2.6362984557,54.42495403789584
24770,5.727499871980413,2.5881598158,54.588247487341114
24771,5.553749875864014,2.5400211759,53.75666216847237
24772,5.3806248797336735,2.4833874819,52.79577621671886
24773,5.218749883351833,2.3927735715,76.2555307148267
24774,5.0762498865369565,2.3276448234,78.9556447083962
24775,6.317499858792857,3.1714868640000002,80.1129031407641
24776,5.3162498811725385,3.2281205579999996,80.81149207249838
24777,5.138749885140001,4.162576509,77.12912985535836
24778,4.686874895240194,4.927131378,72.01149507709893
24779,4.659374895854853,4.643962908,72.53881016696961
24780,4.4324999009259045,4.24752705,71.4562384605931
24781,5.029999887570753,4.134259662,68.93988670923649
24782,5.274374882108532,4.360794438,66.90328244154206
24783,4.711874894681387,4.445744979,65.20515443599757
24784,5.677499873097986,4.672279755,63.76359706201945
24786,5.313749881228432,4.728913449,61.82644310442367
24787,5.464999877847745,4.643962908,61.02854600698497
24788,5.099999886006117,4.417428132,60.43377324888608
24796,7.30249983677642,76.17231843,67.3428030616401
24797,6.007499865721911,60.31488411000001,68.48332906817413
24798,5.681874873000183,79.2871716,68.9959423664141
24799,10.374374768114606,124.87729527,69.54067014457667
24800,29.0324993510731,263.62984557,68.28256026450997
24801,34.471874229493594,254.28528606000003,67.13978025401045
24802,32.1487492814194,130.54066467,68.4530015463503
24803,34.52812422823631,73.6238022,73.4473869816503
24804,44.6493740020087,48.1386399,72.38727408956049
24805,78.65874824183992,33.69704793,77.14549676703564
24806,77.5906232657144,26.221400322,79.83930564140441
24807,73.61937335447871,21.832289037,76.32516116165228
24808,67.3949984936044,19.170505419,79.9017679494929
24809,61.15187363314911,17.443177752,84.66368638121777
24810,58.29062369710299,16.197236484,81.87664093741196
24811,66.69687350920869,16.452088107,79.57345501152969
24812,55.9756237488473,17.27327667,77.65941982433662
24813,48.986873905058005,19.113871725,77.68998086909383
24814,43.20562403427898,20.189911911,77.56359419629058
24815,40.98999908380209,18.094465233,76.88876368473301
24816,38.89749913057311,16.083969096,76.4448670479272
24817,38.4543741404777,14.809710981,82.13107940306506
24818,37.66437415813559,13.875255030000002,76.86970618273656
24820,34.72562422382178,12.629313762000002,72.1788599481215
24821,36.821249176980885,12.289511598,69.4386815417241
24822,36.61999918147919,15.319414227,53.86435685343575
24823,32.179374280734905,20.727932004,78.87401321343009
24824,30.04249932849781,25.598429688,76.47991579427335
24825,30.28687432303559,28.88318394,74.69078491691526
24826,30.87187430995982,44.17428132,74.85347932927063
24827,31.34749929932879,48.421808369999994,73.47441472289405
24828,31.40624929801561,51.81983000999999,61.23521380300926
24829,30.5099993180484,45.87329214,59.65384726414515
24830,30.118124326807404,41.34259662,59.96334637621631
24831,28.936249353224383,38.51091192,60.00879196968252
24832,30.302499322686288,38.79408039,59.688723406584025
24833,31.371249298797906,36.24556416,57.78018108491045
24834,31.113749304553494,30.58219476,57.43725773385566
24835,31.04749930603431,26.646153026999997,57.484084158579996
24836,34.568124227342224,31.1485317,57.65380456527821
24837,33.184999258257506,33.41387946,57.697148452344166
24838,34.25062423443892,33.13071099,56.30117881622649
24840,35.74687420099508,60.03171564,55.403252677941246
24841,35.024374217144185,82.1188563,55.790372782427326
24842,33.388124253717294,71.07528597,56.29015247250344
24843,32.32437427749389,54.93468317999999,56.29015247250344
24844,32.8299992661923,45.02378673,56.290558599344074
24845,37.9174991524778,39.36041733,55.883152459168656
24846,56.8924987283535,119.21392587,55.521699571010245
24847,55.3524987627752,116.66540963999998,55.46161310493941
24848,51.90374883986078,150.92879451,55.20357026357575
24849,49.80624888674359,109.01986095,54.898223798450005
24850,48.3012489203829,67.67726433,54.517591570242956
24851,47.30374894267881,75.32281302,56.17085271306914
24852,60.777498641516985,103.63966001999998,54.75199782948209
24853,63.34124858421269,138.46938183,60.912515568617714
24854,60.08749865693969,136.20403407,55.56811986889396
24855,59.174373677349706,97.97629062000001,53.35147957274938
24856,57.87187370646279,67.9604328,52.81648868559086
24857,70.85687341622541,51.53666154,52.19900328392988
24858,95.0974978744052,55.50102012000001,51.82292982950887
24859,89.95749798929322,111.85154565,51.14055551188665
24860,81.0937481874134,113.83372494,50.85142366087296
24861,78.73562324012158,109.58619789,50.73406315710264
24862,79.9343732133275,107.03768166,50.643080591631076
24863,81.0181231891038,328.4754252,51.48127562483104
24864,68.97999845817688,583.3270482,50.889802647312244
24865,80.38312320329719,608.8122105,49.94030855343834
24866,82.8843731473899,331.3071099,49.658568210924074
24867,87.20812305074651,110.4357033,49.412394426477746
24868,95.81437285838179,73.90697067,49.49315274873651
24869,127.59749714797397,58.89904176,49.70157704334652
24870,119.800622322247,50.687156130000005,49.634657493182125
24871,131.49312206090002,82.96836171,49.346886167084534
24872,103.45687268755898,204.73080381,48.97956474607905
24873,99.0787477854174,252.30310677,48.8010719996233
24874,87.2124980506487,233.04765081,48.69432155956437
24875,83.39312313601839,225.11893365000003,48.607897767878846
24876,79.43499822448942,183.21000009,48.67043114816446
24877,89.76312299363778,139.60205571,48.69650449133274
24878,104.21874767052901,107.60401860000002,49.66858939071655
24879,109.21249755891003,82.1188563,49.63857661719418
24880,108.97312256426102,68.24360127,49.88907565249319
24881,104.35624766745602,57.200030940000005,49.50140727677226
24882,97.6656228170032,48.98814531000001,49.351191111595185
24883,88.10937303060201,43.89111285,49.36855303403201
24884,90.65312297374479,48.421808369999994,49.5062198798337
24885,80.70374819613062,49.55448225,49.174069043226545
24886,74.25874834018761,49.55448225,48.98863152779606
24887,70.73124841903339,45.87329214,48.901852375124996
24888,67.93937348143662,42.19210203,48.79287839061363
24889,62.638123599928804,39.36041733,48.66911123593242
24893,52.10687383532061,29.73268935,48.643504938630855
24894,50.7606238654116,28.146945918,48.03143117712124
24895,49.95874888333489,27.240806814,48.868377370286275
24896,47.88249892974271,36.24556416,48.99036772003974
24897,50.226873877341916,124.5941268,48.25364347797055
24898,48.21062392240859,200.48327675999997,47.39508118371312
24899,46.72999895550308,252.30310677,47.26607499278782
24900,46.82249895343561,136.20403407,47.126773486452606
24901,46.0249989712611,104.7723339,46.99613263499378
24902,61.2206236316124,233.61398775,46.91192223458968
24903,130.39374708547302,444.5744979,46.79606440012968
24904,149.28187166329,753.2281302,46.72570292499098
24905,140.219371865853,713.5845444,46.71355973245621
24906,143.62874678964698,549.3468318,46.589396604105396
24907,150.694996631704,270.42588885,105.88607520571195
24908,176.699996050447,94.29510051,102.19417818628378
24909,162.226871373947,88.63173111,98.75241078918037
24910,152.337496594992,173.29910364,100.70123025292098
24911,144.42499677184998,270.14272038,98.62367605343536
24912,155.540621523396,342.6338487,96.90095032598529
24913,155.802496517543,259.66548699,95.5119003602036
24914,171.431246168213,154.32681615,97.91588469361929
24915,110.462497530971,102.50698614,99.29703890381626
24916,154.19812155340304,95.14460592,102.8742213358408
24918,136.53999694809303,86.36638335,100.99259117171214
24919,124.598122215015,69.37627515,100.58455585983522
24920,107.038747607498,56.91686247,103.13901181221075
24921,100.65062275028299,49.27131378,104.5120064468273
24922,91.01124796573998,56.35052553,116.15613537435705
24926,89.0374980098568,190.85554878,130.46701806206272
24929,87.33312304795251,79.57034007,109.17705063100361
24930,88.44187302317009,62.86340034,106.08908469238123
24931,104.784372657887,55.50102012000001,101.77045500680711
24932,104.32437266816899,57.48319941,99.37321692756643
24933,93.13562291825659,63.99607422,98.43023004160915
24934,88.4631230226951,66.82775892,94.60827918645761
24935,83.80687312677041,60.31488411000001,94.32720724749764
24936,82.19937316270081,54.65151471,90.70012514772037
24937,71.6043733995175,51.25349307,90.54613906953247
24938,74.78249832848091,48.1386399,96.62412777338419
24939,71.71937339694712,43.60794438,95.4013315155891
24940,66.25062351918311,39.92675427,99.87733925072402
24941,68.1681234763237,50.40398766,113.18458000882472
24942,67.48312349163461,54.36834624,114.72847346778025
24943,68.20812347542962,63.99607422,110.68664749052185
24944,57.47062371543139,96.56044827,109.54268630071903
24945,60.94437363778712,215.77437414000002,111.26018273896916
24946,52.9606238162378,162.25553331,108.59751347765477
24947,65.65937353239859,100.24163837999998,103.77525142034358
24948,56.691873732837905,70.50894903,102.69830993158406
24949,61.00687363639008,60.31488411000001,99.73046689027656
24950,83.1187481421512,54.93468317999999,95.19639991180848
24952,74.58812333282552,71.35845444,93.93067637186054
