,Modelflow,Obsflow,Error
29235,7.984374821535311,19.227139113,
29236,6.34249985823408,16.650306036,
29237,7.583749830489981,14.866344675,
29238,7.807499825488781,13.507136019,
29239,6.4624998555518705,12.516046374,
29240,6.82874984736554,11.978026280999998,
29241,7.37374983518384,11.04357033,
29242,6.73187484953087,10.76040186,
29243,6.678749850718299,10.137431226,
29244,6.00749986572191,9.34455951,
29245,5.98124986630864,8.806539417,
29246,6.79812484805007,8.438420406,
29247,6.321874858695081,8.268519324,
29248,7.048124842462131,7.787132925,
29249,7.994999821297822,7.503964455,
29251,8.16374981752597,6.994261209,
29252,7.281249837251381,6.711092739,
29253,7.364374835393388,6.512874809999999,
29254,7.454999833367772,6.314656881,
29255,8.18374981707893,6.173072646,
29256,8.249999815598134,7.560598149,
29257,8.461874810862358,6.880993821,
29258,7.60374983004294,6.173072646,
29259,7.731249827193099,5.918221023000001,
29260,7.65124982898124,5.720003094,
29261,6.521249854238699,5.606735706,
29262,6.70937485003378,5.833270482,
29263,7.529999831691382,5.295250389,
29264,6.8756248463178125,5.125349307,
29265,6.2787498596589995,23.559616704,
29266,6.24187486048322,52.38616695,
29267,6.485624855034991,42.4752705,
29268,6.95187484461349,22.795061835,
29269,7.664374828687872,16.14060279,
29270,6.577499852981421,13.082383314,
29271,5.014374887919989,11.496639882,
29272,5.269999882206321,15.206146839000002,
29273,6.179999861866239,11.468323034999997,
29274,2.050624954164961,12.714264303,
29275,4.561874898034151,12.487729526999999,
29276,4.832499891985208,11.156837718,
29277,3.9006249128142385,10.024163838,
29278,3.661874918150718,9.231292122,
29279,3.554374920553529,8.580004641,
29309,4.3224999033846006,3.936041733,
29312,4.088749908609321,3.567922722,
29313,3.9962499106768483,4.24752705,
29314,3.9462499117944403,4.700596602,
29315,3.8962499129120283,23.474666163,
29316,3.7949999151751395,8.664955182,
29317,3.7737499156501095,5.974854717,
29318,3.8074999148957405,5.012081919,
29319,3.65874991822056,4.445744979,
29320,3.6637499181088082,4.474061826,
29321,3.7843749154126285,4.53069552,
29322,3.486249922076241,4.389111285,
29323,3.4349999232217687,4.24752705,
29324,3.343124925275331,3.822774345,
29325,3.315624925890009,9.939213297,
29326,3.2774999267421716,6.059805258,
29327,3.2318749277619614,4.870497684,
29328,3.1756249290192486,4.332477591,
29329,3.1099999304860813,3.96435858,
29330,3.0806249311426686,3.7378238040000005,
29331,3.059999931603669,3.652873263,
29332,3.108749930514021,4.672279755,
29333,3.00374993286096,4.389111285,
29334,3.00312493287493,5.465151471000001,
29335,3.0212499324698014,5.521785165,
29336,2.95624993392266,4.898814531,
29337,2.8887499354314103,4.304160744,
29338,2.895624935277741,3.96435858,
29339,2.7956249375129083,3.907724886,
29340,2.7581249383511013,5.38020093,
29341,2.697499939706178,5.94653787,
29344,2.788749937666582,7.843766619,
29345,2.72062493918929,5.38020093,
29346,2.828124936786479,4.474061826,
29347,2.686874939943659,3.992675427,
29348,2.63062494120095,3.7095069569999994,
29349,2.6649999404326112,4.105942815,
29350,2.6556249406421606,4.842180837,
29351,2.809999937191612,4.24752705,
29352,2.7474999385885903,3.482972181,
29353,2.615624941536229,3.2564374049999993,
29354,2.86187493603211,3.086536323,
29355,2.6699999403208516,3.5112890279999998,
29356,2.6112499416340107,3.029902629,
29357,2.48687494441401,2.860001547,
29358,2.4756249446654692,3.879408039,
29359,2.4674999448470785,3.199803711,
29360,2.49312494427431,2.944952088,
29361,2.5643749426817486,3.199803711,
29362,2.6237499413546197,2.860001547,
29363,2.6637499404605514,2.5938231852,
29364,2.613749941578139,2.6844370956,
29365,2.4687499448191383,3.879408039,
29366,2.4081249461742114,2.916635241,
29367,2.442499945405868,2.5088726442,
29368,2.5612499427515982,2.3163180846,
29369,2.6562499406281903,2.2143774354,
29398,2.390624946565373,5.068715613,
29399,2.0549999540671693,4.24752705,
29401,2.666249940404672,3.256437405,
29402,1.9887499555479682,3.199803711,
29403,2.3937499464955208,4.785547143,
29404,1.9699999559670722,3.596239569,
29405,1.976249955827376,3.11485317,
29406,2.0793749535223474,2.8260213306,
29407,1.9668749560369163,3.143170017,
29408,2.245624949806371,4.474061826,
29410,2.1968749508960226,13.988522418,
29411,2.3837499467190395,7.249112832,
29412,2.426249945769092,5.38020093,
29413,2.086874953354718,23.757834633,
29414,2.198124950868082,27.212489967,
29415,2.406249946216121,10.647134472000001,
29417,2.1437499520834513,5.6633694,
29418,2.3993749463697873,4.757230296,
29419,2.381249946774921,4.304160744,
29420,3.0112499326933198,3.68119011,
29421,2.839999936521051,3.284754252,
29422,2.7643749382113985,3.029902629,
29424,1.9268749569309824,2.7354074202,
29425,1.9362499567214422,3.0582194760000005,
29426,2.048749954206873,2.5626746535000002,
29427,2.031874954584042,2.4182587338,
29428,2.219999950379126,2.321981454,
29429,1.9624999561347014,2.3814468326999996,
29430,1.9331249567912863,2.0982783627,
29431,1.918124957126568,1.953862443,
29432,3.0893749309470913,1.9566941277,
29435,2.5581249428214483,4.53069552,
29436,2.3681249470682837,3.851091192,
29437,2.4231249458389437,9.91089645,
29438,2.8374999365769327,10.590500778,
29439,2.907499935012311,19.340406501,
29440,2.6587499405723087,22.172091201,
29441,2.2531249496387344,27.382391049,
29442,2.2993749486049566,26.759420415,
29443,2.086874953354718,37.94457498,
29444,2.15812495176214,39.92675427,
29445,3.0118749326793495,42.19210203,
29446,2.852499936241659,12.969115926,
29447,3.6143749192124224,9.06139104,
29448,4.3331249031471115,6.626142198,
29449,4.176249906653539,11.383372494,
29450,4.399374901666312,16.621989189,
29451,2.96499993372709,10.222381767,
29452,3.52499992121011,23.21981454,
29453,3.9474999117664997,14.72476044,
29454,3.921249912353233,8.551687794,
29455,3.345624925219449,6.22970634,
29457,2.878749935654918,5.040398766,
29458,3.502499921713021,11.808125199,
29459,3.4031249239342274,16.565355495,
29460,4.006874910439367,9.033074193,
29461,3.51249992148951,6.824360127,
29462,3.737499916460372,5.38020093,
29463,3.7999999150633794,4.81386399,
29464,3.4906249219784504,7.050894903,
29465,3.573124920134429,4.332477591,
29466,3.1193749302765434,3.709506957,
29467,4.198124906164591,3.199803711,
29468,5.128124885377467,2.8316847,
29469,3.73187491658609,2.5853281311,
29470,3.7887499153148387,2.3871102021,
29471,3.3943749241298127,2.2030506966,
29472,3.4687499224673988,2.3049913458,
29473,3.07874993118458,1.9708525512,
29474,3.0312499322462827,1.8434267397,
29475,2.74937493854668,1.7669712528,
29476,2.941874934243971,1.5517632156,
29477,3.565624920302074,1.4328324582,
29478,3.7212499168235786,1.359208656,
29479,2.979999933391808,1.3054066467,
29484,2.298749948618935,1.1524956729,
29485,2.0256249547237464,1.9397040195,
29486,1.8824999579228492,1.642377126,
29487,1.8787499580066713,1.7613078834,
29491,1.400624968693592,1.7698029375,
29493,1.9556249562883834,1.500792891,
29494,1.9306249568471678,6.626142198,
29495,1.6224999637342903,3.228120558,
29496,1.4968749665422376,2.3276448234,
29497,1.3843749690568068,1.9793476053,
29498,1.4337499679531926,1.8745752714000001,
29499,1.3199999704956946,13.761987642,
29500,1.319374970509673,7.475647608,
29501,1.1181249750079596,5.068715613,
29502,1.0824999758042408,3.822774345,
29507,1.1618749740300633,1.7952880998,
29508,0.9331249791430318,1.6112285943000002,
29509,1.154374974197708,1.4583176205,
29510,1.3281249703140952,1.3139017008,
29511,1.3756249692523923,1.245941268,
29512,1.5124999661929934,1.189307574,
29513,2.4299999456852692,1.0958619789,
29514,1.7931249599205292,3.1714868639999994,
29515,1.8018749597249595,14.696443593,
29516,1.7931249599205292,4.020992274,
29517,1.3481249698670583,2.5230310677,
29518,1.3318749702302806,1.9453673889,
29520,1.1506249742815304,2.6136449781,
29524,0.7993749821325786,2.944952088,
29525,0.8681249805958979,2.4267537879,
29526,0.718749983934689,2.1605754261,
29527,1.0856249757343888,1.7839613609999998,
29528,0.8481249810429271,1.5262780533,
29529,0.8687499805819276,1.3167333855,
29530,0.7412499834317705,1.1751491505,
29531,0.8087499819230306,1.0675451319,
29532,0.9424999789334759,0.9542777439,
29533,0.7799999825656374,0.8580004641,
29536,0.6887499846052366,0.5974854717,
29537,1.1706249738344936,0.5012081919,
29538,1.0243749771034327,0.42758438970000007,
29539,0.7574999830685559,0.3709506957,
29540,1.0906249756226414,0.3199803711,
29541,1.2556249719345904,0.28316847,
29542,1.2443749721860498,0.25938231852,
29543,0.8812499803025198,0.22908329223,
29544,0.9587499785702691,0.20841199392,
29545,1.1131249751197227,0.18887336949,
29546,0.840624981210564,0.18236049468,
29547,0.8649999806657421,0.20331496146,
29548,0.6093749863794062,0.27325757355,
29549,0.6774999848567037,6.484557963,
29550,0.5968749866588062,2.6589519333,
29551,0.5349999880418282,2.1407536332,
29552,0.48374998918735357,1.1185154565,
29553,0.6156249862397101,0.8948123652,
29554,0.6399999856948804,0.8806539417,
29559,0.3274999926798033,0.3879408039,
29560,0.4018749910173969,0.4559012367,
29562,0.33312499255407757,0.3284754252,
29563,0.45437498984393077,0.28090312224,
29564,0.2918749934760844,0.25400211759,
29565,0.3918749912409075,0.2321981454,
29568,0.2912499934900548,0.3652873263,
29569,0.32437499274965526,0.22823378682,
29570,0.3668749917997076,0.19113871725000003,
29571,0.2737499938812102,0.18066148386,
29572,0.47874998929910106,0.16876840811999996,
29573,0.49312498897779766,0.15121196298,
29574,0.34937499219085516,0.14045156112,
29575,0.38624999136664107,0.12374462139,
29576,0.2818749936996029,0.113267388,
29577,0.24812499445397285,0.1047723339,
29578,0.39999999105930023,0.18349316856,
29580,0.39687499112916,0.12317828445,
29581,0.41437499073799683,0.10222381767,
29582,0.338749992428344,0.10222381767,
29584,0.3906249912688483,0.1274258115,
29585,0.46062498970422683,0.10901986095,
29586,0.3356249924982038,0.11213471412,
29590,0.689374984591274,0.05153666154,
29591,0.6524999854154881,0.06767726433,
29592,0.8968749799532911,0.08410103559,
29593,0.689374984591274,0.08098618242,
29594,0.5981249866308654,0.11128520871,
29595,0.591249986784532,0.08863173111,
29596,0.5643749873852354,0.06116438952,
29597,0.5493749877205014,0.04417428132,
29598,0.5356249880278501,0.04332477591,
29599,0.5156249884748869,0.03482972180999999,
29600,0.5224999883212127,0.02605149924,
29601,0.5262499882373981,0.0226534776,
29602,0.7812499825377044,0.02916635241,
29603,0.48437498917337535,0.0679604328,
29604,0.48624998913146417,0.4474061826,
29605,0.45374998985789333,0.11496639882,
29606,0.4406249901512638,0.07475647608,
29608,0.5199999883770943,0.13450502325,
29609,0.9912499778438322,0.12799214844,
29610,1.3324999702163025,0.14583176205000004,
29611,0.7493749832501633,0.10930302942,
29612,0.395624991157093,0.08438420405999998,
29614,0.41749999066814486,0.04162576509,
29615,0.384999991394574,0.0424752705,
29616,0.381874991464426,0.09825945909,
29617,0.3899999912828187,0.07334063373,
29618,0.40124999103136727,0.03567922722,
29619,0.39999999105930023,0.02718417312,
29621,0.3374999924562848,0.01812278208,
29622,0.34624999226070713,0.10363966002,
29623,0.3449999922886479,0.17754663069000004,
29624,0.34749999223277417,0.08098618242,
29625,0.3287499926518625,0.04304160744,
29626,0.31874999287538097,0.03199803711,
29627,0.3393749924143893,0.06880993821,
29628,0.3437499923165887,0.1500792891,
29629,0.3118749930290553,0.3313071099,
29630,0.42562499048653757,0.18179415774,
29631,0.33999999240041107,0.13450502325,
29632,0.3656249918276406,0.10363966002,
29633,0.3581249919952853,0.08410103559,
29634,0.40812499087769294,0.05861587329,
29635,0.3487499922048334,0.05012081919,
29636,0.3368749924702552,0.0424752705,
29637,0.31499999295920333,0.03709506957,
29638,0.23124999483115782,0.03256437405,
29640,0.3068749931408106,0.02293664607,
29641,0.31999999284743236,0.01783961361,
29643,0.32249999279156644,0.01642377126,
29651,0.2849999936297509,0.01925545596,
29652,0.3256249927217223,0.01585743432,
29653,0.28999999351800343,0.01245941268,
29654,0.3393749924143893,0.01245941268,
29655,0.275624993839299,0.01359208656,
29656,0.2656249940628175,0.01245941268,
29657,0.42374999052844875,0.0113267388,
29658,0.26374999410472866,0.01359208656,
29659,0.2137499952223132,0.01245941268,
29660,0.2362499947194025,0.01245941268,
29661,0.26374999410472866,0.01217624421,
29662,0.27874999376945486,0.01076040186,
29666,0.3674999917857372,0.01104357033,
29667,0.24187499459366896,0.0113267388,
29668,0.25874999421647615,0.01359208656,
29669,0.26124999416061023,0.01274258115,
29670,0.2518749943701583,0.03029902629,
29671,0.54812498774845,0.04502378673,
29672,0.30312499322462516,0.02491882536,
29673,0.27812499378341743,0.02435248842,
29674,0.22687499492894275,0.02321981454,
29675,0.229374994873069,0.02463565689,
29676,0.2349999947473433,0.02435248842,
29677,0.2374999946914617,0.02293664607,
29678,0.22374999499879472,0.02491882536,
29679,0.18874999578110546,0.03624556416,
29680,0.229374994873069,0.03454655334,
29681,0.22687499492894275,0.03143170017,
29682,0.22562499495689137,0.04559012367,
29683,0.19812499557155738,0.04728913449,
29684,0.19562499562743896,0.03709506957,
29685,0.3049999931827218,0.08353469865,
29686,0.20749999536201713,0.08268519324,
29687,0.18499999586492782,0.07220795985,
29688,0.21499999519438023,0.25938231852,
29689,0.229374994873069,0.3794457498,
29690,0.20749999536201713,0.3341387946,
29691,0.20437499543186127,0.2237030913,
29692,0.19874999555759482,0.18717435867,
29693,0.2362499947194025,0.9514460592,
29694,0.1912499957252239,6.059805258,
29695,0.20999999530613556,2.3559616704,
29696,0.19312499568332836,1.2346145292,
29697,0.1912499957252239,0.9571094286,
29698,0.21499999519438023,0.8353469865,
29699,0.2812499937135733,0.7588914996,
29700,0.23187499481718743,0.6824360127,
29701,0.21812499512452826,0.6116438951999998,
29703,0.23812499467749132,0.5493468318,
29704,0.24249999457971422,0.5295250389,
29714,0.26999999396503255,0.5974854717,
29715,0.3743749916320707,0.5691686247,
29716,0.4262499904725672,0.5776636788,
29717,0.701874984311874,6.059805258,
29718,0.980624978081321,3.794457498,
29719,0.7506249832222303,2.2766744988,
29720,1.1312499747145892,1.8377633703,
29721,0.9349999791011206,2.0558030922,
29722,1.7193749615689653,1.812278208,
29723,2.1762499513570224,1.5914068014,
29724,1.9943749554222503,1.5206146838999999,
29725,2.011874955031095,4.474061826,
29726,1.8743749581044487,2.8600015470000004,
29727,2.495624944218433,2.2285358589,
29728,2.124999952502548,1.9481990736,
29729,2.073124953662051,1.7216642976,
29730,2.2668749493314015,1.5715850085,
29731,2.0899999532848583,1.4668126746,
29732,1.9787499557714867,1.3790304489,
29733,1.9331249567912863,1.3337234937,
29734,1.7681249604793294,3.284754252,
29735,2.0368749544723026,4.049309121,
29737,2.3262499480042607,2.4947142207,
29738,2.3687499470543134,2.4579023196,
29739,2.5299999434500924,2.1181001556,
29740,2.8699999358505037,3.936041733,
29741,3.2399999275803593,37.66140651,
29742,4.215624905773444,10.533867084,
29743,3.668124918011023,6.286340034,
29744,3.536249920958651,4.672279755,
29745,4.1312499076593685,3.822774345,
29746,3.4462499229703094,12.147927363,
29747,3.3999999240040792,33.41387946,
29748,2.5837499422486934,11.128520871,
29749,3.6256249189609706,6.937627514999999,
29750,3.295624926337041,5.266933542,
29751,2.7906249376246732,4.332477591,
29752,3.128124930080958,3.851091192,
29753,3.340624925331212,3.96435858,
29754,3.389999924227598,5.918221023000001,
29755,3.3943749241298127,4.049309121,
29757,3.5524999205954364,13.139017008,
29758,3.2662499269936185,32.84754252,
29759,3.5599999204277992,18.292683162,
29760,4.064999909140168,10.024163838,
29761,3.492499921936539,6.994261209,
29762,3.391249924199657,5.691686247,
29763,3.1999999284744334,4.502378673,
29764,4.103124908288013,3.879408039,
29765,3.3062499260995524,3.39802164,
29766,3.4318749232916206,7.36238022,
29767,3.0693749313941203,8.948123652,
29768,3.492499921936539,5.861587329,
29769,3.983749910956248,15.036245757,
29770,3.356249924981968,10.986936636,
29771,4.394374901778067,16.848523965,
29772,4.337499903049318,8.721588876,
29773,3.937499911990018,6.371290575,
29774,3.7543749160831794,6.003171564,
29775,4.32187490339857,4.559012367,
29776,5.388749879552048,3.879408039,
29777,4.6343748964136475,3.482972181,
29778,5.308124881354158,3.511289028,
29779,4.493749899556861,6.909310668,
29780,5.72687487199437,5.153666154,
29781,4.780624893144701,4.049309121,
29782,6.562499853316689,4.077625968,
29783,6.488749854965141,3.96435858,
29784,5.167499884497372,3.907724886,
