,Modelflow,Obsflow,Error
26908,424.20561551826444,498.3765071999993,
26909,348.5868672084755,489.88145309999936,
26910,396.6468661342505,523.8616694999993,
26911,414.9443657252704,436.0794437999994,
26912,380.4049914972855,317.1486863999995,
26913,339.10999242030056,294.4952087999996,
26914,388.2699913214884,294.4952087999996,
26915,455.9037398097564,213.22585790999972,
26917,364.9931168417676,227.38428140999972,
26918,313.4799929931756,191.70505418999974,
26919,324.9756177362286,179.81197844999977,
26920,332.6831175639526,130.25749619999982,
26921,304.7968681872586,365.2873262999995,
26922,301.7881182545096,3284.7542519999956,
26923,339.1843674186375,3143.170016999996,
26924,306.0474931593046,1636.7137565999976,
26925,276.6093688172987,597.4854716999992,
26926,262.1987441394007,679.6043279999991,
26927,242.42186958144868,560.6735705999993,
26928,265.7393690602616,1200.6343127999985,
26929,287.98561856301967,2636.2984556999963,
26930,288.40999355353364,1379.0304488999982,
26931,303.9149932069696,911.8024733999988,
26932,242.22999458573767,1144.0006187999984,
26933,216.1031201697187,959.9411132999987,
26934,240.40936962643167,945.7826897999987,
26935,363.78311686881347,719.2479137999991,
26936,362.3231169014465,597.4854716999992,
26937,351.9431171334575,574.8319940999992,
26938,367.40124178794156,484.2180836999994,
26939,341.76436736097054,416.2576508999995,
26940,355.29436705855153,232.19814539999967,
26941,357.36811701219955,189.15653795999975,
26942,423.4924905342044,120.91293668999984,
26943,368.6787417593875,173.29910363999974,
26945,316.8031179188976,165.3703864799998,
26946,316.9506179156006,126.29313761999983,
26947,320.2349928421896,88.91489957999987,
26948,290.6212435041086,92.02975274999989,
26949,288.32186855550367,78.1544977199999,
26950,275.90124383312667,65.12874809999991,
26951,242.0149945905427,107.60401859999986,
26952,227.27686991996572,67.3940958599999,
26953,217.0324951489457,90.89707886999987,
26954,210.72749528987268,43.324775909999936,
26955,201.83687048859375,69.0931066799999,
26956,209.2256203234427,58.33270481999992,
26957,195.18874563719075,65.97825350999992,
26958,184.29312088072774,35.67922721999995,
26959,178.73374600498877,124.59412679999983,
26960,168.16374624124677,33.69704792999995,
26961,165.58124629897077,115.81590422999984,
26962,159.4981214349388,48.138639899999944,
26963,154.1449965545908,167.06939729999976,
26964,147.7224966981448,75.8891499599999,
26965,143.9099967833608,57.766367879999926,
26966,142.0543718248368,167.35256576999979,
26967,138.01562191510982,173.01593516999978,
26968,133.7049970114598,202.18228757999975,
26969,131.93562205100883,72.2079598499999,
26970,134.9818719829198,63.14656880999991,
26971,132.87749702995583,65.41191656999992,
26972,126.09374718158483,63.99607421999991,
26973,82.10499816481008,63.14656880999991,
26974,126.78999716602284,51.536661539999926,
26975,138.47437190485684,48.70497683999994,
26976,127.24999715574083,48.988145309999936,
26977,130.00937209406382,70.22578055999992,
26978,123.65624723606685,42.75843896999994,
26979,119.35124733229185,56.06735705999992,
26980,84.17062311863978,102.50698613999985,
26981,127.40562215226183,68.24360126999991,
26982,126.68874716828584,89.19806804999989,
26983,129.97999709472083,55.21785164999992,
26984,138.29874690878182,30.86536322999996,
26985,123.70812223490785,6.088122104999992,
26986,116.55937239469485,26.36298455699997,
26987,118.91062234213985,27.495658436999964,
26988,114.82062243355885,31.431700169999957,
26989,144.51499676983784,7.249112831999991,
26990,110.28437253495184,10.279015460999988,
26991,105.90562263282486,24.663973736999967,
26992,114.57874743896484,27.552292130999966,
26993,111.76562250184384,65.97825350999992,
26994,109.56687255098986,92.59608968999987,
26995,105.66187263827285,50.687156129999934,
26996,102.80624770210086,162.53870177999977,
26997,103.52562268602186,68.80993820999991,
26998,102.67687270499286,86.3663833499999,
26999,102.11312271759385,141.01789805999982,
27000,102.35437271220086,73.90697066999991,
27001,95.78187285910818,146.3980989899998,
27002,96.72312283806957,210.11100473999971,
27003,91.71437295002387,190.00604336999973,
27004,106.48624761984686,120.62976821999985,
27005,97.13374782889137,61.16438951999992,
27006,72.20874838600861,138.7525502999998,
27007,108.88249756628586,77.02182383999988,
27008,109.36187255557186,205.58030921999972,
27009,108.82124756765587,142.7169088799998,
27010,105.87812263343886,165.3703864799998,
27011,107.81562259013285,49.837650719999935,
27012,104.04249767446886,60.31488410999992,
27013,109.09124756162086,195.10307582999974,
27014,111.94187249790386,155.7426584999998,
27015,116.96312238566986,131.95650701999983,
27016,112.22374749160385,100.24163837999986,
27017,106.90937261038884,85.51687793999989,
27018,110.82749752281184,18.972287489999974,
27019,111.06187251757385,4.1342596619999945,
27020,111.24437251349384,58.04953634999992,
27021,111.09062251693088,82.4020247699999,
27022,114.39187244314185,109.86936635999986,
27023,109.61062255001184,76.7386553699999,
27024,105.73999763652685,73.3406337299999,
27025,105.60312263958588,9.656044826999988,
27026,110.65874752658387,6.880993820999991,
27027,107.51187259692185,85.51687793999989,
27028,104.44374766549986,91.74658427999988,
27029,99.95374776585948,84.66737252999988,
27030,97.17687282792747,49.837650719999935,
27031,95.28374787024207,99.39213296999988,
27032,93.52062290965097,79.00400312999989,
27033,94.40187288995357,32.847542519999955,
27034,98.84187279071178,73.3406337299999,
27035,106.25687262497385,94.01193203999989,
27036,108.44124757614885,58.33270481999992,
27037,107.93624758743685,52.66933541999993,
27038,100.72812274855087,54.36834623999993,
27039,103.51874768617586,6.767726432999991,
27040,100.37562275642988,9.344559509999987,
27041,93.32937291392577,60.31488410999992,
27042,96.27187284815577,26.759420414999965,
27043,94.79937288106878,58.04953634999992,
27044,92.22687293856859,104.48916542999986,
27045,94.31124789197918,85.80004640999988,
27046,91.39874795707857,51.536661539999926,
27047,88.09749803086727,45.30695519999993,
27048,85.94312307902139,66.82775891999991,
27049,84.17624811851408,47.28913448999994,
27050,83.03937314392519,65.41191656999992,
27051,82.08687316521528,73.0574652599999,
27052,85.18999809585499,64.27924268999992,
27053,84.84624810353839,11.638224116999986,
27054,82.55749815469599,101.37431225999987,
27055,82.9468731459928,27.240806813999964,
27056,84.25062311685168,87.78222569999988,
27057,83.8193731264909,73.3406337299999,
27058,84.68187310721248,71.6416229099999,
27059,86.01999807730309,60.03171563999992,
27063,76.1912482969928,148.3802782799998,
27064,79.6874982188455,148.0971098099998,
27065,89.33874800312319,149.5129521599998,
27066,87.18124805134708,148.0971098099998,
27067,86.84749805880699,118.36442045999985,
27068,84.836873103748,6.399607421999992,
27069,85.65812308539158,4.190893355999995,
27070,83.8362481261137,83.25153017999989,
27071,86.92687305703278,77.8713292499999,
27072,90.39312297955608,73.6238021999999,
27073,90.29124798183317,35.39605874999996,
27074,89.94874798948868,5.238616694999993,
27075,91.18187296192617,4.105942814999994,
27076,96.49124784325237,51.536661539999926,
27077,92.44812293362327,42.19210202999995,
27078,66.0812485229689,82.6851932399999,
27079,89.55374799831759,56.63369399999993,
27080,88.13812302995927,41.34259661999995,
27081,85.96312307857428,3.6245564159999955,
27082,83.85874812561079,21.94555642499997,
27083,82.2449981616809,44.17428131999994,
27084,81.7774981721303,32.847542519999955,
27085,79.6637482193763,95.14460591999988,
27086,80.5318731999722,97.97629061999987,
27087,81.45062317943659,43.60794437999994,
27088,86.05812307645088,48.138639899999944,
27089,78.7581232396186,4.898814530999993,
27090,74.15687334246459,85.23370946999988,
27091,73.6387483540456,90.61391039999987,
27092,71.2337484078015,35.96239568999995,
27093,71.5181234014452,37.09506956999995,
27094,77.66687326401001,34.26338486999996,
27095,76.3362482937518,16.45208810699998,
27096,73.62937335425511,5.833270481999992,
27097,66.1237485220189,4.077625967999995,
27098,65.16374854347661,54.36834623999993,
27099,66.55874851229592,40.493091209999946,
27100,76.0737482996191,33.69704792999995,
27101,74.6856233306461,15.88575116699998,
27102,73.4237483588512,43.324775909999936,
27103,71.8174983947537,177.54663068999974,
27104,73.1106233658501,242.3922103199997,
27105,71.62812339898662,13.337234936999982,
27106,69.95187343645368,31.714868639999956,
27107,69.85937343852122,39.07724885999995,
27108,70.2987484287004,6.314656880999992,
27109,67.11249849991862,43.60794437999994,
27110,75.37124831532118,4.9554482249999925,
27111,84.20562311785748,46.15646060999995,
27112,65.62499853316682,95.14460591999988,
27113,64.62937355542081,53.80200929999993,
27114,62.70687359839202,13.139017007999982,
27115,67.5956234891199,17.782979915999977,
27116,89.95187298941879,196.23574970999974,
27117,89.36499800253647,57.20003093999992,
27118,83.905623124563,32.564374049999955,
27119,58.66437368874891,114.68323034999985,
27120,84.2799981161951,159.4238486099998,
27121,83.07999814301719,300.1585781999996,
27122,80.8243731934343,359.62395689999954,
27123,79.0587482328991,203.88129839999974,
27124,75.2599983178078,57.48319940999992,
27125,74.3918733372119,93.44559509999988,
27126,74.6481233314843,123.46145291999984,
27127,76.0468733002198,174.71494598999976,
27128,72.31937338353589,111.85154564999986,
27129,79.31249822722738,126.57630608999983,
27130,88.80249801510939,28.17526276499996,
27131,99.93437276629255,30.58219475999996,
27132,107.95999758690586,28.60001546999996,
27133,89.21187300595908,69.6594436199999,
27134,108.42687257646985,78.1544977199999,
27135,116.93187238636884,160.2733540199998,
27137,110.58249752828885,55.21785164999992,
27138,106.53999761864485,56.06735705999992,
27139,106.40187262173288,80.4198454799999,
27140,101.66687272756786,74.7564760799999,
27141,99.24499778170127,66.82775891999991,
27142,96.77187283697987,67.3940958599999,
27143,93.83124790270799,57.48319940999992,
27144,91.72312294982827,33.413879459999954,
27145,89.86374799138858,36.52873262999995,
27146,95.53374786465417,19.425357041999977,
27147,92.52874793182117,48.138639899999944,
27149,98.26874780352217,54.08517776999993,
27150,95.37374786823048,84.10103558999988,
27151,96.55312284186937,31.998037109999956,
27152,93.38499791268248,68.24360126999991,
27153,68.43062347045621,87.78222569999988,
27154,90.46562297793558,103.07332307999985,
27155,88.07062303146799,167.06939729999976,
27156,87.78062303794998,51.25349306999993,
27157,92.65749792894337,116.66540963999984,
27158,91.55124795366997,118.64758892999984,
27159,91.53124795411699,51.536661539999926,
27160,84.1499981191008,100.80797531999985,
27161,83.97062312311019,169.90108199999978,
27162,86.17624807381058,61.16438951999992,
27163,87.85749803623179,57.20003093999992,
27164,88.22374802804539,74.1901391399999,
27165,89.39562300185197,73.0574652599999,
27166,98.05624780827188,69.0931066799999,
27167,101.13187273952587,826.851932399999,
27168,102.05187271896287,645.6241115999992,
27169,100.30312275804985,356.79227219999956,
27170,107.21812260348786,242.3922103199997,
27171,110.49687253020186,194.81990735999975,
27172,109.00562256353386,176.69712527999977,
27173,109.15749756013984,175.56445139999977,
27174,107.42062259896186,86.64955181999987,
27175,110.20062253682386,132.52284395999982,
27176,115.03187242883685,62.013894929999914,
27177,112.62249748269086,705.089490299999,
27178,116.61312239349385,818.3568782999988,
27179,112.20374749205085,441.7428131999994,
27180,159.2668714401078,373.7823803999995,
27181,189.97499575372774,424.7527049999994,
27182,182.67312091693674,345.4655333999996,
27183,171.74687116115777,291.6635240999997,
27184,176.14187106292178,387.9408038999995,
27185,184.51312087580973,174.14860904999978,
27186,173.36624612496178,190.57238030999974,
27187,161.4849963905288,211.2436786199997,
27188,177.73562102729875,90.04757345999988,
27189,165.20312130742178,132.80601242999984,
27190,186.56812082987673,110.15253482999984,
27191,204.28624543384674,129.40799078999984,
27192,200.18374552554474,153.76047920999977,
27193,196.82874560053477,59.748547169999924,
27194,200.34437052195372,105.33867083999986,
27195,180.27749597048376,108.17035553999986,
27196,148.1799966879188,103.35649154999987,
27197,168.42687123536578,120.06343127999985,
27198,163.36062134860578,128.55848537999984,
27199,166.0524962884368,92.3129212199999,
27200,171.39999616891077,27.099222578999964,
27201,168.89312122494377,138.7525502999998,
27202,166.07687128789277,71.0752859699999,
27203,163.75062133988777,69.3762751499999,
27204,152.1881215983298,75.3228130199999,
27205,144.83249676274082,114.11689340999985,
27206,146.5824967236258,98.82579602999988,
27207,142.58624681294881,59.465378699999924,
27208,149.8556216504658,112.41788258999985,
27209,159.37624643766281,92.3129212199999,
27210,155.9606215140078,821.1885629999989,
27211,174.36437110265274,637.1290574999992,
27212,155.64999652095076,424.7527049999994,
27213,175.37937107996578,288.8318393999996,
27214,199.61312053829874,219.73873271999972,
27215,191.23062072566174,231.0654715199997,
27216,198.54749556211775,205.0139722799997,
27217,215.5612451818307,244.09122113999965,
27218,220.93937006161968,147.5307728699998,
27219,156.0356215123318,184.34267396999977,
27220,195.55124562908873,113.26738799999985,
27221,204.8318704216507,97.69312214999987,
27222,204.1262454374227,99.67530143999987,
27223,221.44687005027674,105.33867083999986,
27224,221.60499504674166,74.7564760799999,
27225,205.91749539738473,101.94064919999987,
27226,215.0081201941937,151.2119629799998,
27228,233.08999479003265,356.79227219999956,
27229,179.49937098787578,247.20607430999965,
27230,210.83249528752575,317.1486863999995,
27231,196.06874561752176,818.3568782999988,
27232,199.99624552973472,625.8023186999992,
27233,203.37749545415875,1585.743431999998,
27234,299.0549933155996,1132.6738799999987,
27235,300.2374932891686,696.5944361999991,
27236,281.7037437034306,444.5744978999994,
27237,262.3587441358246,339.80216399999955,
27238,259.0143692105777,464.39629079999935,
