,Modelflow,Obsflow,Error
27185,37.319374165847016,27.410707896000012,-151.5866853771282
27186,34.630624225945205,34.82972181000001,-150.07833594475989
27187,31.206874302472006,28.033678530000007,-150.13382303258817
27188,28.71499935816971,23.531299857000008,-150.81307813525024
27189,26.449374408810407,23.418032469000003,-150.8146841291092
27190,26.292499412316808,22.200408048000007,-150.19364630383578
27191,25.92999942041931,18.547534785000007,-151.3493997844617
27192,22.873124488745805,18.292683162000003,-151.78044853621597
27193,21.909999510273305,20.076644523000006,-151.86042703039396
27194,19.23562457005031,16.593672342000005,-151.66602147376253
27195,17.735624603577907,15.545949003000006,-149.86329336704046
27196,17.0899996180087,16.423771260000002,-149.5295678431412
27197,16.3237496351358,15.772483779000005,-150.966852047249
27198,15.566874652053201,14.951295216000005,-151.6676274676216
27199,15.145624661468908,14.441591970000003,-151.9037888645868
27200,14.718749671010302,13.620403407000003,-151.93936162856355
27201,14.264999681152402,12.431095833000006,-151.9239440875172
27202,13.898124689352704,11.553273576000004,-151.85014866969635
27203,13.548124697175801,10.647134472000003,-151.04289585647243
27204,13.341249701799804,9.939213297000004,-150.94412723414425
27205,13.231249704258504,9.882579603000002,-151.66015959617727
27206,13.034999708645005,11.071887177000004,-151.92209719457938
27207,12.349374723970003,10.958619789000004,-152.04053924168028
27208,12.0206247313181,9.740995368000002,-151.37437298896901
27209,12.122499729041001,10.137431226000004,-150.1743743775278
27210,12.307499724905902,105.33867084000005,-150.91907372994388
27211,26.419374409481012,67.67726433000001,-151.87969895670182
27212,21.053124529426007,41.625765090000016,-152.12935070208272
27213,16.473749631783004,31.714868640000006,-152.1709459430307
27214,16.177499638404708,27.750510060000007,-152.1698217473294
27216,18.817499579396106,29.732689350000012,-149.98920328558563
27217,18.869374578236602,23.786151480000008,-151.71580728339146
27218,17.817499601747805,20.473080381000006,-152.15159371702978
27219,17.016249619657206,18.49090109100001,-152.22787842533205
27220,16.736874625901706,17.95288099800001,-152.25020173997206
27221,16.780624624923803,17.160009282000008,-151.56227427047142
27222,16.339374634786505,16.140602790000003,-150.37110862525475
27223,15.366874656523603,15.460998462000004,-0.06851171227440009
27224,14.584374674013802,13.733670795000004,0.859857203454194
27225,13.881249689729906,12.799214844000005,-1.4803477959123894
27226,14.298749680398009,13.507136019000004,-1.6353112733459003
27227,14.919374666526009,33.413879460000004,-1.833819588194949
27228,17.165624616318407,34.54655334000001,-2.010380035068049
27229,16.132499639410508,34.54655334000001,-1.8652834902876014
27230,15.531874652835503,40.77625968000002,-1.7807963129344486
27231,15.753124647890203,120.06343128000005,-1.597272201060223
27232,22.236874502967108,71.64162291000002,-1.7184115660077721
27233,24.45187445345801,181.79415774000006,-1.894700484251558
27234,35.89249919774011,134.22185478000003,-2.058837451992484
27235,47.096248947316816,76.45548690000003,0.2048090059970322
27236,53.33062380796761,55.501020120000014,0.5994946668465208
27237,54.522498781327215,46.43962908000001,-1.2863928073088275
27238,107.95687258697605,47.572302960000016,-0.41133540492416215
27239,184.02937088662304,39.643585800000004,-1.4739856712592978
27240,125.42374719656102,34.82972181000001,-0.052608489323424545
27241,95.68124786135745,127.99214844000002,0.9513707062613939
27242,83.29062313830953,189.72287490000005,-0.7700873847060699
27243,85.13749809702863,98.54262756000003,-1.2974294017497205
27244,81.88937316962983,133.93868631000004,-1.8076901793275078
27245,80.13874820875942,123.46145292000004,-2.026379337380169
27246,77.72249826276683,79.85350854000004,-2.186443375681328
27247,70.95874841394833,60.88122105000002,-2.340934811036175
27248,63.33249858440832,48.138639900000015,-2.4961948812801675
27249,55.28937376418622,39.643585800000004,-1.7203080890494682
27250,48.27374892099761,33.130710990000004,-2.3533875317130444
27251,42.42437405174132,28.316847000000006,-2.1841541804679983
27252,37.63999915868042,24.947142207000006,-2.3381401548359633
27253,33.55999924987551,22.511893365000006,-1.363440100218673
27254,30.16937432566191,20.614664616000006,0.39468688779729644
27255,27.43999938666821,18.774069561000008,-1.927935588480069
27256,25.09874943899921,17.244959823000002,-1.8315303929816193
27257,23.163749482249806,16.225553331000004,-1.8487787269885994
27258,22.023749507730805,15.432681615000005,1.7244085365660184
27259,22.134999505244206,85.23370947000002,-1.3211610039521067
27260,45.12812399130782,189.72287490000005,-1.6991706295979492
27261,48.58812391397081,580.4953635000003,-1.756438106202866
27262,184.87749586766606,436.0794438000001,-1.948751390939934
27263,149.59249665634707,114.40006188000002,-2.083187303997006
27264,110.27812253509202,70.22578056000002,-2.2075098199528673
27266,70.41374842613003,45.30695520000001,-2.3947141890952373
27267,60.54687364667191,41.625765090000016,-2.48197931319449
27268,54.921248772414415,188.87336949000004,-2.594375456278004
27269,77.58562326582613,673.9409586000003,-2.7085302694067876
27270,222.5737450250891,308.65363230000014,-2.7706727292488456
27271,154.85124653880501,149.79612063000005,-2.8305427033316852
27272,125.99187218386203,145.26542511000005,-2.6729892605108354
27273,116.31624740012904,87.49905723000003,-2.8993104617290983
27274,102.23312271491203,276.3724267200001,-3.100463047691349
27275,121.94499727431705,382.27743450000014,-3.0291763390865714
27276,149.19124666531604,133.08918090000003,-2.3520967263829053
27277,117.55624737241304,81.26935089000001,-1.282428489320786
27278,92.95374792232181,63.14656881000002,-2.7815923575109522
27279,75.39437331480441,49.271313780000014,-2.4502814787442695
27280,62.49812360305811,40.49309121000002,-0.8330318983454964
27281,53.04999881424012,33.697047930000004,-1.52144887566407
27282,46.85437395272311,30.29902629000001,-1.3094226124385149
27283,45.394373985356715,34.82972181000001,-1.760515213006161
27284,76.70187328557952,60.314884110000015,-0.5432857866820975
27285,62.28624860779382,54.934683180000015,0.7698016005182573
27286,37.88124915328812,36.245564160000015,0.374631365499521
27287,34.230624234885916,27.665559519000006,1.4675299211406696
27288,33.65312424779401,26.70278672100001,1.9463769249881366
27289,102.09749771794304,24.97545905400001,-0.12773419501040376
27290,168.91249622451102,24.32417157300001,-1.0316571793733265
27291,118.34062235488105,18.009514692000007,-1.3892394973674045
27292,88.98749801097443,14.894661522000003,-1.4852687301483374
27293,70.47187342483093,13.280601243000003,-1.5982079304904846
27294,57.769373708753925,12.006343128000003,-1.8254481516848975
27324,19.48124956456011,12.317828445000004,-2.187454297655092
27327,16.954999621026204,10.760401860000004,0.2992508406373368
27328,16.569999629631607,10.392282849000004,-1.8718753699347384
27329,16.004999642260405,9.967530144000003,-1.6141779912579093
27330,15.462499654386205,10.024163838000003,-1.930721889953225
27331,15.138749661622608,10.052480685000004,-2.2275486327965313
27332,14.804374669096406,9.967530144000003,-2.4611802201887367
27333,14.313749680062804,9.910896450000001,-2.3812839653528166
27334,14.237499681767106,6.597825351000002,-2.690500768420079
27335,10.967499754857304,4.757230296000002,-3.2120822011586565
27336,9.629374784766703,4.219210203000002,-3.3802795662487712
27337,9.179374794824984,4.049309121000002,-3.5264037424570995
27338,10.465624766075102,5.1536661540000015,-3.6661783261029153
27339,14.369999678805506,12.261194751000005,-3.6314101294596357
27340,13.269999703392404,11.808125199000001,-2.6588112886969144
27341,13.543124697287606,11.694857811000004,-3.1773223592424333
27342,15.240624659345505,11.524956729000005,-3.4581623318642083
27343,13.128124706563506,11.666540964000005,-3.490871088288198
27344,12.563749719178306,28.600015470000006,-3.557859289822696
27345,14.730624670744906,62.29706340000001,-1.946955124622908
27346,19.238124569994405,35.11289028000001,-1.0727373723073677
27347,14.563124674488803,23.163180846000007,0.8395343298906298
27348,13.334374701953504,21.096051015000008,-0.9107392146927614
27349,14.634374672896204,18.321000009000006,-2.858443314334986
27350,14.888749667210506,13.705353948000006,-2.9462222541481817
27351,12.692499716300505,7.843766619000003,-2.9974659725457675
27352,10.447499766480203,5.946537870000002,-3.1237894456315227
27353,9.496874787728304,5.068715613000002,-3.2526652878328712
27354,9.038749797968192,6.088122105000002,-3.9657788383287933
27355,10.289999770000602,142.71690888000006,-4.100477925288123
27356,23.517499474342905,70.50894903000003,-4.341745733209458
27359,36.89687417529061,51.25349307000002,-4.67988242398084
27360,33.61499924864621,33.130710990000004,-4.970033739906456
27361,31.298124300432406,24.494072655000007,-5.051826517784073
27362,28.68062435893811,19.198822266000008,-5.123973763275609
27363,25.958749419776712,15.602582697000006,-5.196634824481089
27364,23.299999479204406,14.498225664000005,-5.252101857405452
27365,22.24124950286931,18.066148386000005,-5.279217124065495
27366,21.541874518501604,13.280601243000003,6.048869566444551
27367,18.26812459167561,12.062976822000003,-1.3540326775536897
27368,17.049374618916804,15.262780533000006,-2.1854449857981426
27369,16.019999641925104,10.760401860000004,-4.761604186678482
27370,14.248124681529609,8.183568783000002,-4.868377598453349
27371,13.2281247043284,6.8809938210000015,-4.651743703256449
27372,12.559374719276105,7.6172318430000026,-4.6218128935785545
27373,15.459999654442104,9.967530144000003,-4.66849075364007
27374,13.691249693976703,9.316242663000004,-4.769971445825005
27375,12.1587497282308,12.940799079000005,-4.798623982263334
27376,15.981249642791205,11.893075740000004,-4.339970353710071
27377,14.074999685399208,45.87329214000001,-5.520125678723419
27378,27.11249939398841,37.378238040000014,-4.522608864516365
27379,18.727499581407802,27.92041114200001,-4.659847788500704
27380,15.188749660505003,20.274862452000008,-5.338076176174566
27381,13.436249699676406,15.829117473000005,-5.410210889575519
27382,12.806874713744005,14.781394134000005,-5.653107869272758
27383,17.142499616835305,46.43962908000001,-5.793722102987694
27384,27.09687439433761,35.962395690000015,-5.833515667955118
27385,18.306874590809507,76.45548690000003,-5.897934790919917
27386,24.141249460401006,88.34856264000003,-5.948205183615484
27387,28.33312436670531,55.21785165000002,-5.987484932868972
27388,31.498749295948112,51.53666154000001,-6.017043957192872
27389,33.13624925934711,35.962395690000015,-6.028318661354861
27390,32.294374278164504,28.033678530000007,-6.029104005698118
27391,29.57062433904501,25.994865546000007,-5.8824743685029075
27392,27.635624382295607,22.370309130000006,-4.297595178082358
27393,27.74874937976711,23.191497693000006,-5.181529477963957
27394,26.97749939700591,17.81129676300001,-5.308897291931705
27395,23.791249468224105,15.489315309000004,-5.677984069081806
27396,21.32312452339101,28.600015470000006,-5.823310368856294
27397,22.141249505104508,18.604168479000005,-5.290663100132123
27398,19.895624555298106,13.139017008000003,-5.301093976861464
27399,17.113749617477907,10.675451319000004,-5.779289311998565
27400,15.803124646772604,8.664955182000002,-5.957090435839474
27401,14.761249670060403,7.2491128320000024,-5.7368932495532174
27402,13.838124690693805,6.173072646000002,-5.335465323969582
27403,13.004374709329605,5.521785165000002,-5.330778322091202
27404,12.0756247300887,5.181983001000001,-4.71946712077187
27405,11.931249733315804,4.672279755000002,-5.31855117904484
27406,10.791249758796805,4.105942815000001,-4.853919743283052
27407,10.123124773730504,3.652873263000001,-4.96326223362762
27408,9.625624784850524,3.341387946000001,-5.450860814066175
27409,9.382499790284784,3.8227743450000014,-5.690023230769413
27410,8.971874799462972,9.202975275000004,-5.817537252460643
27411,18.313749590655807,9.910896450000001,-5.818848944608422
27413,0.709374984144236,0.6314656881,-5.519603508282421
27414,0.7899999823421224,0.56633694,-5.248730725038379
27416,0.7387499834876539,1.9028921184,-4.656305384228986
27417,0.7906249823281511,1.0562183931,-5.396688763835485
27418,0.7493749832501648,0.8013667701,-5.523755807629223
27419,0.7243749838089557,0.6880993821,-5.662001476223804
27420,0.7906249823281511,0.6286340034,-5.552408344067557
27422,0.7006249843398114,0.6965944362,-3.935835496560315
27423,0.6856249846750845,0.5635052553,-5.948472534881276
27425,0.6543749853735803,0.4927131378,-5.965215407901374
27426,0.634374985820616,0.4870497684,-3.8643065008709137
27427,0.6793749848147822,0.4842180837,-4.551027468597137
27428,1.2849999712780091,1.868911902,-4.660862887838001
27429,0.6656249851221201,2.0189911911,-4.557878344783004
27430,0.7749999826774028,0.962772798,-5.121638617063478
27432,0.9018749798415201,7.135845444,-5.518575876854539
27433,0.7899999823421224,3.511289028,-5.422989444607575
27434,1.4006249686935868,2.1634071108,-3.2539435610724268
27435,1.482499966863538,3.992675427,-3.9518180894183237
27436,1.0418749767122781,3.766140651,-5.854185262691506
27437,1.0124999773688603,1.812278208,-5.876454787659104
27439,0.8656249806517713,0.9457826898,-5.962328849703548
27440,0.8081249819370004,0.7957034007,-5.975959586895308
27441,0.7631249829428269,0.679604328,-5.991666473760464
27442,0.7174999839626246,0.6173072646,-5.999285984835482
27443,0.7624999829567982,0.5833270482,-6.013656115371692
27444,0.8249999815598137,0.9939213297,-6.001888482313405
27445,0.6818749847589045,0.9004757346,-6.027261788382285
27446,0.6968749844236315,0.6682775892,-6.030403165755318
27447,0.6799999848008182,0.6116438952,-5.6774451891867015
27450,1.084374975762329,0.7164162291,-5.8408385862196495
27451,0.6962499844376027,9.939213297,-3.7942730013245294
27452,0.7818749825237338,3.001585782,-5.792911694463269
27453,0.9418749789474561,1.3139017008,-4.086279066656562
