,Modelflow,Obsflow,Error
241,,,4.235462862881352
248,,,4.232487610702997
267,,,4.283666473269063
270,,,4.281149387300685
272,,,4.268835463360993
273,,,4.274406990729207
274,,,4.257290806144223
275,,,4.273971450011083
276,,,4.283236588923905
277,,,4.285781956757097
278,,,4.279876703384087
291,,,4.2870320151818415
292,,,4.286183559237447
293,,,4.289978985495384
330,,,4.417473632073536
333,,,4.337933715472738
334,,,4.399384551338976
335,,,4.321948805480284
336,,,4.378761415517151
337,,,4.342153369702879
338,,,4.313962006857021
339,,,4.352255651814169
340,,,4.320274519083341
341,,,4.338782171417133
364,,,4.440178313145615
384,,,4.361933705953269
435,,,4.284096357614227
436,,,4.270125116396479
437,,,4.2594458842429965
462,,,4.278620988586381
466,,,4.267149864218124
468,,,4.233760294619596
469,,,4.245746148927451
470,,,4.237182400262002
472,,,4.2384833660434085
473,,,4.247454373562174
496,,,4.245316264582294
524,,,4.275238477554715
640,,,4.286607787209644
641,,,4.271403456686038
642,,,4.263705133083871
716,,,4.406964091108929
728,,,4.282388132979504
807,,,4.270973572340874
857,,,30.486777033098942
887,,,28.493325712920953
888,,,28.7386449487003
889,,,30.378463388541125
890,,,27.78431565915292
891,,,28.443277126000815
892,,,30.34334048831485
893,,,32.090467736219345
894,,,30.733472121924127
895,,,28.551732478269347
896,,,30.19992197905758
897,,,24.26835927157414
898,,,33.17705412042744
899,,,40.18579382012762
900,,,26.637869361435655
901,,,25.420937648409552
902,,,28.83861845035668
903,,,28.848035571859544
904,,,25.240440672518165
905,,,30.942119978674686
906,,,30.50383091195734
907,,,24.642753619782738
908,,,26.759913194909682
909,,,31.96409795281281
910,,,20.820481844725904
911,,,18.115433660933405
912,,,18.24534098410011
913,,,21.659360574103175
914,,,15.215601787505776
915,,,13.017125174963827
917,,,16.965903288130246
918,,,24.71896917961206
949,,,10.564834593511215
950,,,11.925125556206476
951,,,11.301343672669137
979,,,11.319987254391355
980,,,12.059376864832506
981,,,27.265866405240757
982,,,11.645420300296564
983,,,11.455171257404263
984,,,11.714408766879501
985,,,10.836882480034944
986,,,10.897961079856245
987,,,10.236072704656163
988,,,10.682266485127483
989,,,11.464508507288361
990,,,10.534287564089073
991,,,10.664102133117858
992,,,10.977198878679507
993,,,11.258769523363174
994,,,11.051649533384488
995,,,10.963831976803487
996,,,10.916094513819894
997,,,10.905602990219442
998,,,10.370133351998685
999,,,10.20506190454441
1000,,,10.463155446318616
1001,,,10.603008074273571
1002,,,10.701337766485674
1003,,,11.24923645918791
1004,,,10.90656144964463
1007,,,12.205778965526251
1016,,,11.502743824142664
1023,,,10.408131630500522
1030,,,12.264523252876527
1040,,,10.744282932343324
1041,,,11.789936400185907
1063,,,9.694151500842198
1087,,,10.983861717586867
1088,,,11.837493507901318
1089,,,11.931649263906953
1090,,,11.814186454244714
1095,,,12.324215693636669
1096,,,13.393475089580269
1097,,,12.16568856591352
1099,,,12.274798350155166
1110,,,11.831876729549405
1111,,,13.649940280933187
1112,,,14.56166450312863
1113,,,14.70270489934975
1126,,,13.898706878838619
1128,,,14.775787430520387
1129,,,14.9604300010761
1130,,,15.29510496622365
1141,,,15.710553326477829
1142,,,17.548064328779148
1162,,,43.745872835814886
1163,,,50.43255470962866
1164,,,55.34946186686212
1165,,,35.14170270427698
1168,,,27.605933992906913
1173,,,27.797409451622837
1174,,,24.8714002992707
1186,,,53.581212440549834
1190,,,78.8601984573353
1194,,,51.466557227146765
1195,,,57.63730966779526
1196,,,51.069154699725985
1214,,,44.42078286137762
1220,,,34.626945580354864
1227,,,39.077322612377706
1246,,,28.4301833335309
1249,,,24.110594788985015
1251,,,26.758722850139694
1252,,,25.491812115796893
1253,,,30.902993191494808
1254,,,25.586743399455706
1255,,,24.630716193883593
1256,,,22.486116852954872
1257,,,27.634378595202833
1270,,,17.50190110963639
1271,,,18.325588772425185
1272,,,15.847767614509687
1309,,,12.025815325927915
1312,,,12.331672095724024
1313,,,13.189601494428835
1314,,,12.354036148978428
1315,,,11.804844051352953
1316,,,12.26638348864262
1317,,,12.137718040322529
1318,,,14.661645734296503
1319,,,12.766245843916849
1320,,,9.68505644231823
1343,,,14.932235319651797
1363,,,13.862795568440015
1414,,,11.309737922151033
1415,,,12.626367450923581
1416,,,12.294374626264261
1441,,,16.912067240578317
1445,,,13.71147749843643
1447,,,13.703799517019599
1448,,,14.457792751175718
1449,,,14.167992753255351
1451,,,14.00260181932601
1452,,,12.668338698333056
1475,,,18.729406794385547
1503,,,28.90096984307057
1619,,,17.196729689859367
1620,,,16.860771625803903
1621,,,17.32881673526723
1695,,,34.22839223258091
1707,,,35.65896368123044
1786,,,28.90100274330383
1836,,,26.791483615148177
1866,,,27.352867993558647
1867,,,27.148162039773762
1868,,,28.098868601470553
1869,,,26.792006699913898
1870,,,27.097308392706378
1871,,,26.89745731940334
1872,,,26.1074522055752
1873,,,26.84282765418342
1874,,,27.450129067184776
1875,,,26.87252906103698
1876,,,26.861037542590054
1877,,,27.154406364164544
1878,,,26.64577181509719
1879,,,26.885491755387488
1880,,,26.65968260058557
1881,,,26.467988380347975
1882,,,26.449288099973472
1883,,,26.650594002781176
1884,,,25.89610961382524
1885,,,26.001053494947893
1886,,,26.315492824741554
1887,,,26.4593084425168
1888,,,26.29391557815559
1889,,,26.471764398500518
1890,,,26.428642598126444
1891,,,26.32651029761954
1892,,,26.306910965303956
1893,,,26.34230091898473
1894,,,26.422905012102454
1896,,,26.167852149616984
1897,,,26.235460855586336
1928,,,27.86614491992177
1929,,,28.429588944597263
1930,,,29.206157318505955
1958,,,31.8318303392362
1959,,,30.334680007749817
1960,,,30.98871577528851
1961,,,31.036904959330506
1962,,,30.847237692560075
1963,,,30.894969177432063
1964,,,31.518518910968613
1965,,,31.96632850962205
1966,,,32.05592312215059
1967,,,32.48076603030912
1968,,,32.17060945703479
1969,,,32.24735580000532
1970,,,32.80759593049078
1971,,,32.056364474921665
1972,,,31.973880545927138
1973,,,31.331221872042864
1974,,,32.77908781075902
1975,,,31.84243915214096
1976,,,32.206359031491985
1977,,,31.42616175702111
1978,,,31.82342829018681
1979,,,32.73467464486957
1980,,,32.81418352925907
1981,,,34.52468705956365
1982,,,33.87501578053893
1983,,,33.92418574851664
1986,,,35.86930914264574
1995,,,37.59450808558728
2002,,,36.65921617808031
2009,,,34.433474153541155
2019,,,35.62054964374784
2020,,,36.93784054782105
2042,,,36.30817726108515
2066,,,33.14737217862403
2067,,,33.73311269143835
2068,,,34.42342111819997
2069,,,33.674036805709804
2074,,,35.01010972215216
2075,,,33.302859125234406
2076,,,32.13709933923083
2078,,,33.10212534638921
2089,,,32.45956475089851
2090,,,31.83887563717449
2091,,,31.930219314388413
2092,,,31.52971619423482
2105,,,29.75537997611343
2107,,,31.002920795957607
2108,,,30.570852779472574
2109,,,29.949967508961407
2120,,,29.75668768802773
2121,,,30.581870252350562
2141,,,27.76412704420737
2142,,,27.561349965496078
2143,,,27.966969508514374
2144,,,27.77705704576002
2147,,,28.15923585271447
2152,,,27.56618849957899
2153,,,28.305568815924747
2165,,,27.147230295034817
2169,,,27.526859063756387
2173,,,27.443933781990776
2174,,,28.78159229912922
2175,,,27.63082216094331
2193,,,27.30871637005206
2199,,,28.142529833009277
2206,,,28.84398650384031
2225,,,26.901298723151598
2228,,,28.215500157827268
2230,,,28.75421208092355
2231,,,29.004900454895044
2232,,,28.875371589783526
2233,,,28.51933067471617
2234,,,28.215500157827268
2235,,,28.7059902040837
2236,,,28.648074912679096
2249,,,29.023061304104893
2250,,,29.192459036203648
2251,,,29.30699825349749
2288,,,30.35146775944966
2291,,,30.484576485926564
2292,,,30.83483077577315
2293,,,30.79721771183807
2294,,,30.991756205489263
2295,,,31.42616175702111
2296,,,31.131092909958028
2297,,,30.948487287524827
2298,,,29.401594864098236
2299,,,30.967056796707904
2322,,,32.39687631100671
2342,,,33.269185543441154
2393,,,33.264772015730394
2394,,,27.55950282241713
2395,,,31.7158362924377
2420,,,31.355120307276714
2424,,,30.659744496847182
2426,,,32.92980160888221
2427,,,33.088492449682626
2428,,,32.982551438225315
2430,,,32.354604523376935
2431,,,32.10754504996762
2454,,,27.92700256313355
2482,,,27.052715416428715
2598,,,1.2139023861052718
2599,,,0.7696910945608373
2600,,,1.3465284594666078
2674,,,0.4936917579960676
2686,,,0.6640516741637689
2765,,,0.9193136397843333
2815,,,1.4147500759989997
2845,,,1.2317872287044138
2846,,,1.0420270233152833
2847,,,1.3179699881557472
2848,,,1.0471956355613656
2849,,,1.2210600071562074
2850,,,1.169279720096756
2851,,,1.1154907735257393
2852,,,1.317188088520588
2853,,,1.348825170549696
2854,,,1.334981862996098
2855,,,1.501322117935222
2856,,,1.5364123253636344
2857,,,1.8231501975198694
2858,,,1.5762580832131985
2859,,,1.7536762553431469
2860,,,1.8409817648697022
2861,,,1.6118146674142475
2862,,,1.7801274563233043
2863,,,1.3667341497744563
2864,,,1.446676241757963
2865,,,1.479176287549718
2866,,,1.6361694754245892
2867,,,1.6666243391791722
2868,,,1.6758442125781605
2869,,,1.6678108448806164
2870,,,1.8103663607960399
2871,,,1.6106408651999709
2872,,,1.726717867637827
2873,,,1.5364123253636344
2875,,,1.4704698732226809
2876,,,1.6598992718662904
2907,,,1.719417808737026
2908,,,1.9582851301999904
2909,,,2.0307146974598203
2937,,,1.0501488787406288
2938,,,1.0368585301643933
2939,,,1.3225233943373462
2940,,,1.0427652547133044
2941,,,0.9230672820519434
2942,,,0.9051679892361487
2943,,,1.1644874486580108
2944,,,1.03390528698513
2945,,,0.9912845317606216
2946,,,0.7648436026513109
2947,,,0.7669118097589739
2948,,,1.0633277939153671
2949,,,0.9341528213350683
2950,,,0.6003682990251697
2951,,,0.821938631757668
2952,,,1.105386538927906
2953,,,1.080115809492788
2954,,,0.7954214520410344
2955,,,0.9406768559635247
2956,,,1.0208418941468211
2957,,,1.0233925161796698
2958,,,1.0427652547133044
2959,,,0.6480876782211471
2960,,,1.2591822193843216
2961,,,1.3352474452746932
2962,,,1.0420270233152833
2965,,,0.5800588768049194
2974,,,0.83947174655586
2981,,,0.7195644045466199
2988,,,0.6465678647751458
2998,,,0.6874670592980744
2999,,,0.7388158247778048
3021,,,1.0033365682268083
3045,,,1.2101158735646158
3046,,,0.8972226725840338
3047,,,0.6397261635707072
3048,,,0.6480876782211471
3053,,,0.7091984384147388
3054,,,0.7557259923240207
3055,,,0.6903783809696851
3057,,,0.8296534595144877
3068,,,0.6610107769230499
3069,,,0.6321247144368575
3070,,,0.4475700805017872
3071,,,0.7254878024224383
3084,,,0.5501065153646054
3086,,,0.5617068634651928
3087,,,0.6617711600268192
3088,,,0.6926456358419036
3099,,,0.8254453499934602
3100,,,0.6874670592980744
3120,,,1.0225424940945746
3121,,,0.8105193877460123
3122,,,0.697179748602367
3123,,,0.9193136397843333
3126,,,0.8436798560768873
3131,,,1.1444078404602998
3132,,,0.8282504387536327
3144,,,1.1397229531865172
3148,,,1.354722129292847
3152,,,1.1464160235910963
3153,,,1.486143356293141
3154,,,1.497838027785947
3172,,,1.348497261787185
3178,,,1.3685794106823297
3185,,,1.397247370173215
3204,,,1.7407104411656433
3207,,,1.630269023222467
3209,,,1.5723708161399448
3210,,,1.569779304757776
3211,,,1.4550926195936074
3212,,,1.4846503789637813
3213,,,1.4627111390383385
3214,,,1.4796741054530942
3215,,,1.5334038220151927
3228,,,1.4661890362376195
3229,,,1.32995128207777
3230,,,0.2032582429308216
3267,,,0.7662167702173224
3270,,,1.005345386531963
3271,,,0.7462202110669689
3272,,,0.855915616726234
3273,,,0.9792317807232817
3274,,,1.2256008686442283
3275,,,1.5167077876245436
3276,,,1.56379834420573
3277,,,0.7600223116840675
3278,,,0.8380691227789789
3301,,,1.0619019862744055
3321,,,0.9155413392699456
3372,,,1.981391889126026
3373,,,2.0111498752772117
3374,,,2.3151643695887194
3399,,,2.2772224991365193
3403,,,2.161633298151493
3405,,,2.058695104609403
3406,,,2.311294668407648
3407,,,2.339169580538239
3409,,,2.2187579894852414
3410,,,2.1873558980978
3433,,,1.800116541826981
3461,,,1.8403174638538038
3577,,,1.9021578058651856
3578,,,1.8194459302295911
3579,,,1.8453405877006204
3653,,,2.5470867610406813
3665,,,2.7716170514304075
3744,,,2.772781625972755
3794,,,2.069515611164296
3824,,,1.9110474446426151
3825,,,1.8894016521571413
3826,,,1.9566506543207405
3827,,,1.9071857090876887
3828,,,1.8499797683672663
3829,,,1.8863109892130179
3830,,,1.9125927761146777
3831,,,1.9218711374479662
3832,,,1.8789698681581073
3833,,,1.910274778906584
3834,,,1.911436167198474
3835,,,1.9048645256291383
3836,,,1.8797425338941387
3837,,,1.85307043131139
3838,,,1.8565545961870604
3839,,,1.856940132492461
3840,,,1.856940132492461
3841,,,1.8758728327130674
3842,,,1.8627343289500806
3843,,,1.846885919172683
3844,,,1.8248577766322667
3845,,,1.8306551593403428
3846,,,1.916841641100235
3847,,,1.838381816700654
3848,,,1.8434129061736155
3849,,,1.9794610213485628
3850,,,1.8492071026312351
3851,,,1.9029288784759868
3852,,,1.8356766900619312
3854,,,1.838381816700654
3855,,,1.8256320354935263
3886,,,1.941965225960463
3887,,,1.9238020052254294
3888,,,1.9864118267223845
3916,,,2.1517941567376213
3917,,,2.185461672200602
3918,,,2.0840958932594638
3919,,,2.0814497122542104
3920,,,2.067194427705744
3921,,,2.0401367888175943
3922,,,2.0432290448869477
3923,,,2.1196528552439555
3924,,,2.099604967363099
3925,,,2.087122831194431
3926,,,2.134403601738619
3927,,,2.1151140414667347
3928,,,2.089013870841172
3929,,,2.2172349617663847
3930,,,2.1756257170371867
3931,,,2.125700358612975
3932,,,2.11662273105853
3933,,,2.0297081910690187
3934,,,2.0886347070366864
3935,,,2.161633298151493
3936,,,2.181300429102637
3937,,,2.1601198291840094
3938,,,2.0273854144852383
3939,,,2.1491511619828265
3940,,,2.1737330842652187
3941,,,2.1903764635318503
3944,,,2.0753129938723722
3953,,,2.155203444727533
3960,,,2.0698995543444685
3967,,,2.0840958932594638
3977,,,2.0181070531519496
3978,,,2.0022650158754685
4000,,,2.1192720983142412
4024,,,2.3627908483075863
4025,,,2.255152935340151
4026,,,2.4975278214191228
4027,,,2.4615184118696147
4032,,,2.5920001474946797
4033,,,2.5858028903541417
4034,,,2.610580767039692
4036,,,2.377885709851699
4047,,,2.415445230248956
4048,,,2.4402262931849643
4049,,,2.406928382775095
4050,,,2.5223041049794444
4063,,,2.447580159241705
4065,,,2.3171032029923273
4066,,,1.945834927141534
4067,,,2.3298800673283475
4078,,,2.2295944272924237
4079,,,2.1071643465743723
4099,,,2.162769196439721
4100,,,2.1794077963306675
4101,,,2.142718122308406
4102,,,2.1529348344015355
4105,,,2.2663828750788784
4110,,,2.298517804071628
4111,,,2.3999616461489834
4123,,,1.9682470128621228
4127,,,1.998011371514225
4131,,,1.9898928053475966
4132,,,1.936169436377615
4133,,,1.906411450226429
4151,,,1.9489192175847427
4157,,,1.9187804745038428
4164,,,1.9037015442120182
4183,,,4.980584275773291
4186,,,4.813072336905612
4188,,,4.764200236641709
4189,,,4.988399307474473
4190,,,5.118957632465184
4191,,,5.203648252664438
4192,,,5.192468478207759
4193,,,4.862322801816721
4194,,,4.88284457958652
4207,,,4.667532573622023
4208,,,4.6477450034414405
4209,,,4.730985225826407
4246,,,5.1327634377471085
4249,,,5.114863186461508
4250,,,5.277141081042857
4251,,,5.079787882797456
4252,,,5.403582438324701
4253,,,5.392393655185945
4254,,,4.876119598416568
4255,,,4.5542168661253415
4256,,,4.6428983324843935
4257,,,4.472620728219293
4280,,,4.647380151817348
4300,,,4.469264994145874
4351,,,4.440585854755986
4352,,,4.523663920863585
4353,,,4.529244799409847
4378,,,4.338094078773974
4382,,,4.456215918158361
4384,,,4.328035885235789
4385,,,4.467030840990954
4386,,,4.266087682938146
4388,,,4.287208538066019
4389,,,4.256259210792907
4412,,,4.243863264255924
4440,,,4.653722263999063
4556,,,5.034276020948008
4557,,,5.255506731036637
4558,,,5.509902904189143
4632,,,4.923135910172752
4644,,,4.713445321823863
4723,,,4.442067782957536
4773,,,4.384308617825369
4803,,,4.602300706707565
4804,,,4.51883977161173
4805,,,4.489381381222239
4806,,,4.266457038903274
4807,,,4.504281741376435
4808,,,4.584404959763006
4809,,,4.415239927734327
4810,,,4.797410743115973
4811,,,4.718652340063961
4812,,,4.4525043411429275
4813,,,4.433496021961942
4814,,,4.401443131134481
