,Modelflow,Obsflow,Error
26391,57.067498724442004,41.05942815,19.14608972138058
26392,55.676248755538786,51.81983001,20.06572026472249
26393,55.5787487577181,56.06735706,19.292267650551434
26394,53.91499879490583,58.61587329000001,19.634221516632454
26395,52.364373829565004,34.82972181,19.24918538266724
26396,51.030623859376746,12.091293669000002,19.68830705648252
26397,49.91687388427091,11.949709434000003,20.912335329266813
26398,50.144373879185935,35.11289028,20.66223379893297
26399,49.62187389086468,41.05942815,20.919027435012755
26400,51.0456238590414,81.26935089,25.56444621046084
26401,51.91499883960926,78.43766619,20.551720972127015
26402,51.135623857029714,78.72083466,20.4541073506132
26403,51.16249885642901,9.825945909,20.376447570024137
26404,51.27437385392837,9.740995368,20.354357742199504
26405,51.91374883963731,62.86340034,20.30021831277169
26406,51.059998858720085,46.15646061,20.217723167342776
26407,50.93312386155591,64.56241116,20.176899362671524
26408,54.010623792768506,146.39809899,20.13707986376742
26409,56.09624874615112,146.96443593,20.15101276914184
26410,68.17437347618397,30.86536323,20.61797085939082
26411,80.21687320701308,96.56044827,21.67534316345958
26412,77.29499827232209,97.40995368,23.370621096502695
26413,73.8824983485974,146.68126746,25.12766138469887
26414,71.28499840665613,101.9406492,22.106890902074838
26415,68.45187346998136,28.88318394,25.62487112427522
26416,66.2643735188758,54.65151471,29.075822509860686
26417,64.24812356394249,54.93468318,28.581140681386028
26418,62.48687360330952,26.447935098000002,28.018205253165796
26419,60.14374865568242,64.56241116,27.44139570820142
26420,58.886248683789695,15.036245757,26.756620843742862
26421,57.222498720977484,12.940799079000001,26.141814247412807
26422,55.936873749713364,48.98814531,25.52568980595415
26423,53.38812380668237,28.88318394,25.02322828207352
26424,51.476873849402175,9.316242663,24.5857624880109
26425,52.34374883002598,9.231292122,24.09708689792901
26426,51.14749885676427,57.76636788,24.192324478969336
26427,49.023748904233784,55.50102012,23.663574639252168
26428,47.29749894281853,31.99803711,23.476376943309155
26429,46.35062396398282,36.8119011,23.295748876799024
26430,45.1493739908328,38.79408039,23.057302192416564
26431,43.96312401734758,23.248131387,23.190669099240687
26432,42.92562404053751,9.004757346,25.83901850814533
26437,17.1943746156758,25.371894912,22.307889228974155
26438,18.371249589370596,22.851695529,21.98799579640263
26440,14.689374671666892,18.377633703,22.055651711740435
26441,13.629374695359708,17.075058741,21.74431692392598
26442,13.298124702763694,16.848523965,21.476995223975017
26443,12.97624970995819,28.88318394,21.496694314168593
26444,13.193749705096694,34.82972181,21.315782102612147
26446,14.566874674404989,21.888922731,22.888520034906204
26447,13.87374968989749,19.227139113,23.220876657095353
26449,18.75499958079309,17.83961361,23.292476309713894
26450,28.717499358113894,111.28520871,24.21466905752515
26451,26.24499941337851,130.54066467,24.544385090404592
26452,25.211874436470712,64.27924269,24.82355759840784
26453,20.834999534301502,51.53666154,25.167064464138548
26454,17.3531246121274,55.21785165,25.490891835885762
26456,18.45187458756849,47.00596602,25.466602333478463
26457,19.326874568010712,69.09310668,25.574308003188943
26458,25.610624427557894,67.9604328,25.32537734640801
26459,25.1474994379096,43.04160744,36.99568960660819
26460,19.753124558483307,32.56437405,48.84860915053765
26461,16.78187462489589,28.316847,50.589340492885924
26463,14.648124672588908,23.418032469,45.42651808336311
26464,13.928124688682088,21.775655343,42.99249732327192
26465,14.153124683653006,20.982783627,42.03262106345643
26466,14.403124678065101,25.76833077,39.45848740121743
26467,13.574999696575087,26.221400322000004,37.609379218963085
26468,13.334374701953502,22.681794447,36.295178985446874
26469,12.651874717208607,20.812882545,51.21108414758805
26470,12.161874728160903,19.906743441,61.97775637188025
26471,11.951249732868694,20.642981463,57.718804253733985
26474,14.239374681725192,60.31488411,44.95826174419564
26475,13.589374696253797,34.26338487,38.933284475526655
26476,14.51999967545269,35.39605875,39.92702788543123
26477,14.236874681781002,129.12482232,38.04032437411806
26478,15.821249646367509,122.04561057000001,36.933069917263666
26479,16.14249963918701,49.83765072,36.16564803674799
26480,14.399374678148908,35.67922722,35.49696166077382
26481,12.940624710754497,30.86536323,34.19584679654562
26482,12.809999713674202,28.60001547,32.998435076116884
26483,12.138124728691798,26.759420415,31.747726563294233
26484,12.060624730424006,24.550706349,31.027507053834302
26485,12.636874717543805,23.021596611,30.43562802331025
26486,11.523749742424096,22.08714066,29.823153375980972
26487,11.686874738778004,21.577437414,29.511044537867935
26488,11.752499737311208,21.124367862,29.27075091068444
26489,10.818124758196097,20.642981463,28.7584030988131
26490,11.003124754060991,20.784565698,28.562284228226346
26491,10.488749765558202,20.95446678,28.05295423270896
26492,9.88562477903906,20.274862452,27.741521463844048
26493,9.37937479035462,18.802386408,28.41271615470982
26494,9.205624794238243,18.009514692,28.585848670860294
26496,10.101874774205495,35.11289028,27.156202264647828
26497,10.40812476736031,70.50894903,28.093557580016686
26498,13.098749707220092,42.19210203,26.88600971991859
26499,11.635624739923507,29.73268935,26.844627423259762
26500,10.791874758782802,29.166352409999995,26.143788565579435
26501,12.932499710936105,31.1485317,25.004832339850967
26502,13.805624691420208,42.75843897,29.211286211164502
26503,15.281249658437405,52.66933542,31.235368953317852
26504,18.367499589454404,94.57826898,31.15762098978338
26505,16.061874640989096,154.60998462,30.931490523442868
26506,17.373124611680403,177.26346222,30.20183543882431
26507,18.818124579382104,135.35452866,29.917391550306682
26508,21.251249524997494,84.66737253,31.00333022963502
26509,22.203124503721504,71.64162291,30.551637587046617
26510,22.361874500173105,47.28913449,30.529856399530914
26511,19.12937457242521,39.07724886,28.95628562830801
26512,17.774374602711795,36.8119011,29.485716436325834
26513,17.518124608439404,47.85547143,31.638776534243004
26514,16.100624640123,40.20992274,31.621722932411657
26515,17.333749612560492,50.40398766,28.732492010020803
26516,18.279999591410213,101.65748073000002,26.81309712122398
26517,18.418124588322804,62.01389492999999,26.33558647184121
26518,14.956874665687799,40.77625968,26.847904889397412
26523,13.091249707387792,30.015857819999997,42.98567294310787
26524,12.858124712598505,27.948727989,60.901047507504586
26525,12.14624972851019,26.33466771,65.15355737158356
26526,11.774374736822194,25.230310677,61.59700690887236
26530,9.84374977997503,24.324171573,81.79394616838164
26532,8.69124980573541,22.257041742,81.7782789984142
26533,8.26624981523491,21.888922731,91.77898436078995
26534,7.858124824357219,21.464170026,71.49996392578991
26535,7.479999832808973,20.67129831,84.12670351282964
26536,7.156874840031373,19.963377135,75.02957449867907
26537,7.083124841679822,19.8217929,63.27643640700469
26538,6.583749852841722,20.246545605,57.66377319674706
26539,6.403124856879003,20.473080381,52.76261408151154
26540,6.245624860399411,19.142188572,48.160150198582066
26541,6.0681248643668395,18.377633703,44.05032523922529
26546,5.063124886830346,17.27327667,35.46900766707957
26547,5.485624877386724,16.9901082,35.75770883223938
26548,5.0924998861737665,18.745752714,36.05495884405122
26549,5.060624886886224,19.708525512,34.888812876822044
26550,5.810624870122421,21.690704802,49.14284134599553
26551,6.431249856250352,22.540210212,65.19008960624497
26552,6.5412498537916655,26.90100465,117.28181551016726
26553,8.562499808613213,21.265952097,88.93848921289442
26554,9.159999795258061,18.632485326,76.52918427396752
26555,7.81624982529321,17.131692435,66.36349596931271
26556,8.363124813069588,16.253870178,63.660100806263564
26557,7.605624830001023,20.020010829,56.33227930782589
26559,7.45812483329792,22.681794447,148.2178330806349
26563,7.876874823938126,151.21196298,81.47771722709705
26564,6.498749854741631,69.94261209,96.0184872404213
26565,6.766249848762538,33.9802164,98.17004332921401
26566,6.860624846653071,26.504568792,77.01139801377204
26567,6.950624844641429,22.795061835,67.56601740152256
26568,6.488749854965142,20.473080381,63.05639056389731
26569,6.48749985499307,19.340406501,58.16839520279018
26570,6.5931248526321635,18.009514692,68.35692044077932
26571,6.466249855468041,16.621989189,66.58376716883613
26572,6.056249864632252,15.715850085,53.61443193983493
26575,4.786249893018975,13.846938182999999,45.98368732676418
26576,4.5237498988863125,13.563769712999997,42.07148524711862
26577,4.291874904069121,13.02574962,39.140710359335685
26578,4.218749905703594,14.922978369000003,46.2624630115131
26579,5.2487498826813095,15.999018554999997,91.02904719872762
26580,4.82187489222269,13.903571877,72.7466356193339
26581,4.9749998888000855,12.147927363,64.37799326577525
26582,4.534374898648827,12.261194751,58.039084711454805
26583,4.081874908762981,15.829117473,54.95156463820967
26584,4.434999900870027,15.970701708,28.322005298200416
26585,5.76187487121207,17.244959823,25.78776462065336
26586,9.717499782796954,18.179415774,25.110578388552387
26587,11.035624753334602,15.489315309,24.500391598751186
26588,10.942499755416097,12.714264303000002,23.99396184232721
26589,5.418124878895466,12.091293669,23.489516202174904
26590,4.099999908357863,11.638224117,23.01069750576859
26591,3.8524999138899116,10.930302942,22.534499802461887
26592,3.6912499174941242,10.19406492,22.182424493869068
26593,3.541249920846898,9.457826898,21.87370580010171
26598,2.756249938393011,7.36238022,22.1351290408154
26599,2.5949999419972234,7.107528596999999,23.145343065301123
26601,2.2912499487865765,6.22970634,21.548589977541035
26602,2.148749951971695,5.889904176,21.292692868072894
26603,2.0156249549472776,5.493468318,22.568626602334675
26604,1.8987499575596218,5.210299848,24.79793555371438
26607,1.5931249643908778,4.53069552,23.475078694390653
26608,1.5293749658158151,4.304160744,23.50789744723989
26609,1.5224999659694731,4.049309121,23.294440829775475
26610,1.3843749690568112,4.275843897,23.327274279782284
26611,1.3768749692244442,7.787132925,23.614309767084393
26612,9.356249790871516,22.93664607,22.041194607746093
26613,14.220624682144308,56.06735706,21.786350794570325
26614,7.06812484201511,52.386166949999996,26.0662855546711
26615,5.5518748759059315,34.54655334,42.03990595455762
26616,3.5162499214056977,24.041003103,39.569945745160254
26617,3.632499918807306,16.42377126,36.769877578681644
26619,3.1299999300390597,10.279015461,32.91025213070917
26620,2.553749942919239,8.948123652,31.407330595915415
26621,2.3824999467469845,8.296836171,30.333144743588917
26623,2.649999940767869,11.241788259,28.31790479123896
26624,2.749374938546669,10.817035554,27.23968701868632
26625,2.851874936255639,8.919806805,26.554299772662432
26629,5.696874872664913,7.503964454999999,24.30990173951296
26630,5.562499875668445,7.985350854,24.030763524877365
26631,5.843124869395989,12.884165385,23.886897948497204
26632,10.87624975689689,8.551687794,24.76837467079271
26633,9.37937479035462,8.438420406,24.943746053946036
26634,8.10124981892295,15.517632156000001,26.30012223062974
26635,10.319999769330003,11.864758893,26.053136497700304
26636,7.623749829595905,7.787132925,26.030806616302062
26637,6.073749864241108,6.342973728,25.779245168316468
26638,15.023124664207007,5.635052553,25.56707700166551
26639,10.774999759159993,5.238616695,25.606489879210233
26640,7.807499825488771,4.785547143,37.16117960082333
26641,5.994374866015288,4.53069552,31.960306250357096
26642,4.941249889554468,4.24752705,38.437382782973856
26643,4.423749901121488,4.474061826,42.38607300580812
26644,4.076874908874737,4.304160744,39.24183660150825
26645,3.7274999166838865,3.8510911919999997,38.89248516611802
26647,4.320624903426516,3.482972181,36.432097705349925
26648,13.539999697357398,3.3697047930000004,34.627957926200985
26649,43.997499016579205,3.511289028,33.73165177191941
26650,4.341874902951521,3.256437405,33.08245872593287
26651,2.9837499333079833,3.001585782,31.71534382611951
26653,4.373749902239064,3.794457498,30.6358767951736
26654,3.6031249194638857,7.022578056,29.068748278017978
26655,3.1287499300669874,10.335649155,27.820401108511252
26656,3.7693749157478957,13.960205570999998,26.880111260681318
26657,5.999374865903509,7.334063373,26.028170926044872
26658,12.904999711550804,5.351884083,25.307637877223492
26660,11.575624741264594,3.511289028,24.001868913098768
26661,8.30249981442465,3.058219476,23.47442222135262
26662,5.7649998711422175,2.8316847,22.991640191455478
26663,4.389999901875848,2.6476251945,22.53710609840394
26664,3.5243749212240894,2.4692290584,22.110183065370062
26665,2.968749933643272,2.6532885639,7.454317974133661
26666,2.5587499428074834,2.8090312224,6.5817472505895624
26667,2.1012499530333937,3.256437405,6.407757118326031
26668,1.7799999602138907,4.304160744,6.186769869881562
26669,4.603124897112134,5.408517777,6.474338699637781
26670,4.515624899067921,16.763573424,6.654418976542172
26671,12.439999721944302,10.703768166,6.176625628955963
26672,8.561874808627188,6.286340034,6.3792264407227846
26673,14.758124670130199,4.474061826,6.509585536749734
26674,16.800624624476796,3.6528732629999996,8.633859988242188
26675,12.488749720854699,3.1998037109999995,9.029891393983272
26676,9.871874779346399,2.860001547,6.975176594531709
26677,14.04437468608381,2.6476251945,6.877264269115168
26679,4.053749909391634,2.3418032469,7.6610428838477596
26680,3.5512499206233876,2.1973873272,7.0900473227101095
26682,2.6224999413825687,2.2143774354,7.789317930378559
26690,2.7799999378621614,4.049309121,6.677341520952324
26691,1.1618749740300607,2.7807143754,6.4687385666346895
26692,2.7312499389518106,2.4890508513,6.434059743013049
26693,6.094999863766137,2.5032092748,6.60969791441749
26694,13.588749696267794,2.406931995,6.697465998908431
26695,8.816249802941458,2.2002190119,6.648268830476278
26696,5.735624871798797,1.9028921184,6.619198140047732
26697,5.413124879007222,1.7188326129000002,7.517827482483715
