,Modelflow,Obsflow,Error
29653,0.10999999754130929,0.4757230295999998,
29654,0.10999999754130929,0.5465151470999998,
29655,0.06374999857507599,0.5493468317999997,
29656,0.10249999770894402,0.6059805257999996,
29657,0.07249999837949735,0.5663369399999997,
29658,0.10749999759718754,0.5295250388999998,
29659,0.12749999715015198,0.5266933541999997,
29660,0.09999999776482706,0.5606735705999998,
29661,0.10499999765306578,0.5550102011999998,
29662,0.10249999770894402,0.5550102011999998,
29663,0.08999999798834483,0.5861587328999998,
29664,0.09062499797437527,0.5691686246999997,
29665,0.08999999798834483,0.5380200929999998,
29666,0.08124999818391869,0.5210299847999997,
29667,0.07999999821186261,0.5125349306999998,
29668,0.1068749976111571,0.5238616694999998,
29669,0.1456249967450299,0.5380200929999998,
29670,0.3593749919673441,1.642377125999999,
29671,0.20374999544583197,0.9542777438999995,
29672,0.13624999695457335,0.8155251935999995,
29673,0.13374999701045637,0.7362380219999997,
29674,0.20062499551567978,0.7022578055999996,
29675,0.2849999936297554,0.6796043279999997,
29676,0.2299999948591008,0.6711092738999996,
29677,0.4162499906960901,0.6824360126999997,
29679,0.30062499328050685,0.7022578055999996,
29680,0.2668749940348775,0.7192479137999996,
29681,0.20124999550171022,0.7702182383999997,
29689,0.9474999788217233,1.908555487799999,
29690,0.6743749849265415,2.338971562199999,
29691,0.5706249872455366,1.823604946799999,
29692,0.6074999864213181,1.4101789805999994,
29693,0.6912499845493585,1.803783153899999,
29694,1.0706249760696718,6.711092738999996,
29695,0.6524999854154905,6.484557962999997,
29696,0.7706249827751906,3.426338486999999,
29697,0.7199999839067444,2.6617836179999985,
29698,0.7399999834597087,2.2993279763999985,
29699,0.7718749827472468,2.081288254499999,
29700,0.6806249847868459,1.885902010199999,
29701,0.9106249796459467,1.8292683161999992,
29702,0.9774999781511701,1.7641395680999992,
29703,0.6924999845214194,1.7386544057999993,
29704,0.6312499858904603,1.6876840811999994,
29705,0.5881249868543841,1.665030603599999,
29706,0.6018749865470441,1.8887336948999989,
29707,0.5468749877763894,1.7556445139999994,
29708,0.5137499885167905,1.7641395680999992,
29709,0.4624999896623186,1.716000928199999,
29710,0.46374998963437947,1.6593672341999992,
29711,0.4474999899975976,1.6197236483999993,
29713,0.4024999910034252,1.568753323799999,
29714,0.3843749914085473,1.5064562603999991,
29715,0.48749998910352654,1.523446368599999,
29716,1.2681249716551994,1.696179135299999,
29717,0.9474999788217233,60.031715639999966,
29718,0.7506249832222214,25.938231851999987,
29719,0.5324999880976989,7.843766618999997,
29720,1.5012499664444476,5.521785164999997,
29721,1.6099999640137008,10.024163837999994,
29722,1.5856249645585185,8.296836170999997,
29723,1.3081249707611284,5.889904175999997,
29724,1.4368749678833412,16.253870177999993,
29725,1.5856249645585185,139.88522417999994,
29726,1.228749972535301,22.08714065999999,
29727,1.231249972479418,10.760401859999995,
29728,1.064374976209358,8.211885629999996,
29729,2.9918749331263776,6.711092738999996,
29730,3.316874925862067,5.804953634999998,
29731,3.0624999315477885,5.181983000999997,
29733,5.290624881745315,4.445744978999997,
29734,5.606249874690548,5.323567235999997,
29735,3.7818749154685074,5.889904175999997,
29736,3.103124930639748,5.040398765999997,
29737,3.109999930486078,4.7289134489999975,
29738,3.040624932036738,4.587329213999998,
29739,2.919999934732906,4.247527049999999,
29740,5.620624874369239,4.332477590999997,
29741,3.278124926728199,10.760401859999995,
29742,2.7249999390915005,7.758816077999996,
29743,2.7624999382533075,6.059805257999997,
29744,2.3368749477667703,5.295250388999997,
29745,2.801874937373211,4.8988145309999975,
29746,4.712499894667419,24.29585472599999,
29747,3.94499991182238,92.31292121999996,
29748,3.3849999243393465,25.230310676999988,
29749,3.226249927887687,13.563769712999992,
29750,4.169999906793238,10.194064919999995,
29751,8.348124813404866,8.466737252999994,
29752,10.737499759998192,7.503964454999996,
29753,11.798124736291397,18.12278207999999,
29754,10.357499768491795,67.96043279999998,
29755,11.146874750847894,17.811296762999994,
29756,9.600624785409304,11.411689340999994,
29757,8.967499799560757,25.03209274799999,
29758,11.719999738037592,104.48916542999996,
29759,13.759999692439996,32.564374049999984,
29760,13.741874692845194,17.188326128999993,
29761,13.124999706633394,12.459412679999994,
29762,14.596249673748396,10.732085012999995,
29763,12.863749712472796,8.863173110999995,
29764,10.363749768352095,7.758816077999996,
29765,9.892499778885384,7.022578055999998,
29766,11.95249973284079,33.69704792999998,
29767,7.980624821619125,48.42180836999998,
29768,7.8256248250836435,14.922978368999992,
29769,6.991874843719417,71.92479137999997,
29770,9.312499791849406,30.582194759999986,
29771,12.871874712291191,37.37823803999998,
29772,12.345624724053792,16.990108199999995,
29773,15.437499654944993,14.554859357999995,
29774,11.491249743150494,16.961791352999988,
29775,9.661874784040268,11.241788258999994,
29776,8.104999818839126,9.259608968999995,
29777,7.531874831649477,8.325153017999996,
29778,7.438124833744944,8.863173110999995,
29779,9.756249781930816,30.015857819999983,
29780,8.736874804715626,16.140602789999992,
29781,8.115624818601647,11.128520870999992,
29782,7.3399998359382135,9.542777438999995,
29786,8.653749806573606,6.399607421999996,
29787,7.3093748366227365,6.003171563999996,
29788,5.720624872134065,5.691686246999997,
29789,5.0612498868722495,5.351884082999997,
29790,5.596874874900096,5.323567235999997,
29791,6.732499849516896,60.59805257999997,
29792,8.189999816939237,212.94268943999992,
29793,8.262499815318728,49.27131377999997,
29794,7.628124829498116,19.45367388899999,
29795,9.578124785912218,14.668126745999993,
29796,19.41999956592919,50.12081918999998,
29797,30.133749326458187,114.68323034999996,
29798,36.08999919332558,43.32477590999998,
29799,35.98562419565858,102.79015460999995,
29800,31.07499930541958,27.240806813999985,
29801,23.40937447675969,16.253870177999993,
29802,19.81624955707229,13.280601242999994,
29803,16.76374962530099,11.496639881999993,
29804,19.468749564839488,20.86951623899999,
29805,21.719999514520186,28.600015469999985,
29806,16.34874963457699,22.08714065999999,
29807,12.248749726219094,19.62357497099999,
29808,9.579374785884273,13.450502324999993,
29809,14.128124684211794,11.468323034999994,
29811,13.398749700514593,14.97961206299999,
29812,12.83812471304549,11.383372493999994,
29813,10.444999766536096,9.797629061999995,
29814,9.086249796906483,8.863173110999995,
29815,7.0737498418893665,8.183568782999997,
29819,14.394374678260593,13.761987641999994,
29822,7.626874829526056,7.900400312999995,
29823,6.0774998641572875,7.277429678999997,
29824,5.365624880068939,6.824360126999998,
29825,5.067499886732549,7.532281301999997,
29826,4.509999899193637,8.155251935999997,
29827,3.849999913945787,7.503964454999996,
29828,3.288749926490707,8.041984547999995,
29829,4.807499892543997,7.9853508539999964,
29830,5.085624886327418,36.24556415999998,
29831,5.498124877107325,21.91723957799999,
29832,6.138749862788247,15.744166931999992,
29833,5.029999887570738,12.176244209999995,
29834,5.323749881004919,10.307332307999994,
29835,7.043749842559915,25.598429687999985,
29836,6.388749857200307,44.17428131999998,
29837,7.526249831775198,16.282187024999992,
29838,9.936874777893536,75.88914995999995,
29839,11.146249750861893,80.98618241999996,
29840,13.389999700710195,59.465378699999974,
29841,10.514999764971394,19.255455959999992,
29842,9.776874781469806,14.016839264999993,
29843,9.278124792617746,11.468323034999994,
29845,13.526249697664793,13.195650701999993,
29846,12.044999730773295,19.99169398199999,
29847,8.921874800580545,16.45208810699999,
29848,8.126249818364155,11.156837717999995,
29849,7.2599998377263555,9.514460591999997,
29850,6.160624862299298,8.523370946999997,
29851,5.085624886327418,7.730499230999995,
29852,4.449999900534749,7.079211749999997,
29853,7.839999824762335,6.5978253509999965,
29854,4.3681249023648,6.711092738999996,
29855,3.4718749223975487,8.721588875999997,
29856,2.909374934970398,6.682775891999997,
29857,4.223124905605796,6.031488410999997,
29858,5.887499868404116,35.39605874999998,
29859,3.7837499154265988,87.78222569999996,
29860,2.827499936800449,16.791890270999993,
29861,2.344999947585171,10.817035553999995,
29862,1.9237499570008374,8.466737252999994,
29863,4.2824999042786684,7.192479137999997,
29864,4.50562489929143,7.164162290999997,
29865,5.402499879244716,7.503964454999996,
29866,3.27999992668629,13.733670794999995,
29867,2.610624941647978,9.457826897999995,
29868,5.508124876883808,7.107528596999996,
29869,6.080624864087436,20.13327821699999,
29870,4.71562489459757,14.894661521999993,
29871,5.87937486858573,10.109114378999994,
29873,3.4962499218527165,7.1358454439999965,
29874,4.405624901526608,6.314656880999997,
29875,6.752499849069855,5.804953634999998,
29876,3.458124922704879,5.5784188589999975,
29877,3.2581249271752295,5.012081918999997,
29878,2.986874933238139,4.615646060999998,
29879,2.116249952698131,4.304160743999998,
29880,1.6662499627564116,4.0493091209999985,
29881,1.575624964782041,4.275843896999998,
29882,1.4168749683303816,4.3891112849999985,
29883,1.321249970467758,4.0493091209999985,
29884,2.43374994560145,4.870497683999997,
29885,1.1968749732477582,5.833270481999997,
29886,1.0399999767541899,4.672279754999997,
29887,0.9649999784305661,4.105942814999998,
29888,0.9412499789614237,3.737823803999998,
29889,1.1331249746726775,3.6528732629999983,
29890,1.1274999747984082,3.511289027999999,
29891,0.9674999783746878,3.3130710989999987,
29892,0.8006249821046374,3.1148531699999986,
29893,0.8024999820627287,3.0582194759999983,
29894,0.9012499798554948,3.0582194759999983,
29895,0.8287499814759928,3.001585781999998,
29896,0.7243749838089574,2.9166352409999985,
29897,0.6656249851221201,3.001585781999998,
29898,0.6624999851919727,5.0687156129999975,
29899,0.6418749856529778,8.070301394999996,
29900,0.6193749861558916,4.842180836999997,
29901,0.3612499919254306,3.851091191999998,
29902,0.9362499790731803,3.5962395689999984,
29903,1.6274999636225387,4.700596601999998,
29904,0.9993749776622258,5.804953634999998,
29905,1.1443749744212302,4.5590123669999985,
29906,0.9231249793665458,3.851091191999998,
29907,0.8487499810289572,3.426338486999999,
29908,0.45749998977407985,3.086536322999998,
29909,0.7712499827612164,2.9732689349999983,
29910,0.7231249838368965,2.888318393999999,
29911,0.6712499849963941,2.7807143753999988,
29912,0.696249984437602,3.2564374049999985,
29913,0.7131249840604142,3.0299026289999986,
29914,0.7974999821744851,2.6731103567999988,
29915,0.7481249832781045,2.602318239299999,
29916,3.0099999327212608,3.7661406509999984,
29917,1.9599999561905883,2.8600015469999986,
29918,0.6549999853596075,2.5117043288999987,
29919,0.5112499885726737,2.3587933550999987,
29920,0.5849999869242318,2.2228724894999985,
29921,0.5393749879440289,2.106773416799999,
29922,0.4849999891594048,2.033149614599999,
29923,0.4537499898578972,1.956694127699999,
29924,0.42062499059829833,1.936872334799999,
29925,0.3956249911570904,1.925545595999999,
29926,0.3887499913107604,1.885902010199999,
29927,0.35999999195337457,1.8519217937999992,
29928,0.34562499227467924,2.092614993299999,
29929,0.33999999240041007,2.183228903699999,
29930,0.3612499919254306,7.220795984999996,
29931,0.8856249802047387,4.077625967999999,
29932,1.5599999651312801,2.9166352409999985,
29933,1.4099999684840372,2.6532885638999986,
29934,0.4456249900395063,2.557011284099999,
29935,0.5293749881675468,2.5768330769999985,
29936,0.6256249860161912,2.401268625599999,
29937,0.5731249871896583,8.268519323999994,
29938,0.7206249838927747,33.41387945999998,
29939,1.0131249773548907,11.383372493999994,
29940,1.0949999755248399,5.9182210229999965,
29941,0.9306249791989111,4.757230295999999,
29942,0.8993749798974036,3.936041732999998,
29943,0.7949999822303634,3.851091191999998,
29944,0.7218749838648356,3.2281205579999988,
29945,0.6618749852059422,3.2281205579999988,
29946,0.65187498542946,3.284754251999998,
29947,0.8224999816156932,2.8146945917999986,
29948,0.8618749807355915,2.4663973736999987,
29949,0.6687499850522723,5.833270481999997,
29950,0.7187499839346835,5.323567235999997,
29951,0.564374987385237,3.3413879459999984,
29952,0.475624989368953,2.7439024742999987,
29953,0.5068749886704605,2.6306350862999985,
29954,0.5662499873433234,2.6362984556999987,
29955,0.5331249880837294,3.086536322999998,
29956,0.5287499881815163,2.8316846999999985,
29957,0.4399999901652324,2.5117043288999987,
29958,0.4168749906821157,2.5371894911999986,
29959,0.3943749911850295,3.4829721809999983,
29960,0.38249999145046076,2.7722193212999993,
29961,0.3687499917577959,2.237030912999999,
29962,0.4006249910453339,2.0416446686999987,
29963,0.40749999089166394,2.2653477599999987,
29964,0.4468749900115624,1.735822721099999,
29965,0.42124999058432877,2.084119939199999,
29966,0.45562498981598853,3.879408038999998,
29967,1.0718749760417279,2.624971716899999,
29968,0.659999985247851,2.237030912999999,
29969,0.5181249884190037,2.092614993299999,
29970,0.5474999877624199,2.0020010828999992,
29971,0.4774999893270443,1.9028921183999992,
29972,0.3737499916460346,1.7754663068999994,
29973,0.328749992651867,1.693347450599999,
29974,0.3131249930011108,1.6905157658999992,
29975,0.2956249933922681,1.631050387199999,
29976,0.28562499361578586,1.568753323799999,
29977,0.28437499364372504,1.5206146838999994,
29978,0.25999999418854747,1.5177829991999991,
29979,0.2606249941745779,1.4979612062999992,
29980,0.2743749938672428,1.5800800625999991,
29981,0.27624999382532933,1.4866344674999992,
29982,0.3018749932525677,3.2564374049999985,
29983,0.31562499294523255,4.502378672999998,
29984,0.37937499152030857,2.3163180845999993,
29985,0.3693749917438263,1.854753478499999,
29986,0.34124999237246617,1.682020711799999,
29987,0.399374991073273,1.778297991599999,
29991,0.5174999884329732,1.4271690887999993,
29992,0.5449999878183029,1.449822566399999,
29993,0.7149999840185056,1.4979612062999992,
29994,0.4218749905703592,1.999169398199999,
29995,0.5474999877624199,1.704674189399999,
29996,0.7018749843118711,1.8094465232999992,
29997,1.1762499737087584,2.5230310676999985,
29998,0.488124989089557,2.211545750699999,
29999,1.0612499762792105,2.7523975283999986,
30000,1.0587499763350887,4.0493091209999985,
30001,0.8412499811965967,2.741070789599999,
30002,0.830624981434084,2.152080371999999,
30003,0.7249999837949879,1.917050541899999,
30004,0.6706249850103636,1.8207732620999988,
30005,0.5862499868962927,1.7103375587999992,
30006,0.29312499344814635,1.611228594299999,
30007,0.47812498931307473,1.5092879450999994,
30008,0.47499998938292254,1.4328324581999994,
30009,0.4899999890476483,1.3365551783999994,
30010,0.4837499891873439,1.2742581149999994,
30011,0.4149999907240292,1.3195650701999992,
30012,0.44499999005347585,1.6083969095999993,
30013,0.5093749886145823,1.4101789805999994,
30014,0.456249989802019,1.3422185477999993,
30015,1.0549999764189109,1.3337234936999993,
