,Modelflow,Obsflow,Error
32104,17.6268746060086,47.28913449,
32105,15.2824996584095,56.633694,
32106,14.637499672826403,32.28120558,
32107,13.638749695150201,21.888922731,
32108,14.845624668174398,17.726346222,
32109,11.367499745916598,15.800800625999997,
32110,17.7606246030191,16.112285943,
32111,22.0156245079124,17.188326129,
32112,20.3368745454354,14.498225664,
32113,29.7243743356084,12.912482232,
32114,21.302499523852,12.006343128,
32115,29.5249993400648,13.846938183,
32116,21.985624508583,15.715850085000001,
32117,22.4806244975189,17.046741894,
32118,24.7512494467665,20.218228758,
32119,27.6868743811501,17.160009282,
32120,32.9118742643623,15.262780532999999,
32121,31.5449992949143,15.772483779,
32122,32.2737492786255,27.807143754,
32123,21.9712495089043,21.634071108,
32124,36.1362491922919,18.575851632,
32125,26.240624413476304,32.56437405,
32126,28.3599993661046,84.66737253,
32127,33.5224992507137,34.54655334,
32128,32.0731242831098,43.89111285,
32129,24.7881244459422,44.74061826,
32130,31.7312492907513,33.9802164,
32132,30.993124307249698,34.82972181,
32133,25.0843744393205,39.36041733,
32134,29.266874345834403,27.070905732,
32135,21.4599995203316,22.172091201,
32136,28.4212493647356,43.89111285,
32137,20.4243745434796,88.06539417,
32138,24.8356244448805,56.35052553,
32139,22.8887494883966,123.46145292000001,
32140,31.1137493045535,94.01193204,
32141,27.6899993810803,45.02378673,
32142,25.7018744255183,33.13071099,
32143,31.5618742945371,27.523975284,
32144,30.8256243109936,23.446349316,
32145,32.9099992644042,20.558030922,
32146,29.6893743363908,18.632485326,
32147,25.73624942475,17.301593517,
32148,37.3331241655396,16.310503872,
32149,31.008124306914397,15.432681615000002,
32150,29.1256243489916,14.583176205,
32151,26.2799994125962,14.271690888,
32152,32.2712492786814,14.130106653,
32153,23.6124994722195,13.648720254,
32154,8.918124800664367,38.22774345,
32155,34.7062492242549,75.60598149,
32156,38.8899991307408,288.8318394,
32157,33.5987492490094,77.58816078,
32158,30.881249309750295,40.49309121,
32159,30.0612493280787,31.431700170000003,
32160,24.745624446892197,27.099222579,
32161,25.8493744222214,24.295854726,
32162,24.700624447898,25.088726442,
32163,26.5674994061701,69.94261209,
32164,17.1918746157317,122.32877904,
32165,18.1993745932123,47.57230296,
32166,19.9243745546555,110.15253483,
32167,11.872499734628903,95.99411133,
32168,17.593124606763,41.62576509,
32169,17.6212496061344,153.47731074,
32170,10.230624771327701,206.14664616,
32171,12.0493747306755,50.68715613,
32172,14.108749684644902,35.96239569,
32173,11.5656247414881,30.29902629,
32174,12.547499719541499,26.731103568,
32175,12.146874728496202,23.814468327,
32176,8.13499981816858,21.662387955,
32177,11.8512497351039,115.81590423,
32178,9.165624795132318,172.44959823,
32179,11.1999997496605,45.59012367,
32180,13.668749694479601,34.26338487,
32182,13.336874701897598,23.418032469,
32183,12.366874723578798,20.841199392,
32184,10.683124761213506,19.312089654,
32185,11.148749750806001,17.867930457,
32186,13.3218747022329,16.650306036,
32187,12.216874726931598,15.545949002999999,
32188,12.8049997137859,14.583176205,
32189,12.546874719555499,13.818621336,
32190,10.756874759565102,13.02574962,
32191,11.079374752356697,12.346145292,
32192,10.500624765292699,11.921392587,
32193,10.005624776356896,16.791890271,
32194,13.896874689380601,23.644567245,
32195,12.619999717920999,16.508721801,
32196,9.27562479267363,13.705353948,
32197,8.888749801320959,12.317828445,
32198,10.6106247628341,11.581590423,
32199,10.489999765530202,11.383372494,
32200,16.3137496353593,10.703768166,
32201,9.400624789879663,10.080797532,
32202,7.14812484022696,9.967530144,
32203,6.87937484623399,15.942384861,
32204,13.0443747084355,72.20795985,
32205,4.538124898565002,27.523975284,
32206,16.3106246354291,18.066148386,
32207,13.822499691043003,14.554859358,
32208,9.15062479546759,15.942384861,
32209,8.004374821088277,52.10299848,
32210,7.259374837740319,28.175262765,
32240,4.883124890853651,23.814468327,
32243,3.5543749205535318,15.064562604,
32244,3.2387499276082985,12.119610516,
32245,3.73249991657212,11.185154565,
32246,3.411249923752617,8.693272029,
32247,3.1062499305699003,7.673865537,
32248,3.6249999189749413,6.824360127,
32249,4.3062499037478075,6.626142198,
32250,3.8137499147560394,6.682775892,
32251,3.9193749123951416,6.626142198,
32252,4.34249990293756,11.04357033,
32253,3.8081249148817693,8.693272029,
32254,4.0343749098246935,7.050894903,
32255,4.181249906541782,6.116438952,
32256,4.259374904795551,5.748319941,
32257,5.514374876744111,5.493468318,
32258,4.841874891775658,5.550102012,
32259,3.619999919086688,5.436834624,
32260,3.4806249222019727,5.521785165,
32261,3.8949999129399715,5.153666154,
32262,3.863124913652429,5.861587329,
32263,3.529999921098349,6.258023187,
32264,3.7874999153427793,5.550102012,
32265,3.71499991696328,5.153666154,
32266,3.388124924269507,4.728913449,
32267,4.664374895743087,4.81386399,
32268,3.9862499109003706,5.295250389,
32269,4.05624990933575,5.6633694,
32270,3.2593749271472885,5.974854717,
32271,3.389374924241567,10.109114379,
32272,2.773749938001857,65.41191657,
32275,2.7174999392591377,11.355055647,
32276,2.6006249418715024,9.146341581,
32277,2.906874935026279,7.928717160000001,
32278,2.9493749340763316,7.928717160000001,
32279,2.48437494446989,52.95250389,
32280,3.372499924618751,41.05942815,
32281,2.847499936353423,31.148531700000003,
32282,2.8187499369960296,16.961791353,
32283,2.957499933894722,12.006343128,
32284,2.4481249452801372,9.740995368,
32285,2.969999933615328,8.466737253,
32286,2.5437499431427595,7.64554869,
32287,2.4312499456573273,7.107528597,
32288,2.3081249484093918,6.711092739,
32289,2.161874951678327,6.088122105,
32290,2.504999944008893,5.748319941,
32291,2.386249946663161,6.201389493,
32292,2.742499938700351,6.201389493,
32293,2.691249939845878,6.371290575,
32294,3.649999918416141,5.94653787,
32295,2.983749933307988,5.606735706,
32296,2.7349999388679906,5.210299848,
32297,2.613124941592102,5.09703246,
32298,2.6806249400833613,5.068715613,
32299,2.8768749356968324,5.408517777,
32300,3.398124924045987,5.266933542,
32301,3.10187493066769,4.870497684,
32302,3.134374929941263,6.173072646,
32303,2.9393749342998516,10.533867084,
32304,2.49062494433019,7.192479138,
32305,3.0793749311706105,7.164162291,
32306,2.7674999381415506,7.475647608000001,
0,,,-22.122101659566294
1,,,-23.419275441725645
2,,,-21.749208865714145
3,,,-22.407980179050487
4,,,-18.156251898022354
5,,,-24.058928629071406
6,,,-19.37105693175536
7,,,-23.74857176135643
8,,,-22.08154264461441
9,,,-18.58632039577131
10,,,-20.827607988527042
11,,,-17.594500607235943
12,,,-22.3504471270043
13,,,-21.52104207235091
14,,,-21.426523486846474
15,,,-22.33847596400082
16,,,-19.65300462159654
17,,,-21.939139407096384
18,,,-15.849033571710425
19,,,-21.035405937377114
20,,,-11.8897947509296
21,,,-24.48542364532689
24,,,-22.255213845201105
28,,,-22.392256860478767
33,,,-19.502382376643272
40,,,-20.122917437998616
47,,,-21.670770946930645
57,,,-16.447413047805707
58,,,-22.029548488883364
80,,,-25.562470967483474
104,,,-31.687596921506177
105,,,-30.60125854746638
106,,,-29.051975645936995
107,,,-31.450317750334335
112,,,-31.93595388530797
113,,,-31.513211024620887
114,,,-30.938237852308415
116,,,-31.059021526790367
127,,,-32.38692724979423
128,,,-32.79484016228329
129,,,-32.028507055991064
130,,,-29.09181996459012
143,,,-30.87230711875238
145,,,-31.074923519436695
146,,,-31.997239092922396
147,,,-31.257885771906604
158,,,-31.81284744785513
159,,,-31.828749440501458
179,,,-31.51964329130923
180,,,-31.130669830736146
181,,,-30.551944502855434
182,,,-32.17662786389884
185,,,-31.552161972900645
190,,,-32.16286996014862
191,,,-31.5652051803521
203,,,-31.78747572925098
207,,,-32.82682282165056
211,,,-34.365206604624596
212,,,-33.98320143296401
213,,,-33.74556491364279
231,,,-32.19646068618801
237,,,-33.14432665235263
244,,,-32.74749153249369
263,,,-30.927338733753075
266,,,-30.606440095631974
268,,,-30.214965198013395
269,,,-30.43777176913643
270,,,-29.415220039756548
271,,,-30.63699336240188
272,,,-30.79744268146235
273,,,-30.129380316242795
274,,,-31.24448521630577
287,,,-30.403645020872887
288,,,-29.86869484128831
289,,,-29.505807795617972
326,,,-13.691186771829178
329,,,-19.647108377132184
330,,,-18.486620262101113
331,,,-20.380922801833165
332,,,-25.789029694174584
333,,,-23.349235204451993
334,,,-22.991887055096793
335,,,-25.625900263994016
336,,,-23.688358598190142
360,,,-6.469359347435322
380,,,-16.866939775148698
424,,,-25.70183674573202
425,,,-25.847992138818288
426,,,-27.07691242445072
431,,,-27.339027292002726
432,,,-26.68293608978665
433,,,-28.280818339628386
458,,,-27.57612778909996
462,,,-29.753986085345154
464,,,-29.75309271497179
465,,,-31.596115795271224
466,,,-30.82692390378412
468,,,-30.933949674516022
469,,,-31.62398895092103
492,,,-31.2702142830593
520,,,-29.672689381366947
636,,,-28.864903889749467
637,,,-29.441127780584686
638,,,-29.407001032321308
712,,,-20.23977028283772
724,,,-28.273850050716057
803,,,-29.347502565453617
853,,,0.2650528050857032
883,,,0.47770368474325275
884,,,0.26130796849211235
885,,,0.37853778171104063
886,,,0.48434748215447
887,,,0.5193480605099327
888,,,0.3815344802758897
889,,,0.35531628022087686
890,,,0.38303213848333395
891,,,0.37591663303552025
892,,,0.43963098192508426
893,,,0.39689016633955965
894,,,0.4133257064225457
895,,,0.47445503998556265
896,,,0.3864030047875512
897,,,0.35194620371663726
898,,,0.2725436629728513
899,,,0.46937405927993814
900,,,0.3920216418278983
901,,,0.35531628022087686
902,,,0.4038994436903919
903,,,0.3613090850005921
904,,,0.41116303663399767
905,,,0.3695492656164483
906,,,0.3849059389300902
907,,,0.3950179454927586
908,,,0.330222952783901
909,,,0.4349458884582107
910,,,0.39277017475662884
911,,,0.3178631754851026
913,,,0.24258082377424195
914,,,0.12380576689922167
945,,,0.06863863336678955
946,,,0.047350759671682036
979,,,0.0682212240786501
980,,,0.10790906785092462
981,,,0.11962199896810309
982,,,0.10205112141737739
983,,,0.07824200874391062
984,,,0.018392743494520677
985,,,0.028926305795210685
986,,,0.014746829348119037
987,,,0.022849584767880186
988,,,0.007452829105377235
989,,,0.019608245659982444
990,,,0.028926305795210685
991,,,0.012720794955688567
992,,,0.2189841672947383
993,,,0.22535192961379905
994,,,0.22160630322023067
995,,,0.20512673178849572
996,,,0.19726170616197963
997,,,0.1946393727864929
998,,,0.1890211306461346
999,,,0.17610178006323654
1000,,,0.16606006569857057
1003,,,0.15978352527691783
1007,,,0.17317300429645724
1012,,,0.17986715145624393
1019,,,0.18530749115165718
1026,,,0.13300930603770417
1036,,,0.20175547058428986
1037,,,0.11794821536566344
1059,,,0.17275401540836274
1083,,,0.14137526229998645
1084,,,0.13342790002580984
1085,,,0.1581099391244725
1086,,,0.16062012090314612
1091,,,0.2586858325666201
1092,,,0.2661766904537682
1093,,,0.2893974021439543
1095,,,0.3197348039819205
1106,,,0.40171781870238255
1107,,,0.3725455692813086
1108,,,0.4317029697503579
1109,,,0.3732941022100391
1122,,,0.6952232863624581
1124,,,0.5719651273648246
1125,,,0.4436111789119874
1126,,,0.4273790123232226
1137,,,0.43999093326485633
1138,,,0.41692897137015933
1158,,,1.1461088389005967
1159,,,1.195871963536583
1160,,,1.0573422321728896
1161,,,1.7762733590195439
1164,,,2.4113253588496137
1169,,,1.7749593293068817
1170,,,1.2828573738649027
1182,,,0.7840878282873823
1186,,,1.5395164018969656
1190,,,1.772986902587928
1191,,,1.951040298053561
1192,,,2.4127755303334073
1210,,,0.9943355440632176
1216,,,1.4660299566100745
1223,,,1.2514424874075532
1242,,,0.8842848151902964
1245,,,1.2340247323274767
1247,,,1.0102977965096518
1248,,,1.0514619738899764
1249,,,0.7861877089777144
1250,,,0.5676320872379476
1251,,,0.8197949814477677
1252,,,0.8750435631028856
1253,,,0.8994059306606317
1266,,,0.6537258133916041
1267,,,0.5249191121016319
1268,,,0.5317285700581418
1305,,,0.277786947573864
1308,,,0.18405210408732892
1309,,,0.22797367063930263
1310,,,0.21299175741501197
1311,,,0.22123233293085698
1312,,,0.22123233293085698
1313,,,0.20999565120014607
1314,,,0.25419167324432107
1315,,,0.23696277908387814
1339,,,0.1681518509391328
1359,,,0.19351568486842227
1410,,,0.5286333439460923
1411,,,0.5193480605099327
1412,,,0.4038994436903919
1437,,,0.5366804184674356
1441,,,0.4097184924750443
1443,,,0.7399800663906994
1444,,,0.792489522998649
1445,,,0.7315773844294606
1447,,,0.4986884726969724
1448,,,0.5193480605099327
1471,,,0.3092486296798839
1499,,,0.6345233078122411
1615,,,0.4381892020660523
1616,,,0.29613913475238873
1617,,,0.26280523179956783
1691,,,1.1772506172949726
1703,,,0.8932167652982758
1782,,,0.6523402248176021
1832,,,0.3829233899761159
1862,,,0.35441820052841955
1863,,,0.30277051502665725
1864,,,0.38044431444533156
1865,,,0.24615464848815047
1866,,,0.25317897443579446
1867,,,0.25731132420794506
1868,,,0.5424200552109082
1869,,,0.22590914359716663
1870,,,0.5130857211487351
1871,,,0.39986736137195594
1872,,,0.6800145979882932
1873,,,0.7085298174111654
1874,,,0.794055415729432
1875,,,0.34491647071251974
1876,,,0.5444895734220421
1877,,,0.4680477892873777
1878,,,-0.13432577312999044
1879,,,0.4354035634174135
1880,,,0.6329138345659191
1881,,,0.5490364955014303
1882,,,0.5519251283518666
1883,,,0.8209123459233507
1884,,,0.4106144797721001
1885,,,0.40565632871053137
1886,,,0.4180483630393945
1887,,,0.2688792289099202
1888,,,0.265582710402362
1889,,,0.2742569672663136
1890,,,-0.26853018429818254
1892,,,0.053607543388802206
1893,,,0.4659749277511867
1924,,,0.11517654600128902
1925,,,0.028393857461073858
1958,,,1.1195916333382538
1959,,,1.4533942221539056
1960,,,1.9107677767895914
1961,,,1.7580012248973076
1962,,,1.2883827422353262
1963,,,1.8094165493075116
1964,,,1.3919840274816908
1965,,,1.206080109273332
1966,,,0.7048086966211938
1967,,,0.8820584179159526
1968,,,0.9945211862295398
1969,,,1.0265602702639383
1970,,,1.0928517195213785
1971,,,1.0487398887011912
1972,,,1.0409265380397705
1973,,,1.1333828492040463
1974,,,0.8176057974406182
1975,,,0.9155284450753349
1976,,,0.9633079034845594
1977,,,1.8131744466731248
1978,,,1.122934958396628
1979,,,1.2269658609129945
1982,,,1.008889125667902
1986,,,1.3038322473300723
1991,,,1.3255588452219158
1998,,,2.2642826101494173
2005,,,2.2552038109534025
2015,,,1.4325067988517144
2016,,,1.0569494233820291
2038,,,2.2428184632746566
2062,,,1.712847948321437
2063,,,2.3507109062334455
2064,,,1.8898536068869332
2065,,,2.4327945514041156
2070,,,1.2821106644258158
2071,,,1.3243034266624971
2072,,,1.6723201619638262
2074,,,1.8035590438052402
2085,,,2.4012018012650107
2086,,,2.1014944413946557
2087,,,1.532358545045113
2088,,,1.5925250227956134
2101,,,1.4488088518363458
2103,,,0.9105736373388249
2104,,,1.5118873657126897
2105,,,1.1617894105625224
2116,,,0.30937692534200506
2117,,,0.3391308466990044
2137,,,0.9916459266793379
2138,,,1.1078950106215324
2139,,,1.4233143266037147
2140,,,1.1726518736771783
2143,,,0.7543902072368823
2148,,,0.32714335470220457
2149,,,0.5672141538438102
2161,,,0.7077040161217458
2165,,,0.8700776125692701
2169,,,0.6436559379784746
2170,,,0.4800285946340619
2171,,,0.29408455652500126
2189,,,0.38913194460951767
2195,,,0.6754743625590207
2202,,,0.5725835338875594
2221,,,0.540768452632072
2224,,,0.70274085007259
2226,,,0.5725835338875594
2227,,,0.8052087481241664
2228,,,0.6457237845270785
2229,,,0.5420155128788449
2230,,,0.5568866227384939
2231,,,-0.06288225995759492
2232,,,0.3102010549688931
2245,,,0.5263069000920749
2246,,,0.5333262110521318
2247,,,1.0479174307368315
2284,,,0.8105831431555027
2287,,,0.4709397654628711
2288,,,0.7213380957097962
2289,,,0.5395264073728863
2290,,,0.5320891807805332
2291,,,0.5345682563113175
2292,,,0.4147384712316034
2293,,,0.46308462323822186
2294,,,0.28210040785326
2318,,,0.7676130578427507
2338,,,0.8857828820309813
2385,,,1.6121637141885015
2389,,,1.738342473554068
2390,,,1.6242765808749906
2391,,,1.7266441791748166
2416,,,0.7233992556082829
2420,,,0.9690534075973746
2422,,,0.5461395043383497
2423,,,0.8614033557053183
2424,,,0.5634913613913116
2426,,,0.9056087996271405
2427,,,1.0101278276020293
2450,,,0.2407886117694614
2478,,,1.080775629410531
2594,,,2.1556085795100333
2595,,,1.757535775250677
2596,,,1.1680547526142129
2670,,,-2.007458742650881
2682,,,1.2280750446878783
2761,,,-0.7253095968069253
2811,,,-0.8589200832373912
2841,,,16.145965629178125
2842,,,12.853315397167846
