,Modelflow,Obsflow,Error
28386,10.40499976742875,8.466737253,
28387,8.41999981179721,8.608321488,
28388,8.66187480639201,8.749905723,
28389,7.334999836048759,8.551687794,
28390,7.038124842685329,21.520803719999996,
28403,0.7268749837531252,1.2006343128,
28404,0.6349999858065969,1.0647134472,
28406,1.0662499761674549,0.9089707887,
28407,1.7449999609961142,24.550706349,
28408,1.1799999736250144,131.10700161,
28409,1.6343749634688076,15.29109738,
28410,2.340624947683052,2.916635241,
28411,1.49437496659806,11.60990727,
28412,1.1781249736671584,9.033074193,
28413,0.8837499802465487,11.04357033,
28415,0.7399999834595961,75.32281302,
28416,1.3087499707471473,6.258023187,
28417,0.8837499802465487,2.4720607431000006,
28418,0.9024999798275735,1.7754663069,
28419,0.8562499808614565,1.4611493052,
28420,0.6624999851919355,1.1978026281,
28422,0.8168749817413046,0.9146341581,
28423,1.058124976349093,6.399607422,
28424,1.5162499661090911,5.521785165,
28425,1.6199999637901863,1.6735256577,
28426,1.962499956134769,1.2516046374,
28427,2.207499950658516,1.0420599696,
28429,1.2762499714736997,1.3677037101,
28430,0.9349999791010211,52.66933542,
28431,2.3912499465510795,22.823378682,
28432,1.5512499653265932,2.2625160753,
28433,1.3231249704257686,1.6112285943,
28434,1.759999960660934,39.6435858,
28435,1.2162499728149134,34.54655334,
28436,1.8631249583560772,2.888318394,
28437,2.996249933028776,1.8519217938,
28440,2.5262499435339647,1.868911902,
28441,1.2712499715853443,1.4384958276,
28442,1.3881249689726638,1.1978026281,
28443,1.5962499643210526,1.0845352401,
28444,1.5206249660114945,0.9882579603,
28445,0.9812499780673845,0.9486143745,
28446,2.036874954472423,0.991089645,
28447,1.1081249752316613,1.0703768166,
28448,2.079999953508287,0.991089645,
28449,1.08624997572063,0.9231292122,
28450,2.735624938854011,0.8240202477,
28451,2.773749938001766,0.7107528597,
28452,3.417499923612677,0.6824360127,
28453,3.548749920679357,0.6880993821,
28454,3.9143749125071214,54.93468318,
28455,2.7749999379739165,10.901986095,
28456,1.7843749601160197,2.2030506966,
28457,2.982499933336107,1.614060279,
28458,5.578124875319124,1.4526542511,
28459,8.168749817414279,21.775655343,
28460,4.4212499011772906,41.05942815000001,
28462,2.61812494148,95.71094286,
28463,4.363124902476853,23.191497693,
28464,4.252499904949547,30.29902629,
28465,4.618124896776818,27.46734159,
28466,5.729374871938486,76.4554869,
28467,6.782499848399224,4.105942815,
28468,4.410624901414875,2.4295854726,
28469,3.633124918793229,1.897228749,
28470,3.3718749246327584,2.350298301,
28471,3.1243749301647106,4.162576509,
28472,6.7656248487763015,2.5683380229,
28473,2.885624935501223,42.75843897,
28474,2.131249952362513,19.991693982,
28475,2.418749945936911,2.3701200939,
28476,1.8962499576157232,1.6508721801,
28477,2.0643749538577616,1.4016839265,
28478,2.1806249512593756,1.3082383314,
28479,2.6662499404047124,2.0982783627,
28480,4.354374902672047,40.20992274,
28481,6.619374852045294,8.21188563,
28482,7.3956248346947895,3.96435858,
28483,5.3524998803626005,1.9028921184,
28484,6.087499863933841,5.691686247,
28489,1.575624964781679,0.764554869,
28490,1.0262499770618438,0.707921175,
28491,1.755624960758777,0.7135845444,
28492,0.6793749848148578,0.6682775892,
28496,0.6049999864772038,0.7164162291,
28498,1.4687499671708237,0.5833270482,
28499,1.9631249561209674,0.5323567236,
28500,1.5262499658855555,0.5210299848,
28501,0.7387499834879385,0.6003171564,
28502,0.7156249840045104,0.5238616695,
28503,0.5718749872175577,0.4842180837,
28504,1.806249959627051,0.4615646061,
28505,2.223124950309534,0.8580004641,
28506,1.288749971194465,2.888318394,
28507,0.6012499865609988,3.794457498,
28512,0.5156249884747299,0.0,
28513,0.9056249797575799,0.0,
28514,0.7793749825792551,0.0,
28515,1.0781249759022682,0.0,
28516,5.226874883170227,0.0,
28517,3.014374932623356,0.0,
28518,4.8899998906999524,0.0,
28519,1.102499975357354,0.0,
28520,3.3737499245906144,0.0,
28521,4.551874898257527,0.0,
28522,1.1524999742396758,0.0,
28523,0.9606249785282572,0.0,
28525,1.091874975594691,0.0,
28529,1.9381249566791903,0.0,
28530,0.7081249841721005,0.0,
28531,0.5724999872035097,0.0,
28532,1.1806249736112129,0.0,
28533,0.6562499853316761,0.0,
28534,0.5374999879857612,0.0,
28535,0.49624998890799965,0.0,
28536,0.4974999888796572,0.0,
28537,1.0287499770058983,0.0,
28538,0.6493749854849717,0.0,
28541,0.6181249861839211,0.0,
28542,0.6337499858346929,0.0,
28543,2.1556249518180914,0.0,
28544,1.6599999628960438,0.0,
28545,1.084999975748726,0.0,
28546,1.444374967715738,0.0,
28547,1.1974999732338887,0.0,
28548,0.6487499854992662,0.0,
28549,1.4231249681906588,0.0,
28550,1.0331249769078088,0.0,
28551,0.633124985848248,0.0,
28552,0.658124985290025,0.0,
28553,0.4562499898018957,0.0,
28554,0.430624990374906,0.0,
28555,0.3999999910593144,0.0,
28556,0.36437499185561384,0.0,
28557,0.3293749926376188,0.0,
28558,0.5293749881673993,0.0,
28559,0.3918749912409525,0.0,
28564,0.5081249886425665,0.0,
28565,0.2274999949148726,0.0,
28567,0.20687499537599185,0.0,
28568,0.2543749943145057,0.0,
28569,0.1881249957949671,0.0,
28570,0.21874999511080517,0.0,
28573,0.24687499448184935,0.0,
28574,0.5631249874132438,0.0,
28575,0.44187499012327436,0.0,
28576,0.42562499048655056,0.0,
28577,1.8337499590123896,0.0,
28578,0.6818749847589123,0.0,
28579,0.3106249930573335,0.0,
28580,1.016249977285133,0.0,
28581,0.29187499347606227,0.0,
28582,0.3099999930706421,0.0,
28583,0.33999999240052814,0.0,
28585,0.9581249785842028,0.0,
28586,0.4987499888520541,0.0,
28587,0.43312499031896046,0.0,
28589,0.37812499154828316,0.0,
28590,0.3918749912409525,0.0,
28591,0.34624999226103403,0.0,
28595,0.2181249951246067,0.0,
28596,0.3243749927500028,0.0,
28597,0.4099999908355323,0.0,
28598,0.3537499920927045,0.0,
28599,0.2787499937695914,0.0,
28600,0.28874999354630226,0.0,
28601,0.30124999326657464,0.0,
28602,0.29999999329442417,0.0,
28603,0.20687499537599185,0.0,
28604,0.25562499428616325,0.0,
28605,0.23562499473348097,0.0,
28606,0.3274999926797628,0.0,
28607,0.26812499400717504,0.0,
28608,0.23937499464943945,0.0,
28609,0.20499999541813585,0.0,
28610,0.18499999586496063,0.0,
28611,0.19437499565571947,0.0,
28613,0.32499999273570834,0.0,
28614,0.5112499885723265,0.0,
28615,0.5268749882233448,0.0,
28616,0.46812498953695547,0.0,
28617,0.28624999360175485,0.0,
28619,0.3124999930151895,0.0,
28620,0.3506249921629445,0.0,
28621,0.27812499378339295,0.0,
28622,0.23562499473348097,0.0,
28623,0.3356249924981247,0.0,
28624,0.3137499929870935,0.0,
28626,0.26187499414666915,0.0,
28627,0.3218749928054554,0.0,
28628,1.2462499721443066,0.0,
28629,0.2506249943980543,0.0,
28630,0.1706249961863393,0.0,
28631,0.20624999539003985,0.0,
28632,0.2193749950965107,0.0,
28633,0.3212499928192569,0.0,
28634,0.2693749939788326,0.0,
28635,0.27812499378339295,0.0,
28636,0.28437499364389884,0.0,
28637,0.36312499188346337,0.0,
28638,0.3568749920234504,0.0,
28639,0.2906249935039118,0.0,
28640,0.23312499478918003,0.0,
28641,0.2668749940347781,0.0,
28642,0.3206249928335514,0.0,
28643,0.16062499640962846,0.0,
28645,0.2824999936855499,0.0,
28646,0.3587499919813064,0.0,
28648,0.36249999189775783,0.0,
28656,0.389374991296898,0.0,
28657,0.4281249904308515,0.0,
28658,0.3668749917996683,0.0,
28659,0.2881249935598573,0.0,
28660,0.29249999346226074,0.0,
28661,0.2524999943561568,0.0,
28662,0.2131249952360048,0.0,
28663,0.22312499501271565,0.0,
28664,0.05874999868712871,0.0,
28665,0.07687499828170852,0.0,
28666,0.14124999684289818,0.0,
28667,0.20499999541813585,0.0,
28671,0.12062499730377096,0.0,
28672,0.15937499643772446,0.0,
28673,0.10749999759730011,0.0,
28674,0.1318749970523858,0.0,
28675,0.17499999608874273,0.0,
28676,0.09687499783488374,0.0,
28677,0.24749999446780135,0.0,
28678,0.19749999558547948,0.0,
28679,0.09437499789082926,0.0,
28680,0.10312499769489669,0.0,
28681,0.11874999734591496,0.0,
28682,0.12874999712213286,0.0,
28683,0.09812499780678774,0.0,
28684,0.06812499847739462,0.0,
28685,0.15812499646557399,0.0,
28686,0.10499999765324564,0.0,
28687,0.194999995641425,0.0,
28688,0.17562499607444826,0.0,
28689,0.12687499716427686,0.0,
28690,0.0712499984074011,0.0,
28691,0.2324999948034745,0.0,
28692,0.18062499596305015,0.0,
28693,0.09312499791843232,0.0,
28694,0.07874999823981099,0.0,
28695,0.07874999823981099,0.0,
28696,0.32312499277760587,0.0,
28697,0.195624995627377,0.0,
28698,0.09937499777844527,0.0,
28699,0.13249999703858428,0.0,
28700,0.1506249966331641,0.0,
28701,0.1118749974992106,0.0,
28702,0.1037499976808487,0.0,
28703,0.4612499896902511,0.0,
28704,0.42124999058414714,0.0,
28705,0.58874998684048,0.0,
28706,0.7506249832222589,0.0,
28708,0.6749999849124544,0.0,
28709,0.548749987734376,0.0,
28718,0.2674999940209766,0.0,
28719,0.22499999497081813,0.0,
28720,0.21687499515245623,0.0,
28721,0.29249999346226074,0.0,
28722,0.30687499314088207,0.0,
28723,0.43562499026301493,0.0,
28724,0.2662499940488261,0.0,
28725,0.6062499864496007,0.0,
28726,0.41937499062629113,0.0,
28727,0.5981249866307459,0.0,
28728,0.39249999122715096,0.0,
28729,0.4162499906960382,0.0,
28730,0.3037499932106291,0.0,
28731,0.3193749928614009,0.0,
28732,0.4862499891315353,0.0,
28733,0.40437499096147134,0.0,
28734,0.36187499191155936,0.0,
28735,0.2649999940769221,0.0,
28736,0.2506249943980543,0.0,
28737,0.28437499364389884,0.0,
28738,0.30499999318302606,0.0,
28739,0.3031249932246771,0.0,
28740,0.43312499031896046,0.0,
28742,0.5424999878741166,0.0,
28743,0.5174999884330789,0.0,
28744,0.6124999863096137,0.0,
28745,0.6456249855690133,0.0,
28746,0.5987499866169443,0.0,
28747,0.7312499836552822,0.0,
28748,0.7124999840745039,0.0,
28749,0.6999999843534921,0.0,
28750,0.8337499813642268,0.0,
28751,0.5149999884887779,0.0,
28752,0.8506249809871491,0.0,
28753,0.6306249859046864,0.0,
28754,0.7706249827751877,0.0,
28755,0.7224999838512147,0.0,
28756,0.7224999838512147,0.0,
28757,0.4243749905144001,0.0,
28758,0.6149999862536681,0.0,
28759,0.6612499852200315,0.0,
28760,0.9699999783187696,0.0,
28762,0.7262499837671732,0.0,
28763,0.8474999810568962,0.0,
28764,0.543749987846267,0.0,
28765,0.5449999878184175,0.0,
28766,0.5781249870778171,0.0,
28767,0.49124998901964423,0.0,
28768,0.5549999875948819,0.0,
28769,0.4874999891034393,0.0,
28770,0.4974999888796572,0.0,
28771,0.4999999888242046,0.0,
28772,0.545624987804123,0.0,
28773,0.5362499880141036,0.0,
28774,0.9499999787658409,0.0,
28775,0.9024999798275735,0.0,
28776,1.0056249775224702,0.0,
28777,0.747499983292006,0.0,
28778,0.505624988698512,0.0,
28779,1.4287499680649662,0.0,
28780,1.2262499725911313,0.0,
28781,1.1456249743932179,0.0,
28782,0.8949999799951636,0.0,
28783,1.0299999769775559,0.0,
28784,1.1874999734571778,0.0,
28785,1.5487499653830317,0.0,
28786,1.5781249647262263,0.0,
28787,1.1431249744491634,0.0,
28788,1.5343749657041639,0.0,
28789,1.8356249589702456,0.0,
28790,3.1631249292989105,0.0,
28791,3.9574999115429854,0.0,
28792,7.128749840660012,0.0,
28793,6.678749850718376,0.0,
28794,5.36437488009692,0.0,
28795,5.231874883058336,0.0,
28796,3.3062499260996647,0.0,
28797,3.8956249129260967,0.0,
28798,3.0156249325955065,0.0,
28799,2.866249935934493,0.0,
28800,3.2662499269935608,0.0,
28801,3.8881249130934403,0.0,
28802,3.0999999307093784,0.0,
28803,3.200624928460467,0.0,
28804,4.1131249080645045,0.0,
28805,3.181874928879196,0.0,
28806,3.47124992241145,0.0,
28807,2.898124935221742,0.0,
28808,3.386249924311626,0.0,
28809,3.0687499314083277,0.0,
28810,3.438124923151804,0.0,
28811,2.6556249406420496,0.0,
28815,3.17687492899158,0.0,
28816,2.906249935040597,0.0,
28817,2.076249953592082,0.0,
28818,3.299374926253207,0.0,
28819,4.348749902797739,0.0,
28820,12.438124721986007,0.0,
28821,8.884999801404987,0.0,
29382,3.0331249322043665,3.7944574979999994,
29383,2.5712499425280835,3.228120558,
29385,2.9818749333499035,2.4607340043,
29386,3.0456249319249764,14.413275123,
29387,3.259999927133321,60.88122105,
29388,3.001249932916844,8.438420406,
29389,3.22812492784578,5.436834624,
29390,3.542499920818946,8.21188563,
29391,3.566249920288103,9.259608969,
29392,3.612499919254328,5.861587329,
29394,3.14124992978759,12.714264302999998,
29395,3.4199999235570386,7.36238022,
29396,3.533749921014531,5.238616695,
29397,3.2843749265885,4.332477591,
29398,3.181874928879546,3.7661406509999997,
29399,3.189999928697939,3.228120558,
29401,2.858749936101956,2.5400211759,
29402,3.1987499285023717,2.7665559519,
29403,3.628124918905092,3.879408039,
29404,3.627499918919061,2.973268935,
29405,3.544999920763079,2.3899418868,
29406,4.097499908413737,2.0784565698,
29408,3.167499929200862,4.219210203,
29409,3.199999928474434,48.70497684,
29410,3.143124929745683,13.082383314,
29411,3.4199999235570386,5.6633694,
29412,3.1187499302905133,4.360794438,
29413,2.9424999342300002,17.669712528,
29414,2.976249933475625,13.818621336000001,
29415,3.101249930681656,5.804953635,
29416,3.8368749142391585,4.474061826,
29419,3.1374999298714137,3.1431700170000005,
29420,3.1043749306118107,2.6816054109,
29421,3.224999927915625,2.293664607,
29422,3.281874926644376,2.1039417321,
29423,3.3643749248003587,1.8859020102,
29424,3.1312499300111134,1.7386544058,
29425,3.1843749288236696,1.6905157659,
29426,2.969999933615334,1.5999018554999997,
29427,3.0612499315757313,2.8600015470000004,
29428,2.983124933321956,2.4805557972,
29429,3.9787499110680065,2.3078230305,
29430,3.9243749122833793,1.7046741894,
29431,3.4381249231519173,1.5744166932,
29432,5.234999882988626,1.642377126,
29433,5.403749879216777,5.181983001,
29434,4.49749989947304,4.474061826,
29435,3.636249918723476,2.944952088,
29436,5.369999879971152,2.7042588885,
29437,5.3406248806277254,6.258023187000001,
29438,6.744374849251472,8.976440499,
29439,6.251874860259701,14.384958276,
29441,4.629374896525412,82.68519324,
29442,4.984374888590542,28.316847,
29443,5.81562487001065,72.77429679,
29444,6.871874846401618,77.58816078,
29445,6.419374856515789,43.60794438,
29446,8.566874808515422,7.050894903,
29447,7.076249841833486,4.643962908,
29448,6.175624861964028,3.68119011,
29449,5.401249879272663,6.173072646,
29450,5.395624879398374,7.843766619,
29451,6.2906248593935725,5.040398766,
29452,6.853124846820718,23.927735715,
29453,5.588124875095674,9.401193204,
29454,5.74124987167306,4.643962908,
29455,5.1399998851120525,3.4263384870000007,
29456,5.331874880823311,2.7099222579,
29457,4.84562489169184,4.785547143,
29458,4.691874895128422,19.878426594,
29459,4.215624905773437,18.660802173,
29460,5.078124886495063,5.861587329,
29461,6.1281248630257315,4.275843897,
29462,6.043749864911656,3.1714868640000002,
29463,5.4231248787837085,2.5117043289,
29468,4.201249906094754,1.1241788259,
29469,3.5537499205675025,1.0562183931,
29470,3.232499927747987,1.0392282849,
29471,3.0712499313522077,0.991089645,
29475,2.1712499514687806,0.8636638335000001,
29477,2.111249952809893,0.7560598149,
29478,2.2643749493872707,0.6852676974,
29479,2.0062499551568154,0.6654459045,
29480,2.2018749507842594,0.9854262756,
29481,2.004374955198732,0.8098618242,
29482,2.247499949764463,0.7249112832,
29483,2.2731249491917036,0.6852676974,
29484,2.5737499424721983,0.7419013914,
29485,2.118749952642246,1.5659216391,
29486,2.0724999536760214,1.1411689341,
29491,1.8812499579507937,1.9765159205999998,
29492,1.8168749593896807,1.5092879450999999,
29493,1.7868749600602325,1.5517632156,
29494,1.9749999558553146,17.471494599,
29495,1.97187495592516,4.672279755,
29496,2.261874949443147,2.3757834633,
29497,3.1237499301787515,1.500792891,
29498,2.5593749427935144,6.3429737280000005,
29499,3.0106249327072896,20.274862452,
29500,2.8924999353475895,8.126935089,
29501,2.8781249356688874,5.068715613,
29502,2.953124933992508,3.624556416,
29504,2.35124994744547,2.1888922731,
29508,2.0218749548075703,1.4498225664,
29509,1.8568749584956148,1.2204561057,
29510,1.8612499583978128,1.0817035554,
29511,1.9749999558553146,1.0080797532,
29512,1.8987499575596323,0.9769312215,
29513,1.6637499628122943,1.1666540964,
