,Modelflow,Obsflow,Error
23784,0.03999999910592945,0.0,-7.582356828768996
23785,0.023749999469145803,0.0,-7.589564390773564
23786,0.05437499878462307,0.0,-7.255388061057026
23787,0.02562499942723583,0.0,-7.118421326150023
23788,0.035624999203718706,0.0,-7.163359068782462
23789,0.04999999888241233,0.0,-7.173965206089248
23790,0.03874999913387012,0.0,-7.204077413312421
23791,0.028124999371356547,0.0,-7.437735229544925
23792,0.02562499942723583,0.0,-7.61372793837685
23793,0.023124999483117168,0.0,-7.19813797642062
23794,0.01437499967869568,0.0,-6.2087882657156905
23795,0.009999999776484936,0.0,-5.59263163592413
23796,0.012499999720603595,0.0,-5.577349575474267
23797,0.021874999511055777,0.0,-5.938234925747715
23798,0.05999999865889726,0.0,-5.355566021661316
23799,0.013749999692662926,0.0,-5.237261477050207
23800,0.12249999726191112,0.0,-4.04593402111173
23801,0.12749999715015256,0.0,-5.640963342494739
23802,0.03499999921768801,0.0,-4.842307369201744
23803,0.027499999385327913,0.0,-5.077888124241608
23804,0.01937499956693506,0.0022653477600000013,-5.648599761355625
23805,0.06249999860301592,0.010477233390000007,-5.151176533031491
23806,0.04999999888241233,0.008495054100000005,-5.78388795974973
23807,0.08687499805819242,0.006512874810000004,-6.214303457115221
23808,0.12562499719206255,0.003398021640000002,-6.516232518055087
23809,0.1924999956972892,0.0008495054100000005,-7.736270326546626
23810,0.5249999882653346,0.0008495054100000005,-6.665082738109735
23812,0.18687499582301914,0.001699010820000001,-6.696043436317452
23813,0.13999999687075615,0.00028316847000000017,-6.772813424962389
23822,0.06562499853316733,13.337234937000007,-6.806706950703632
23823,0.035624999203718706,5.323567236000003,-6.30548395840524
23824,0.023124999483117168,3.398021640000002,-6.124819937794287
23825,0.05999999865889726,1.919882226600001,-5.064220041207996
23826,0.329374992637896,1.0448916543000006,-3.235445287675604
23827,0.5043749887263401,0.6909310668000005,-3.763077561867889
23828,0.3531249921070418,0.44174281320000025,-4.984166761362006
23829,0.8181249817134811,0.0,-5.4967798228550775
23830,0.9756249781930824,0.0,-5.775398438540256
23831,1.34499996993691,0.0,-4.646126108574563
23832,0.9612499785143888,0.0,-5.126136826259388
23833,0.9337499791290609,0.0,-4.972131101200832
23834,0.8424999811686577,1.0703768166000007,-4.862625039190306
23835,0.8368749812943855,0.7277429679000004,-4.8638747188468905
23836,0.92374997935258,0.43607944380000024,-4.8049875999740035
23837,0.8981249799253421,0.2916635241000002,-4.674329211082515
23838,0.7356249835574995,0.21294268944000014,-4.508818132728124
23839,0.810624981881119,0.11638224117000005,-4.243383406851684
23840,0.7187499839346873,0.058899041760000034,-5.273299287073041
23841,0.7681249828310689,0.05918221023000003,-2.772750241985115
23842,0.6899999845772958,0.14328324582000007,-1.6509575445027291
23843,0.6743749849265449,7.8154497720000045,-4.566487851492753
23844,0.8081249819370003,10.024163838000005,-2.9460637483060657
23846,0.8656249806517748,3.369704793000002,-3.697121221911831
23847,1.0843749757623307,15.14951314500001,-2.507191009279422
23848,0.7674999828450382,13.025749620000008,-3.066374236277369
23849,0.8743749804561963,5.861587329000003,-3.3907006923907397
23850,0.8149999817833298,4.049309121000003,-5.779640893462966
23851,0.9181249794783078,3.2847542520000017,-3.268351981510911
23852,1.0656249761814303,2.715585627300001,-2.030721819182255
23853,0.9031249798135835,1.662198918900001,-3.2411357109088956
23854,1.1437499744352013,1.0562183931000007,-2.627519942706912
23855,1.0081249774666516,0.7050894903000003,-3.4321384097119383
23856,0.8893749801209206,0.9740995368000006,-3.7983176059106913
23857,0.989999977871776,5.351884083000003,-4.192349440949865
23858,0.9012499798554935,5.097032460000004,-3.3289268596247923
23859,0.9531249786959959,3.511289028000002,-4.023545848666327
23860,1.1024999753572,6.003171564000003,-3.1326257035323968
23861,1.0818749758182098,26.391301404000014,-1.309937950541289
23862,1.1093749752035398,16.990108200000012,0.5251543717347128
23863,0.9168749795062485,7.249112832000004,0.5847009156662349
23864,1.11499997507781,5.861587329000003,-2.3746050702165253
23866,0.9693749783327816,3.652873263000002,0.025190281820991693
23867,0.9074999797157943,18.68911902000001,-0.7019157669276278
23868,1.2187499727588105,15.376047921000009,-1.1819034277922171
23869,0.9781249781372031,6.7677264330000035,-1.2540943319390458
23870,1.1131249751197199,5.0120819190000026,-1.7468001348436857
23871,1.1843749735271614,4.190893356000003,-1.9442495205836388
23872,1.570624964893801,41.62576509000003,-2.3746050702165253
23873,1.35624996968545,74.19013914000004,-2.419090899172416
23874,1.3162499705795205,43.60794438000003,-2.362375732765398
23875,1.2118749729124811,12.062976822000007,-2.3758224703247843
23876,1.10062497539911,6.852676974000005,-0.9205036454564047
23877,1.200624973163941,5.380200930000003,-2.4847521118295046
23878,1.78687496006023,4.502378673000003,-2.0760008027541343
23879,2.2424999498762213,4.247527050000003,-2.3317747209533026
23880,2.339999947696921,0.0,-2.1624915468089325
23881,2.364374947152102,0.0,-2.497802272080894
23882,1.8312499590683702,0.0,-5.503991996223693
23883,3.202499928418551,0.0,-3.2220354410285923
23884,3.264374927035532,0.0,-3.248440111558437
23885,3.3256249256664927,121.47927363000007,-3.2988607660420803
23886,3.4149999236688013,25.145360136000015,-2.7441874530815404
23887,3.627499918919063,8.948123652000005,-2.5773483018817784
23888,3.5318749210564424,6.116438952000004,-1.9948223500808124
23889,3.7599999159574526,5.068715613000003,-3.1939937362622617
23890,3.199999928474432,4.162576509000003,-3.4049129163818312
23891,3.0156249325955318,3.256437405000002,-2.7633753388787263
23892,3.594999919645493,34.829721810000024,-2.27099233145734
23893,3.283124926616442,82.11885630000005,-1.730480517483378
23894,4.9143748901551625,39.36041733000002,-1.4261766040595991
23895,7.917499823030084,67.39409586000004,-1.4204585126420295
23896,10.239999771118207,176.1307883400001,-1.144795781310612
23897,11.750624737353107,91.18024734000005,-1.0595501055483456
23898,8.998124798876233,17.18832612900001,-1.7782173580919993
23899,9.977499776985507,8.551687794000003,-1.4159901008810398
23900,7.660624828771694,13.082383314000007,-0.7553430307695406
23901,7.939374822541145,8.495054100000006,-0.4201291441425527
23902,8.107499818783255,0.0,-0.25252911787512833
23903,8.437499811407186,0.0,-0.22478254040777262
23904,8.732499804813425,3.369704793000002,-0.5318763290796432
23905,10.256249770754906,3.511289028000002,-0.5559292039458107
23906,7.306249836692594,3.4546553340000017,0.5806152471210979
23907,10.377499768044805,2.763724267200002,0.01133313286147962
23908,10.977499754633806,2.1237635250000015,-1.121549895152567
23909,9.118124796194026,1.849090109100001,-0.27902601568590424
23910,9.374374790466396,1.5262780533000009,0.610796624804971
23911,7.8299998249858636,1.3422185478000006,0.04029249907304592
23912,8.538749809144074,1.1496639882000006,-0.39892609225707637
23913,7.929999822750695,1.0279015461000005,0.0019443956629520138
23914,8.592499807942666,0.0,0.7298758785758813
23915,7.543124831398024,0.0,0.4929486052344584
23919,5.3149998812004915,118.08125199000007,0.769035582058146
23920,4.704999894835063,27.637242672000013,1.542619569030711
23921,4.867499891202903,8.268519324000005,1.6498706740225335
23922,5.277499882038684,54.934683180000036,2.309922878172045
23923,6.152499862480914,302.9902629000002,2.905130081100682
23924,7.8549998244270745,198.78426594000013,2.4371042985725286
23925,10.133749773493005,0.0,0.558194795127368
23926,7.118749840883544,0.0,0.45299113577216216
23927,6.898124845814893,51.819830010000025,0.10837928921855569
23928,9.331249791430317,54.08517777000004,0.5900085956836736
23929,16.19499963801351,53.23567236000003,0.7408785931906542
23930,16.82749962387611,45.023786730000026,0.9199194136572657
23931,20.28374954662291,55.21785165000003,0.8909646588097475
23932,16.654999627731712,76.73865537000005,0.12104209489004443
23933,16.06062464101711,90.89707887000006,-0.6399252000514973
23934,23.444999475963414,30.582194760000018,-1.3295408591026538
23935,24.781249446095913,11.355055647000007,-0.9567858577737
23936,24.880624443874716,6.399607422000003,-1.1790628275396169
23937,19.686874559964114,10.109114379000005,-1.1884331192819573
23938,26.520624407217813,7.532281302000004,-0.8776871302853211
23939,25.932499420363513,5.210299848000004,-0.3650694574282023
23940,22.159999504685413,3.7378238040000022,0.7453700617718793
23941,14.782499669585409,2.641961825100002,0.3245185334386761
23942,14.576874674181509,1.9651891818000011,2.0315624988734666
23944,14.626874673063908,85.51687794000006,2.3993095588480053
23945,14.088124685105909,153.7604792100001,1.1462497724199987
23946,12.281249725492707,237.86151480000015,3.5949624742620268
23947,10.079999774694405,160.55652249000008,4.116401686539959
23948,8.324374813935725,33.980216400000025,1.302436672672514
23952,9.333749791374437,8.381786712000006,3.935576268187379
23955,8.652499806601556,3.9077248860000022,2.758488704424278
23956,11.514999742619707,3.341387946000002,4.364875815453634
23957,16.94687462120781,2.7552292131000016,1.1005649888120366
23958,17.41499961074441,2.406931995000001,2.8548938811789006
23959,14.583124674041809,2.0020010829000014,1.1009846229402638
23960,11.076249752426508,1.6905157659000012,1.8309451060336173
23961,15.56749965203931,1.548931530900001,2.468747478659117
23962,14.983749665087107,1.7273276670000008,6.035277882175509
23963,8.890624801279055,2.5117043289000014,6.043052641957787
23964,6.614374852157204,4.898814531000003,5.652613059510778
23965,6.8056248478824335,6.2580231870000045,5.657713228146128
23966,6.579374852939514,4.983765072000003,3.308679771531689
23967,5.714999872259804,3.7095069570000017,3.5384548192371006
23968,6.274999859742824,3.539605875000002,5.470173663741951
23969,5.416874878923412,1.540436476800001,5.618816372414509
23970,4.177499906625602,1.0420599696000006,6.045948578578943
23971,4.375624902197162,0.7985350854000004,5.6789208913956495
23972,5.449374878196982,1.1355055647000007,6.883593634884486
23973,4.5868748974753535,1.3422185478000006,4.0180366800656016
23974,4.134374907589523,0.7900400313000004,4.331844614789075
23975,4.061874909210022,0.6371290575000005,4.284914762888576
23976,4.461874900269323,0.5125349307000003,5.168996255141649
23978,2.741874938714322,0.3001585782000002,-7.394047166569067
23979,2.486874944414011,3.3130710990000023,-3.6900658349207935
23980,2.601874941843562,9.457826898000008,-2.711151641052933
23981,2.878749935654923,4.927131378000003,-2.3142330921206935
23982,2.589374942122962,2.8883183940000015,-2.776826687802156
23983,2.244999949820342,1.3308918090000008,-3.405323327781962
23984,2.684999939985572,7.673865537000005,-4.280707787443472
23985,2.533124943380241,128.84165385000006,-4.266601624825451
23986,2.306249948451301,90.04757346000005,-4.357030473775903
23987,1.576874964754102,9.259608969000006,-4.619998119887501
23988,1.5581249651731914,5.0120819190000026,-5.1032506264969655
23989,1.8081249595852613,3.5679227220000023,-5.053014426575179
23990,2.7599999383091918,2.321981454000001,-4.981252379284668
23991,2.341874947655011,13.337234937000007,-4.998660278559929
23992,3.0024999328889015,119.78026281000007,-4.5594324645017155
23993,1.6412499633152018,81.55251936000006,-5.302982637439895
23994,1.35624996968545,10.335649155000006,-5.664711867333846
23995,15.36249965662141,47.85547143000003,-4.483105166805241
23996,4.910624890238982,41.90893356000003,-4.456991012210318
23997,2.496249944204461,10.052480685000006,-4.5403552514416425
23998,3.9999999105930324,5.380200930000003,-3.8551434450548228
23999,6.159999862313273,3.5679227220000023,-3.266332204058578
24000,5.431874878588133,2.2625160753000015,-3.6983616788403197
24001,4.028749909950424,1.4271690888000006,-2.0445974135979594
24002,3.208124928292823,1.0279015461000005,-1.5167437939314432
24003,5.296874881605624,0.7787132925000004,-0.18197524796478007
24004,3.7856249153846924,0.6399607422000004,0.30820352744241647
24006,3.395624924101871,0.39360417330000025,1.5964664670008508
24007,3.5906249197432825,0.34546553340000025,2.0198911364719576
24008,4.123124907840983,0.3086536323000002,0.8204154002634474
24009,3.3387499253731225,0.2120931840300001,6.0548669566447355
24010,2.8806249356130107,0.1772634622200001,5.054454583592427
24011,2.704999939538542,0.2154912056700001,4.286454958480082
24012,2.1343749522930016,0.1628218702500001,3.5418026695348055
24013,1.8924999576993309,0.10392282849000005,3.6529964907863204
24014,1.7512499608565113,0.08834856264000004,3.3714957725721293
24015,2.7368749388260807,0.25286944371000014,2.941283175224677
24016,2.6706249403068827,0.07815449772000004,4.190326463568248
24017,2.001249955268581,0.026334667710000013,3.870805048791253
24018,1.6099999640137,0.03001585782000002,3.397245629407382
24019,1.1512499742675613,0.04389111285000002,3.1931558794405754
24020,1.0906249756226314,6.371290575000004,5.128928112942237
24021,1.0081249774666516,5.493468318000003,3.985051593041503
24022,1.0393749767681597,2.146417002600001,3.5274613273504136
24023,0.8031249820487568,0.7985350854000004,2.4613831302769706
24024,0.8568749808473513,0.42475270500000023,-0.016399610513742193
24025,0.6849999846890564,0.3171486864000002,-0.8528088212548386
24026,0.6631249851780007,8.721588876000006,-2.7597000817337256
24027,0.7262499837670473,6.427924269000004,-1.4131264438082096
24028,0.7156249840045358,2.619308347500002,-6.726141809448491
24029,0.6543749853735792,2.0473080381000015,-2.5406326213441166
24030,0.5662499873433254,4.360794438000003,-1.2320658458892597
24031,1.2012499731499715,2.596654869900002,-5.2690568321503255
24032,0.7781249826075517,1.0647134472000006,-6.349148964560864
24033,1.06374997622333,0.5238616695000003,-6.447942827891539
24034,0.6068749864352876,0.2973268935000002,-3.316319390321855
24035,0.5724999872036283,0.1410178980600001,-3.6100171664388525
24036,0.6556249853456385,0.09854262756000007,-3.6589621844276365
24037,0.7262499837670473,0.15036245757000008,-3.3378544604186757
24038,0.641249985666947,0.08013667701000005,-3.9082294679573004
24039,0.6981249843956908,0.028316847000000017,-3.9837174973973255
24040,0.5506249876925724,0.04134259662000002,-4.048419546332756
24041,0.2643749940907573,8.381786712000006,-4.062949954443053
24042,0.7674999828450382,37.09506957000002,-4.159166065271771
24043,0.7456249833339824,19.028921184000012,-4.226782496284545
24044,0.8937499800231313,4.842180837000003,-3.70539862037517
24045,1.518124966067262,1.9142188572000012,-4.298539932211008
24046,0.566874987329356,0.6994261209000003,-4.415096769848523
24047,0.5093749886145816,0.34546553340000025,-4.462778274088588
24048,0.49249998899176933,0.1744317775200001,-4.157100174178972
24049,0.3856249913806112,0.07645548690000005,-4.579335111726098
