,Modelflow,Obsflow,Error
29521,34.212499235291,64.27924269,
29522,42.356249053264,65.97825351,
29523,34.5406242279569,69.94261209,
29524,33.0556242611492,55.78418859,
29525,37.3431241653161,45.3069552,
29526,36.4349991856143,44.17428132,
29527,38.5756241377676,42.75843897,
29528,42.5181240496459,40.49309121,
29529,34.8399992212653,23.927735715,
29530,40.3006240992108,16.225553331,
29531,42.2456240557367,13.535452866,
29532,44.8324989979155,12.657630609,
29533,29.6193743379554,11.949709434,
29534,33.2981242557289,11.355055647,
29535,30.8249993110076,10.930302942,
29536,29.236249346518896,10.47723339,
29537,27.333124389056998,10.052480685,
29538,25.3106244342634,9.740995368,
29539,24.1268744607223,9.287925816,
29544,18.2193745927652,5.804953635,
29545,17.6462496055756,5.550102012,
29547,16.101249640108996,6.059805258,
29548,15.3449996570125,7.135845444000001,
29549,14.860624667839097,9.486143745,
29550,15.127499661874,13.931888724000002,
29553,13.0493747083237,8.636638335,
29554,13.9506246881792,8.155251936,
29555,16.4956246312941,7.787132925,
29556,13.784374691895199,7.560598148999999,
29557,15.982499642763296,7.107528597,
29558,20.161874549347,6.144755799,
29559,12.102499729488,10.647134472,
29560,13.743124692817199,11.383372494,
29561,12.8462497128639,7.107528597,
29562,13.136874706367998,6.22970634,
29563,13.4118747002212,5.720003094,
29565,12.661249716999,6.682775892,
29566,12.971874710056001,6.059805258,
29567,13.2168747045798,5.521785165,
29569,13.4012497004587,9.740995368,
29570,15.691874649259299,6.711092739,
29571,13.3562497014645,7.390697067,
29575,15.7106246488402,7.532281302,
29576,15.644999650306998,7.305746526000001,
29577,19.9118745549349,6.682775892,
29578,15.7337496483233,5.238616695,
29579,14.8643746677553,5.012081919,
29580,14.7281246708008,4.474061826,
29581,14.378749678609898,4.162576509,
29582,15.1781246607425,3.96435858,
29583,15.3462496569846,4.020992274,
29584,15.526249652961301,5.521785165,
29585,15.0781246629776,13.535452866,
29586,14.757499670144202,20.303179299,
29587,14.3631246789591,16.565355495,
29588,13.9056246891851,41.62576509,
29589,13.4606246991316,21.917239578,
29590,13.092499707359798,16.791890271,
29591,13.0656247079605,12.799214844,
29593,12.943124710698601,20.133278217,
29594,22.7656244911486,15.659216391000001,
29595,31.952499285806,12.600996915,
29596,33.7824992449023,9.372876357,
29597,19.168124571559,8.268519324,
29599,17.0099996197969,7.390697067,
29600,17.5843746069586,6.739409586,
29601,25.5056244299049,6.258023187,
29602,30.101249327184597,6.031488411,
29603,30.739374312921402,5.6633694,
29604,29.7306243354687,5.861587329,
29606,29.4887493408751,6.796043280000001,
29607,28.316249367082502,7.07921175,
29608,27.5024993852712,6.5128748100000005,
29609,25.9474994200282,7.957034007,
29610,24.4174994542263,14.243374041,
29611,23.5743744730717,13.450502325,
29612,22.5831244952278,16.735256577,
29613,24.6018744501052,13.818621336,
29614,22.7012494925875,10.363966002,
29615,22.17187450442,9.486143745,
29616,19.933749554446,8.466737253,
29617,20.0549995517358,7.92871716,
29618,20.9468745318009,7.334063372999999,
29619,21.4624995202757,6.880993820999999,
29620,23.2793744796654,6.484557963,
29621,23.5637494733091,6.144755799,
29622,23.6893744705012,5.861587329,
29623,21.7337495142128,5.521785165,
29625,25.9156244207406,6.569508504,
29626,25.3799994327128,12.346145292,
29628,23.2049994813278,14.1584235,
29636,20.6074995393865,5.776636788,
29637,23.9149994654581,5.465151471,
29638,27.358749388484302,5.153666154,
29639,36.076874193619,4.898814531,
29640,36.1431241921382,4.134259662,
29641,32.2543742790585,3.9077248860000005,
29642,26.752499402035,3.766140651,
29643,24.9756244417513,3.68119011,
29644,17.7081246041926,3.5679227220000005,
29645,19.1231245725648,3.709506957,
29646,23.2518744802801,3.6528732630000005,
29647,22.6868744929088,3.539605875,
29651,19.8468745563878,3.228120558,
29652,19.3499995674938,3.171486864,
29653,18.6887495822739,0.0,
29654,18.1756245937431,0.0,
29655,17.6774996048771,0.0,
29656,17.074374618358,3.001585782,
29657,16.8318746237783,3.086536323,
29658,17.5206246083835,3.086536323,
29659,16.8512496233452,2.973268935,
29660,16.5668746297015,2.973268935,
29661,16.1162496397737,3.11485317,
29662,15.801249646814501,2.973268935,
29663,15.246249659219798,2.888318394,
29664,14.6774996719323,2.860001547,
29665,14.546249674866,2.860001547,
29666,14.3243746798253,2.8316847,
29667,13.8499996904284,2.8175262765,
29668,13.4781246987404,2.7892094295,
29669,13.156249705934902,2.7722193213,
29670,12.828124713269101,5.493468318,
29671,13.2599997036159,7.503964454999999,
29672,12.4418747219024,4.049309121,
29673,12.1268747289432,3.454655334,
29674,12.416249722475198,3.3980216400000005,
29675,11.588749740971302,3.624556416,
29676,11.5231247424381,3.4829721810000005,
29677,11.222499749157599,3.341387946,
29678,10.876874756882902,3.3130710990000005,
29679,10.7093747606268,3.3980216400000005,
29680,10.5037497652229,3.369704793,
29681,10.3731247681426,3.284754252,
29682,10.256249770754899,3.3130710990000005,
29683,12.7149997157976,3.3980216400000005,
29684,14.749374670325798,3.7378238040000005,
29685,14.8206246687332,4.983765072,
29686,14.981874665129,4.304160744,
29688,15.0256246641511,4.162576509,
29689,14.83687466837,16.42377126,
29698,13.8543746903306,69.09310668,
29699,13.705624693655398,67.67726433,
29700,14.246249681571499,65.69508504,
29701,17.9731245982694,46.72279755,
29702,34.1643742363667,38.51091192,
29703,38.3699991423637,35.96239569,
29704,35.1506242143223,34.54655334,
29705,39.5881241151365,33.9802164,
29706,43.2374990335666,34.54655334,
29707,54.933123772148996,0.0,
29708,52.76187382068021,33.9802164,
29709,50.3868738737656,32.56437405,
29710,48.5887489139568,27.948727989,
29711,46.6568739571376,27.807143754,
29712,45.3074989872985,27.410707896,
29713,49.2618738989113,25.966548699,
29714,42.3243740539765,25.853281311,
29715,40.4299990963191,25.76833077,
29716,37.6831241577165,28.883183939999995,
29717,36.8287491768133,77.87132925,
29718,35.4018742087064,76.4554869,
29719,35.1668742139591,76.4554869,
29720,34.3231242328184,68.24360127,
29722,33.0068742622389,89.76440499,
29723,32.6306242706487,85.51687794,
29724,31.535624295123903,103.92282849,
29725,31.367499298881697,215.2080372,
29726,31.778749289689603,86.64955182,
29727,32.9712492630351,84.66737253,
29728,30.4593743191799,82.40202477,
29729,34.6537492254283,77.30499231,
29730,46.3181239647092,58.89904176,
29731,51.9437488389667,51.81983001,
29732,46.4218739623902,50.12081919,
29733,43.4918740278808,40.49309121,
29734,48.6062489135657,40.20992274,
29735,50.2543738767272,39.6435858,
29736,50.8474988634698,38.22774345,
29737,47.929998928681,43.32477591,
29738,59.65562366659291,42.4752705,
29739,60.5049986476079,40.49309121,
29740,61.6393736222526,40.49309121,
29742,61.4849986257032,65.41191657,
29743,59.4531236711191,54.65151471,
29744,55.7181237546029,43.32477591,
29745,52.4718738271622,36.52873263,
29746,52.9593738162657,50.12081919,
29747,52.3474988299422,110.15253483,
29748,50.6662488675211,103.92282849,
29749,49.3724988964386,102.50698614,
29750,45.5443739820039,98.25945909,
29751,44.3299990091473,99.1089645,
29752,43.0887490368914,109.58619789,
29753,41.7562490666751,114.96639882,
29754,53.1618738117395,134.78819172,
29755,55.0831237687962,109.30302942,
29756,54.5937487797346,110.71887177,
29757,53.4993738041958,113.83372493999998,
29758,50.4506238723407,159.42384861,
29759,58.55124869127761,114.40006188000001,
29760,77.2231232739287,97.12678521,
29761,79.1806232301751,97.12678521,
29762,77.996873256634,120.06343127999999,
29763,79.2331232290017,137.61987642,
29764,79.0643732327735,135.9208656,
29765,76.8106232831487,127.70897997,
29766,71.3549984050915,0.0,
29767,84.7537481056061,0.0,
29768,88.6587480183225,138.7525503,
29769,82.700623151497,194.81990736,
29770,89.2393730053445,162.53870178,
29771,98.9143727890914,136.48720254,
29772,105.201247648569,121.19610516,
29773,105.04499765206099,114.68323035,
29774,98.3174978024326,112.70105106,
29775,96.8249978357926,113.55055647000002,
29776,79.343748226529,112.13471411999998,
29777,77.3156232718611,112.70105106,
29778,72.4074983815663,112.70105106,
29779,83.88249812508,118.64758892999998,
29780,93.9462479001377,113.267388,
29781,90.6843729730463,111.85154565000002,
29782,92.2399979382753,110.43570330000001,
29783,86.0931230756687,105.62183931000001,
29784,86.2987480710726,98.82579603,
29785,82.6337481529918,97.69312215,
29786,79.9512482129503,88.63173111,
29787,73.9693733466556,75.60598149,
29788,73.5943733550375,72.77429679,
29789,70.2099984306842,67.9604328,
29790,67.3624984943308,65.69508504,
29791,63.0487485907506,114.40006188000001,
29795,61.64874862204311,136.77037101,
29796,58.6262486896012,194.53673889,
29797,56.398748739389696,297.3268935,
29798,56.7137487323489,236.44567245,
29799,59.99312365904921,302.9902629,
29800,78.4837482457515,294.4952088,
29801,76.5687482885551,308.6536323,
29802,81.6268731754972,227.95061835,
29803,78.3649982484058,162.25553331,
29804,109.036872562836,168.76840812,
29805,138.250621909858,212.65952097,
29806,139.364371884963,183.77633703,
29807,146.083121734788,187.45752714,
29808,146.784371719114,174.43177752,
29809,138.51312190399,157.44166932,
29810,126.43562217394398,150.92879451,
29811,150.730621630908,149.22978369,
29812,151.280621618615,140.73472959,
29813,109.04562256264,136.77037101,
29814,135.083746980643,121.47927363,
29815,122.09874727088,114.11689341,
29816,105.999997630715,111.28520871,
29817,88.2674980270676,107.6040186,
29818,93.3187479141634,108.17035554,
29820,90.470622977824,101.9406492,
29821,91.7024979502894,98.54262756,
29822,82.6618731523631,90.89707887,
29823,82.1224981644191,55.21785165000001,
29824,74.9631233244436,50.68715613,
29828,87.6468730409397,56.633694,
29831,68.2943734735018,75.32281302,
29832,66.2537485191133,58.049536350000004,
29833,68.4918734690873,49.27131378,
29834,67.2818734961329,45.3069552,
29835,61.08999863453211,49.55448225,
29836,58.995623681345,54.36834624000001,
29837,60.6137486451771,43.89111285,
29838,81.727498173248,167.0693973,
29839,76.0406233003596,154.32681615,
29840,78.4068732474698,144.69908817,
29841,83.8262481263373,105.62183931000001,
29842,72.6218733767746,95.99411133,
29843,74.75937332899778,94.86143745,
29844,92.1162479410414,102.22381767,
29845,88.586873019929,93.72876357,
29846,80.4287482022774,132.23967549,
29847,92.5093729322543,112.70105106,
29848,91.6774979508482,98.54262756,
29849,78.660623241798,101.37431226,
29850,69.9937484355178,94.57826898,
29851,78.9774982347153,87.49905723,
29852,91.5312479541171,80.70301395,
29854,95.3893728678813,69.94261209,
29855,79.7268732179655,58.049536350000004,
29856,77.1206232762197,49.83765072,
29857,74.847498327028,47.28913449,
29858,73.9399983473122,84.10103559,
29859,78.3199982494116,179.81197845,
29860,84.5343731105095,151.21196298,
29861,69.3249984504655,136.20403407,
29862,67.4249984929338,121.47927363,
29863,63.48437358101359,113.267388,
29864,57.51812371436971,111.56837718,
29865,62.394373605377,105.05550237,
29866,58.3993736946723,112.98421953,
29867,60.0062486587558,97.40995368,
29868,75.39624831476252,90.04757346,
29869,59.7037486655172,107.6040186,
29870,62.57624860131179,96.56044827,
29871,57.904998705722406,89.48123652,
29872,102.951872698846,83.81786712,
29873,106.4212476213,74.47330761,
29874,92.812497925479,58.89904176,
29875,100.054997763596,57.48319941,
29876,105.502497641835,54.65151471,
29877,93.331247913884,40.49309121,
29878,85.5443730879342,35.11289028,
29879,87.633123041247,33.41387946,
29880,83.2499981392175,32.28120558,
29882,65.3956235382939,18.037831539,
29883,64.5462485572789,12.544363221,
29884,62.1587486106437,13.252284396000002,
29885,59.8631236619549,13.903571877,
29886,57.667498711030895,12.147927363,
29887,55.91312375024431,11.355055647,
29888,48.096248924965,10.958619789,
29889,44.3793740080437,11.581590423,
29890,42.4637490508612,11.921392587,
29891,40.4731240953552,11.779808352,
29892,38.5343741386896,11.89307574,
29893,39.2206241233507,11.751491505,
29894,36.3681241871091,15.291097380000002,
29895,33.6037492488977,13.223967549,
29896,32.6106242710957,12.17624421,
29897,30.8937493094709,11.666540964,
29898,30.3212493222673,17.698029375,
29899,29.418749342439696,15.064562604,
29900,28.0349993733689,12.544363221,
29901,26.3743744104868,11.723174658,
29902,25.4224994317628,13.167333855,
29903,24.7506244467804,18.660802173,
29904,23.8381244671764,20.38812984,
29905,22.8831244885223,24.720607431,
29906,22.0343745074933,20.161595064,
29907,21.9018745104549,18.151098927,
29908,21.1137495280709,13.677037100999998,
29909,20.1718745491235,11.04357033,
29910,17.364374611876,10.420599696,
29911,20.2193745480618,10.024163838,
29912,21.1506245272467,15.432681615,
29913,19.8418745564995,16.395454413,
29914,19.2999995686114,11.185154565,
29915,20.1281245501013,12.062976822,
29916,20.452499542851,16.168919637,
29917,16.8812496226747,13.931888724000002,
29918,20.3324995455332,12.572680068,
29919,19.4862495644484,12.119610516,
29920,19.0887495733332,12.17624421,
29921,20.7699995357543,11.751491505,
29922,20.4437495430466,11.298421953,
29923,18.4118745884625,9.825945909,
29924,18.0512495965231,7.673865536999999,
29925,20.5912495397497,6.965944362000001,
29926,27.5131243850337,6.597825351,
29927,18.4856245868141,6.314656881,
29928,16.886249622562897,6.031488411,
29929,18.5818745846627,6.059805258,
29930,18.0712495960761,8.919806805,
29931,17.5393746079644,13.422185478,
29932,17.3606246119598,11.864758893,
29933,16.596874629030903,12.855848538,
29934,16.151249638991402,18.660802173,
29935,15.853749645641102,20.727932004,
29936,15.4281246551545,19.736842359,
29937,15.168124660965999,16.225553331,
29938,14.7087496712338,112.41788259,
29939,14.113749684533103,125.16046374,
29940,13.965624687844,99.1089645,
29941,16.9493746211519,82.40202477,
29942,14.732499670703001,48.98814531,
29943,14.9137496666517,33.41387946,
29944,16.6106246287236,31.431700169999996,
29945,18.9268745769514,31.431700169999996,
29946,19.2637495694216,30.86536323,
29947,20.7243745367741,30.29902629,
29948,21.1631245269673,29.16635241,
29949,20.0499995518476,46.15646061,
29950,23.643749471521,57.76636787999999,
29951,31.2424993016757,53.51884083,
29952,39.3456241205568,52.102998480000004,
29953,35.7812492002267,45.02378673,
29954,33.8337492437568,33.9802164,
29955,37.0124991727062,20.982783627,
29956,40.8349990872666,15.545949003,
29957,40.5606240933994,14.186740347,
29958,39.6087491146755,13.790304489,
29959,37.4718741624383,20.020010829,
29960,35.4662492072675,13.705353948,
29961,33.527499250602,12.487729527,
29962,34.8918742201058,11.60990727,
29963,40.2118741011946,10.901986095,
29964,38.6968741350574,10.335649155,
29965,36.7143741793698,9.769312215,
29966,34.6562492253725,9.287925816,
29967,32.9318742639152,9.004757346,
29968,31.468124296632602,8.721588876,
29969,29.9174993312918,8.21188563,
