,Modelflow,Obsflow,Error
27984,235.65061973279796,280.61995377,
27985,200.69062051421503,311.485317,
27986,167.69687125168298,221.43774354,
27987,157.71874647471097,283.16847,
27988,251.12686938687705,194.81990736,
27989,357.247492014896,150.36245757,
27990,312.216868021409,120.06343128,
27991,285.731243613409,66.26142198,
27992,297.48874335060793,142.71690888,
27993,380.78999148868,38.51091192,
27994,335.29686750553105,150.36245757,
27995,312.964368004701,45.87329214,
27996,259.38186920236296,49.83765072,
27997,224.69311997771703,49.83765072,
27998,194.02874566311903,35.67922722,
27999,200.09999552741604,78.43766619,
28000,221.34249505260996,18.575851632,
28001,190.324370745919,35.39605875,
28002,167.82249624887498,88.06539417,
28003,153.71312156424403,37.09506957,
28004,137.28249693149706,82.40202477,
28005,123.85937223152695,34.26338487,
28006,113.16749747050898,36.24556416,
28007,104.65624766075099,56.06735706,
28008,131.416247062618,78.43766619,
28009,201.894370487309,149.79612063,
28010,187.08687081828197,54.08517777,
28011,167.774371249951,56.35052553,
28012,147.20562170969802,44.74061826,
28013,140.673746855697,24.35248842,
28014,133.199372022762,62.297063400000006,
28015,120.873122298275,32.84754252,
28016,117.709997368976,21.379219485,
28017,148.71187167603105,23.78615148,
28018,139.08624689117994,24.91882536,
28019,125.159997202456,28.60001547,
28020,110.54624752909905,49.27131378,
28021,98.30999780260032,41.90893356,
28022,88.2762480268721,24.182587338,
28023,81.9318731686799,27.693876366,
28024,73.95874834689307,99.67530144,
28025,67.6556234877789,78.72083466,
28026,62.81249859603117,25.598429688,
28027,62.32749860687184,21.322585791,
28028,58.99749868130313,37.37823804,
28029,74.18687334179411,55.78418859,
28030,157.921871470171,28.60001547,
28031,144.59749676799402,30.86536323,
28032,136.48749694926698,58.33270482,
28033,162.318121371907,47.28913449,
28037,123.82499723229597,48.98814531,
28038,109.22874755854698,74.75647608,
28039,101.56937272974795,269.29321497,
28040,107.22937260323702,190.00604337,
28041,97.36812282365278,260.79816087,
28042,106.42562262120195,209.5446678,
28043,87.96937303373122,140.16839265,
28044,147.293121707742,109.01986095,
28045,123.88937223085696,124.31095833,
28046,139.38874688441902,44.17428132,
28047,344.3712423027031,50.12081919,
28048,305.7187431666529,28.203579612,
28049,298.739993322641,54.65151471,
28050,272.62124390644004,45.3069552,
28051,218.569370114594,24.437438961,
28052,137.37687192938796,44.17428132,
28053,169.39624621369902,17.782979916,
28054,143.09374680160496,126.57630609,
28055,123.55187223840005,84.10103559,
28056,108.37499757762996,89.48123652,
28057,95.37812286813276,56.06735706,
28058,84.55687311000658,73.6238022,
28059,75.19624831923284,84.38420406,
28060,68.68874846468682,21.605754261,
28061,78.18687325238723,27.693876366,
28062,161.15249639796096,32.56437405,
28063,172.04249615454998,60.03171564,
28064,157.56749647809204,25.909915005,
28065,141.82562182995,240.12686256,
28066,137.46687192737602,648.4557963,
28067,130.360622086213,277.5051006,
28068,120.34937230998204,244.37438960999998,
28069,103.08999769575898,184.90901091,
28070,93.56749790860336,119.21392587,
28071,89.3999980017543,113.83372494,
28072,81.70812317368109,76.17231843,
28073,163.874371337122,59.74854717,
28074,244.68874453077996,47.00596602,
28075,212.898745241342,45.59012367,
28076,187.881870800513,71.64162291,
28077,170.85812118102297,33.41387946,
28078,157.35999648273,40.49309121,
28079,144.39687177247797,33.69704793,
28080,132.96749702794494,92.02975275,
28081,116.30687240033897,91.18024734,
28082,109.37312255532005,128.84165385,
28083,100.69937274919394,156.30899544,
28084,117.42437237536102,135.9208656,
28085,137.203746933257,107.03768166,
28086,104.25187266978901,87.7822257,
28087,122.73937225656105,97.40995368,
28088,101.95999772101595,42.75843897,
28089,111.37687251053298,39.92675427,
28090,157.630621476681,58.04953635,
28091,164.270621328265,56.35052553,
28092,150.44937163719393,51.25349307,
28093,113.654372459627,37.37823804,
28094,141.38062183989697,46.43962908,
28095,127.573747148504,275.23975284,
28096,119.58562232705296,200.76644523,
28097,106.451247620629,163.10503872,
28098,96.87687283463306,109.86936636,
28099,89.97374798892996,248.62191666,
28100,86.49562306667207,1059.0500778,
28101,83.3093731378904,702.2578056,
28102,79.34749822644523,436.0794438,
28103,226.620619934634,404.9309121,
28104,235.424369737855,257.96647617,
28105,210.88687028631105,173.58227211,
28106,197.05124559556094,105.05550237,
28107,228.118119901163,158.85751167,
28108,398.241241098614,91.18024734,
28109,383.241866433877,69.65944362,
28111,310.359993062913,78.15449772,
28112,277.88249378884194,72.49112832,
28113,249.51624442287704,71.35845444,
28114,224.214369988418,52.66933542,
28116,192.23812070314304,54.08517777,
28117,177.53874603169993,56.06735706,
28118,173.05312113196095,62.58023187,
28119,156.62999649904705,68.80993821,
28120,148.60187167848895,32.84754252,
28121,133.24374702177,65.1287481,
28123,119.78249732265205,38.22774345,
28124,116.18374740309105,65.69508504,
28125,113.18312247016006,64.56241116,
28126,114.94499743077903,38.22774345,
28127,104.41624766611497,73.6238022,
28128,113.07062247267496,105.62183931,
28129,106.17874762671995,82.68519324,
28130,100.48312275402702,78.43766619,
28131,95.80499785859138,98.25945909,
28132,93.66312290646599,261.36449781,
28133,90.90749796805895,197.08525512,
28134,88.33812302548901,156.02582697,
28135,114.54874743963602,156.59216391,
28136,180.61187096300995,208.69516239,
28137,160.12312142096903,248.90508512999997,
28138,141.79999683052296,204.44763534,
28139,132.46999703906505,212.09318403,
28140,183.076870907913,109.58619789,
28141,196.60749560548007,118.64758893,
28142,179.053745997837,98.82579603,
28143,161.54624638916002,78.43766619,
28144,172.62999614141907,139.31888724,
28145,196.128120616195,121.76244210000002,
28146,191.23624572553703,574.8319941,
28147,185.60062085150298,770.2182384,
28148,170.54062118812,467.2279755,
28149,161.25312139571196,447.4061826,
28150,149.65249665500602,328.4754252,
28151,147.35624670633095,244.37438960999998,
28152,152.235621597269,169.33474506,
28153,160.21249641897202,168.20207118,
28154,287.07936858327594,168.20207118,
28155,324.7962427402379,154.04364768,
28156,308.943118094583,620.1389493,
28157,297.801243343623,804.1984548,
28158,286.16311860375606,464.3962908,
28159,272.6856189050009,464.3962908,
28160,255.521244288655,336.9704793,
28161,233.99999476969197,229.3664607,
28162,233.40499478299193,222.00408048,
28163,222.41249502869306,158.00800626,
28164,388.585616314434,311.485317,
28165,450.686864926363,586.1587329,
28166,403.189990988001,322.8120558,
28167,372.24999167956406,322.8120558,
28168,344.94624228985094,173.58227211,
28169,301.634993257932,172.44959823,
28170,245.49311951280094,182.92683162,
28171,278.59936877281893,291.6635241,
28172,345.281867282349,219.73873272,
28173,370.053116728668,183.77633703,
28174,343.994367311127,173.58227211,
28175,320.079367845668,159.42384861,
28176,298.35811833117606,168.76840812,
28177,279.72499374765897,132.23967549,
28178,263.46436911111203,147.2476044,
28179,294.393118419801,152.9109738,
28180,275.304368846468,128.84165385,
28181,259.08561920898507,77.02182384,
28182,253.826244326541,118.64758893,
28183,267.548744019819,108.73669248,
28184,260.691244173097,154.89315309,
28185,268.2731190036279,205.01397228,
28186,261.473744155606,172.44959823,
28187,261.98561914416496,205.29714075,
28188,254.60249430919097,227.66744988,
28189,242.025619590306,634.2973728,
28190,230.44436984916703,481.38639900000004,
28191,226.867494929116,416.2576509,
28192,236.691244709538,273.25757355,
28193,235.52374473563404,232.1981454,
28194,258.2074942286129,280.3367853,
28196,277.32374380133103,176.98029375,
28197,337.721242451342,174.14860905,
28198,339.88624240295,143.28324582,
28199,330.691867608461,184.34267397,
28200,314.265617975616,156.30899544,
28202,299.43874330702204,203.31496146,
28203,285.28374362341106,167.35256577,
28205,255.594369287021,239.84369408999999,
28206,248.83874443802105,829.6836171,
28207,253.741244328441,586.1587329,
28208,334.4018675255359,495.5448225,
28209,290.32249351078593,478.5547143,
28210,287.154993581586,368.119011,
28211,252.06499436590795,376.6140651,
28212,232.514369802899,843.8420406,
28213,277.045618807548,730.5746526,
28214,374.07499163877196,693.7627515,
28215,492.451863992843,628.6340034,
28216,475.158739379374,707.921175,
28217,457.230614780099,798.5350854,
28218,489.50936405861296,594.653787,
28219,439.720615171478,535.1884083,
28220,671.416234992677,628.6340034,
28222,847.665606053197,1296.9115926,
28223,793.609982261434,1146.8323035,
28224,252.04686936631302,1574.4166932,
28225,702.838109290344,1407.3472959,
28226,666.374360105372,1076.040186,
28228,719.271233923035,699.4261209,
28229,807.055606960901,410.5942815,
28231,752.013108191197,261.93083475,
28232,701.35873432341,254.851623,
28233,640.410610685707,275.23975284,
28234,592.423111758311,334.1387946,
28235,546.319987788796,390.7724886,
28236,501.715613785782,447.4061826,
28237,460.324989710934,504.03987660000007,
28238,425.611240486847,560.6735706,
28239,393.826241197297,617.3072646,
28240,366.41124181007,673.9409586,
28241,353.323117102613,730.5746526,
28242,332.5924925659779,835.3469865,
28243,319.241867864388,835.3469865,
28244,307.653743123403,665.4459045,
28259,728.213108723168,0.0,
28260,658.437485282775,0.0,
28273,654.338110374403,185.47534785,
28277,446.114990028553,421.9210203,
28310,217.17374514578802,66.82775892,
28313,197.52187058504197,73.90697067,
28314,189.79124575783501,51.53666154,
28315,174.09249610872897,81.83568783,
28316,162.72874636272905,108.45352401,
28317,156.45062150305603,283.16847,
28318,164.85812131513399,193.12089654,
28319,169.46374621219,185.47534785,
28320,171.35999616980595,421.9210203,
28321,165.15374630852602,1056.2183931,
28322,160.14812142040995,1005.2480685,
28323,148.548746679677,1458.3176205,
28325,244.31499453913403,1574.4166932,
28326,235.11686974472798,1251.6046374,
28327,234.91874474915707,1234.6145292,
28328,272.81124390219304,1217.624421,
28329,311.15811804507405,1078.8718707,
28330,349.712492183317,988.2579603000001,
28331,582.914361970848,866.4955182,
28332,773.974982700311,625.8023187,
28333,711.016234107548,436.0794438,
28334,740.039358458831,838.1786712,
28346,435.146240273723,262.21400322,
28348,382.93436644075007,146.96443593,
28349,359.81061695760604,180.94465233,
28351,323.611867766711,126.57630609,
28352,342.969367334037,362.4556416,
28353,333.658742542146,204.16446687,
28357,306.533743148437,229.93279764,
28358,283.131243671523,157.44166932,
28360,356.192492038477,223.41992283,
28362,294.139993425459,208.97833086,
28363,313.265617997968,223.13675436,
28364,286.207493602764,311.485317,
28365,292.712493457366,376.6140651,
28366,301.59186825889606,231.91497693,
28370,294.521868416923,183.49316856,
28374,282.10936869436404,109.58619789,
28375,295.349993398413,90.04757346,
28376,292.4862434624229,46.15646061,
28377,269.482493976597,126.29313761999998,
28378,259.326869203593,115.53273576,
28379,244.36249453807298,52.66933542,
28380,227.52499491441995,62.58023187,
28381,214.30187020998,18.349316856,
28382,207.82562035473495,127.4258115,
28383,196.03749561822,30.01585782,
28384,189.69749575993004,71.92479138,
28385,189.66687076061504,54.65151471,
28386,183.95624588825694,91.46341581,
28387,171.96687115624098,25.060409595,
28388,162.402496370021,88.63173111,
28389,154.53812154580402,65.69508504,
28399,0.2262499949430028,7.872083466,
28400,0.2037499954458043,12.940799079,
28402,0.19437499565537597,15.121196298,
28403,0.2112499952781835,12.232877904,
28404,0.21687499515245268,9.825945909,
28405,0.20687499537596737,7.92871716,
28406,0.2412499946076394,6.79604328,
28408,0.2412499946076394,131.39017008,
28409,0.2737499938811405,157.15850085,
28411,0.28499999362967887,23.021596611,
28412,0.29499999340622507,24.35248842,
28413,0.29562499339222115,21.832289037,
28414,0.2993749933085021,59.18221023,
28415,0.30062499328049425,60.03171564,
28416,0.3374999924563333,36.24556416000001,
28418,0.3499999921768029,16.905157659,
28419,0.38874999131075194,14.781394133999997,
28420,0.44937498995559894,13.252284396,
28421,0.4099999908358365,11.779808352,
28422,0.39062499126892286,10.392282849,
28423,0.37312499165999746,10.080797532,
28425,0.3649999918416222,13.478819172,
28426,0.3449999922887125,11.553273576,
28427,0.32562499272179884,10.080797532,
28428,0.32874999265184013,9.287925816,
28429,0.2893749935319559,10.477233389999999,
28430,0.26249999413266306,23.984369409,
28431,0.27562499383931144,59.74854717,
28432,0.2812499937135806,23.474666163000002,
28433,0.3212499928195218,16.480404954,
28436,0.2768749938113036,30.01585782,
28437,0.2687499939929283,18.830703255,
28438,0.26999999396504226,15.602582697,
28439,0.3112499930429756,13.960205571,
28440,0.28749999357384587,12.799214844,
28441,0.26062499417455304,11.185154565,
28442,0.2668749940348792,9.684361674,
28443,0.27312499389520534,8.693272029,
28444,0.27062499395103834,7.815449772,
28445,0.2462499944958516,7.164162291,
28446,0.29562499339222115,6.682775892,
28447,0.28062499372758454,6.484557963,
28448,0.22687499492899887,6.003171564,
28449,0.27812499378341754,5.635052553,
28450,0.3012499932665512,5.266933542,
28451,0.22062499506867272,4.559012367,
28452,0.228749994887048,4.049309121,
28453,0.27562499383931144,3.992675427,
28454,0.24249999457975335,10.137431226,
28455,0.26749999402093616,21.917239578,
28456,0.24749999446796556,14.1584235,
28458,0.1962499956135469,13.082383314,
28459,0.20312499545980822,19.623574971,
28460,0.26312499411872003,38.22774345,
28461,0.2543749943142878,28.88318394,
28462,0.24937499442601468,84.10103559,
28463,0.3418749923584276,96.2772798,
28464,0.4368749902351293,86.93272029,
28465,0.5381249879719745,73.34063373,
28466,0.5143749885028448,106.75451319,
28467,0.5249999882652652,79.85350854,
28468,0.45124998991376986,27.042588885,
28469,0.48874998907560496,20.133278217,
28470,0.48124998924322576,28.146945918,
28471,0.5281249881954283,36.52873263,
28472,0.4924999889917641,27.835460601,
28473,0.4849999891593849,37.94457498,
28474,0.5206249883631708,72.49112832000002,
28475,0.4506249899278347,29.73268935,
28476,0.3768749915760957,19.878426594,
28477,0.3974999911151842,16.508721801,
28478,0.4249999905004731,15.00792891,
28479,0.4218749905703709,13.988522418,
28480,0.3993749910732942,34.26338487,
28485,0.3199999928474688,25.655063382,
28486,0.26249999413266306,16.452088107,
28487,0.23812499467747633,13.59208656,
28488,0.22187499504072578,11.978026281,
28492,0.1762499960605154,7.64554869,
28494,0.17562499607445842,6.258023187,
28495,0.16249999636787094,5.748319941,
28496,0.15187499660532866,5.493468318,
28497,0.14874999667516559,4.870497684,
28498,0.13687499694063116,4.304160744,
28499,0.13187499705241895,3.992675427,
28500,0.12499999720597493,3.822774345,
28501,0.11937499733176665,3.936041733,
28502,0.125624997191971,3.936041733,
28503,0.11499999742955053,3.454655334,
28508,0.09187499794641685,14.016839265,
28509,0.09874999779267818,23.50298301,
28510,0.11687499738759966,58.89904176,
28511,0.0906249979743029,39.36041733,
28512,0.0806249981978785,17.698029374999997,
28513,0.09249999793247382,13.648720254,
28514,0.1356249969685172,12.431095833,
28515,0.11374999745749748,52.95250389,
28516,0.13124999706642287,57.20003094,
28517,0.13124999706642287,19.680208665,
28518,0.18937499576716377,14.922978369,
28519,0.15499999653543084,13.252284396,
28521,0.12624999717808888,39.36041733,
28525,0.14124999684278639,11.581590423000002,
