,Modelflow,Obsflow,Error
19772,,,3.751904932718046
19773,,,3.3333875906296297
19774,,,3.192205884851793
19792,,,1.1656792348461302
19798,,,1.2932332935198998
19805,,,3.1998633257635474
19824,,,1.9646305211319846
19827,,,2.387112882300217
19829,,,2.6383899473078087
19830,,,2.519756044770141
19831,,,2.406804710524651
19832,,,2.289482492776819
19833,,,2.1947858466029166
19834,,,2.116609899505542
19835,,,2.0779738450897796
19848,,,1.395255320313871
19849,,,2.891063344497006
19850,,,3.624558994697597
19887,,,1.0577449491790059
19891,,,0.9304581244197523
19892,,,0.8910774994201773
19893,,,0.8616596159247671
19894,,,0.8391774552211922
19895,,,0.8137219091389167
19896,,,0.7965305602036218
19897,,,1.043085326779399
19921,,,3.0033485760576673
19941,,,3.4364729565598937
19992,,,5.941894207609808
19993,,,5.875312154924137
19994,,,5.200884410773615
20019,,,12.344672590277014
20025,,,9.932573572929662
20026,,,9.709399208801539
20027,,,9.363952503420052
20029,,,8.327594664956647
20030,,,7.936025624538441
20053,,,6.700998725270331
20081,,,3.8242927937690387
20197,,,2.154091438117842
20198,,,2.2635036719090516
20199,,,2.2496790971952043
20273,,,3.4486978588011596
20285,,,2.6550891521099573
20364,,,4.221030338636011
20414,,,6.756108141515984
20444,,,1.9869084087909559
20445,,,1.9632707995302907
20446,,,1.948870249450951
20447,,,1.9307986142789222
20448,,,1.9130014418620287
20449,,,1.8954759339393856
20450,,,1.8779534574660344
20451,,,1.8604291154854267
20452,,,1.842902441620748
20453,,,2.5703952392520346
20454,,,1.88479567170663
20455,,,1.8144012217535765
20456,,,1.7912714968435353
20457,,,1.7700161403496182
20458,,,1.762308797118749
20459,,,1.7529668031542363
20460,,,1.7445524326730948
20461,,,1.74017455351854
20462,,,1.7342063294276873
20463,,,1.7315575423116447
20464,,,1.7227894250169602
20465,,,1.705893292605031
20466,,,1.6972319756007899
20467,,,1.6909400860009074
20468,,,1.7922063491675266
20469,,,1.6796092281123935
20470,,,1.6592199333623783
20471,,,1.6496533789618455
20472,,,1.639078517889091
20474,,,1.6345485998931193
20475,,,1.6156454148614365
20506,,,1.5303688807684195
20507,,,1.5255045705966923
20559,,,11.098552144580498
20560,,,10.781735348273706
20561,,,11.915082940801053
20564,,,11.268250005341113
20573,,,25.934460744478688
20580,,,17.74459496368875
20587,,,12.88848911315601
20597,,,9.731054630506316
20598,,,8.820315482676726
20620,,,8.698413479886002
20644,,,6.774853132273413
20645,,,6.654035178436937
20646,,,6.3328589234600585
20647,,,6.241318045672631
20652,,,10.581732193357228
20653,,,7.653187125741056
20654,,,6.952885297869686
20656,,,6.398074005827814
20667,,,11.488634521282943
20668,,,10.125904341236453
20669,,,9.35538746843868
20670,,,13.618832589514831
20683,,,27.464723789091046
20685,,,8.382106915490436
20686,,,7.592574986572451
20687,,,7.315633822184989
20698,,,6.8610202909957945
20699,,,6.738398690615986
20719,,,19.344617876735274
20720,,,18.671904241778222
20721,,,17.474568294669687
20722,,,13.954531068250757
20725,,,8.597382908892508
20730,,,10.547579223299376
20731,,,8.87915189072571
20743,,,6.229489660302036
20747,,,7.677743393468602
20751,,,6.0826653875617325
20752,,,6.01829707304665
20753,,,6.027065617806758
20771,,,14.61903911949261
20777,,,19.23684650634316
20784,,,15.636179455666994
20803,,,18.08100295944409
20806,,,16.390679078680122
20808,,,16.50434137890444
20809,,,15.92131689862842
20810,,,18.573477559474544
20811,,,20.845531730453988
20812,,,20.102008296959724
20813,,,21.04783635697004
20814,,,21.884540699394957
20827,,,51.07376535915583
20828,,,45.00987776504626
20829,,,38.224677334149526
20866,,,88.16983062380626
20870,,,97.26775877346296
20871,,,94.80107749291739
20872,,,94.98932670359316
20873,,,93.18363302918767
20874,,,92.3244211009645
20875,,,88.67233306437774
20876,,,84.39266287869594
20900,,,35.41609724908967
20920,,,21.629160322684786
20971,,,12.555862881885558
20972,,,11.50406244545584
20973,,,10.750899661067265
20998,,,7.186763819463745
21004,,,10.121482848291446
21005,,,8.597382908892508
21006,,,8.814028308913464
21008,,,7.843413678929958
21009,,,7.515489645698529
21032,,,7.356291085968325
21060,,,7.158809624327391
21176,,,17.011702654059107
21177,,,16.570094608607135
21178,,,17.981972993816797
21252,,,24.635058253985477
21264,,,96.08128502789312
21343,,,7.056614359822251
21393,,,-2.407141687998206
21423,,,-2.1674738344934217
21424,,,-2.3159642929902353
21425,,,-2.3211993587323185
21426,,,-2.2684124458329857
21427,,,-2.3393312270577784
21428,,,-2.3148191223591623
21429,,,-2.3735227501857605
21430,,,-2.3614166606571843
21431,,,-2.421892576365228
21432,,,-2.440842423712879
21433,,,-2.4586198344620382
21434,,,-2.473670648470524
21435,,,-2.4862129934776007
21436,,,-2.496246869483267
21437,,,-2.506935128706697
21438,,,-2.5121974604161714
21439,,,-2.5257486462173113
21440,,,-2.529047828273521
21441,,,-2.5349645432007595
21442,,,-2.5684471511761955
21443,,,-2.5695377898724594
21444,,,-2.5540507203854466
21445,,,-2.5701921730902235
21446,,,-2.569428726002814
21447,,,-2.530111201002367
21448,,,-2.502845233595687
21449,,,-2.537991065582924
21450,,,-2.5032269571393777
21451,,,-2.4439507439972434
21453,,,-2.3972714077969943
21454,,,-2.4665269650099857
21485,,,-2.6227064263154833
21486,,,-2.6306680887982403
21538,,,-2.717237535314473
21539,,,-2.720154993826992
21540,,,-2.6496179361458907
21543,,,-2.727080549548294
21552,,,-2.011267107220506
21559,,,-2.086166719686663
21566,,,-2.5243308159121653
21576,,,-2.6433740296097707
21577,,,-2.604574557990051
21599,,,-2.7207275791425287
21623,,,-2.2843357707984993
21624,,,-2.289243644931701
21625,,,-2.2898434962146283
21626,,,-2.3140284093043624
21631,,,-2.343557452005825
21632,,,-2.407523411541897
21633,,,-2.413031136958053
21635,,,-2.179634455956807
21646,,,-2.1309374381684574
21647,,,-2.1548224256167274
21648,,,-2.236565795901959
21649,,,-2.2593601446539653
21662,,,-0.7190783798827232
21664,,,-0.5503565735701224
21665,,,-0.9213100601381243
21666,,,-1.132130520126628
21677,,,-1.074899254540012
21678,,,-1.2828022560159966
21698,,,-1.8848620823230986
21699,,,-1.931650482392966
21700,,,-1.9256247035960827
21701,,,-1.9293601411308199
21704,,,-1.5054561458590305
21709,,,3.133466484845373
21710,,,1.7338225799578062
21722,,,-1.4576589049950992
21726,,,-0.37776299988577494
21730,,,-1.5044745710323848
21731,,,-1.6651801829273927
21732,,,-1.640368152587313
21750,,,-1.7930848360321734
21756,,,-2.1101607710045513
21763,,,-0.6923849977915524
21782,,,-2.1791164025760796
21785,,,-2.3181728363501817
21787,,,-2.385247116170645
21788,,,-2.4044696231923686
21789,,,-2.4234194705399923
21790,,,-2.4561658973954374
21791,,,-2.481359651279208
21792,,,-2.501372871355732
21793,,,-2.5104797044695615
21806,,,-2.617744020247473
21807,,,-2.5827072521298815
21808,,,-2.5899872654274563
21845,,,-2.710666437169471
21849,,,-2.613381465462417
21850,,,-2.6334492174737227
21851,,,-2.6436466892838166
21852,,,-2.642583316554971
21853,,,-2.6165443176815906
21854,,,-2.6197071699007646
21855,,,-2.631213408146386
21879,,,-2.7394592987509427
21899,,,-2.7394592987509427
21950,,,-2.5156057063420265
21951,,,-2.5335194469282225
21952,,,-2.542162758596134
21977,,,-2.482777481584354
21983,,,-2.536327841571096
21984,,,-2.531801690981586
21985,,,-2.5508333362314635
21987,,,-2.5629394257600397
21988,,,-2.5008820839423955
22011,,,-2.057073932463728
22039,,,-2.4249736306821745
22155,,,-2.535509862548905
22156,,,-2.5544597098965554
22157,,,-2.569428726002814
22231,,,-3.3888669418212
22243,,,-4.186740700309996
22322,,,-4.059808552038598
22372,,,-5.15413252093984
22402,,,-0.33552873267853667
22403,,,-0.7643453050430002
22404,,,-1.2268132880353055
22405,,,-1.4523133641598123
22406,,,-3.8539474187993936
22407,,,-3.6167363577294553
22408,,,-2.7609862443799744
22409,,,-3.1979230361464817
22410,,,-4.333950778090963
22411,,,-4.49884891039115
22412,,,-4.6439384573394085
22413,,,-4.764101871192807
22414,,,-4.85872278432264
22415,,,-4.931951782412123
22416,,,-4.986373085702719
22417,,,-5.071279140244307
22418,,,-5.130331682873537
22419,,,-5.160556315675722
22420,,,-5.23167043768138
22421,,,-5.277213785219042
22422,,,-5.307421453774563
22423,,,-5.066382127707975
22424,,,-5.325844625649127
22425,,,-5.118965637610224
22426,,,-5.404145933490441
22427,,,-5.421466429331995
22428,,,-5.43715270274514
22429,,,-5.45420742538899
22430,,,-5.46741126404065
22432,,,-5.494378761483791
22433,,,-5.505823973231524
22464,,,-1.8282014869399077
22465,,,-2.093160400799436
22517,,,0.04083438900808195
22518,,,0.0427400393830753
22519,,,0.8964487883842689
22522,,,0.17279360904022306
22531,,,2.3478418757689465
22538,,,-1.2581688706149299
22545,,,-2.521026975350842
22555,,,10.092488407285499
22556,,,8.582970156089106
22578,,,-1.8016694051610795
22602,,,-1.9203060368149303
22603,,,-2.517108234371998
22604,,,-2.889320770375401
22605,,,-3.3277730348436885
22610,,,-3.443265626116243
22611,,,0.7718124681610823
22612,,,0.15827221389784013
22614,,,-0.9726379803037046
22625,,,-2.084802681944125
22626,,,-2.8083617305570927
22627,,,-3.316339132593728
22628,,,-3.6306753137364467
22641,,,-5.112932020547562
22643,,,-5.218189516334254
22644,,,-5.299533079076897
22645,,,-5.33263032431379
22656,,,-5.338709179367546
22657,,,-5.358574312208348
22677,,,-5.5712154893633254
22678,,,-5.519972154947347
22679,,,-4.8593956994402205
22680,,,-4.727821002332414
22683,,,-5.484833545362166
22688,,,-4.901003341752375
22689,,,-4.733504024964068
22701,,,-4.886448018116677
22705,,,-5.221011236028974
22709,,,-5.3546612259783934
22710,,,-5.344754105927982
22711,,,-5.411926867959256
22729,,,-5.594699661491941
22735,,,-5.592878832350258
22742,,,-5.34649576858525
22761,,,-5.1694625451730865
22764,,,-5.404445635181466
22766,,,-5.4301068856316625
22767,,,-5.236262093777804
22768,,,-5.144146234405008
22769,,,-5.207858290117303
22770,,,-5.303089916126954
22771,,,-5.156971204881223
22772,,,-4.163652360603484
22785,,,-2.3770231401889292
22786,,,-4.21310313962221
22787,,,-4.169295799992927
22824,,,-4.05835528157458
22828,,,-4.028204160507933
22829,,,-4.161526175021886
22830,,,-4.30156603121386
22831,,,-4.301956208887079
22832,,,-4.371967654859735
22833,,,-4.342099271237443
22834,,,-4.388315533892685
22858,,,-2.855561919518707
22878,,,-3.4301635729445565
22929,,,-0.7355909069514965
22930,,,-1.1867267731738096
22931,,,-1.540159888122756
22956,,,0.49586072246480206
22962,,,0.8350608344646224
22963,,,-1.1697229432699423
22964,,,-0.0834626462818755
22966,,,-1.1749705502372834
22967,,,-1.6525480222562303
22990,,,-5.135330480889837
23018,,,-5.037899157563059
23134,,,4.826594010597811
23135,,,4.561313839816358
23136,,,4.183082825800779
23210,,,3.2372371464887304
23222,,,4.196237238587903
23301,,,2.602411790352739
23351,,,3.542243585436234
23381,,,4.6508637980945835
23382,,,4.963948174598987
23383,,,6.803905954473628
23384,,,7.575521421807441
23385,,,7.360155540293106
23386,,,7.03940822881251
23387,,,6.66843391485257
23388,,,6.351512225753299
23389,,,5.962669420395784
23390,,,5.729776986229954
23391,,,5.469953222618809
23392,,,6.193820012743991
23393,,,6.270577954854866
23394,,,6.339418699845029
23395,,,6.466856640209965
23396,,,6.322784987252733
23397,,,6.173400132241071
23398,,,6.028555463913434
23399,,,5.8822582865533155
23400,,,5.68464107174776
23401,,,5.4703360771122815
23402,,,5.268913697799096
23403,,,5.110362254094517
23404,,,4.769466859575832
23405,,,4.650179920602429
23406,,,4.507331356236935
23407,,,4.346082395757747
23408,,,4.226786689124188
23409,,,4.122721138819646
23411,,,4.085803444456847
23412,,,3.876572002498205
23443,,,6.610576125484271
23444,,,6.158664618072513
23496,,,4.0004853434805
23497,,,3.848059571671458
23498,,,3.734676190536311
23501,,,3.42082318249158
23510,,,2.999955037138218
23517,,,4.292833473078027
23524,,,4.085078651217298
23534,,,3.585441847023991
23535,,,3.5311291149120314
23557,,,4.2093741160547165
23581,,,3.6885203049226565
23582,,,3.6364871644512116
23583,,,3.960443439548841
23584,,,3.9206674879752414
23589,,,3.733363964066323
23590,,,3.684598238279616
23591,,,3.6214330919636573
23593,,,3.503291793917282
23604,,,3.7245232400758645
23605,,,3.5991836930415557
23606,,,3.5962406817825827
23607,,,3.885780968215209
23620,,,3.5176853693397647
23622,,,3.373360915514707
23623,,,3.4581178862410806
23624,,,3.263087131181494
23635,,,2.793996854971085
23636,,,2.7682462370934213
23656,,,2.95578648782655
23657,,,2.959699786809433
23658,,,2.9583934054462135
23659,,,2.9701742181422612
23662,,,2.9086573919355976
23667,,,3.092243427938444
23668,,,3.1174562959932155
23680,,,3.4002104134652313
23684,,,3.325924951518301
23688,,,3.1639278173724814
23689,,,3.122027169487788
23690,,,3.099438754372993
23708,,,2.967567300522595
23714,,,3.397913286504405
23721,,,3.504606942940657
23740,,,3.233963886697224
23743,,,3.1344626341421358
23745,,,3.070005719229884
23746,,,3.034335955162598
23747,,,3.015006187072386
23748,,,3.009777739066127
23749,,,2.9538254545050306
23750,,,2.9227411766992404
23751,,,2.9426817584469727
23764,,,3.280108082097338
23765,,,3.2774923968175154
23766,,,3.286979005106119
23803,,,3.540270861901173
23807,,,6.097381596136672
23808,,,6.0327025671671395
23809,,,5.8295471136964885
23810,,,5.668707310691238
23811,,,5.458566954629776
23812,,,5.460089604943506
23813,,,7.440692343931142
23837,,,6.592790926858179
23857,,,4.420674725810132
23908,,,5.128949693624869
23909,,,4.479631395251294
23910,,,4.21540334368854
23935,,,8.536948728185465
23941,,,8.795418971662839
23942,,,7.7794783184586835
23943,,,7.336524202024821
23945,,,6.65044030803661
23946,,,6.3406842915327974
23969,,,5.254840024498131
23997,,,6.504306130212855
24113,,,3.943943715211493
24114,,,3.9945416804153613
24115,,,4.067713851077909
24189,,,7.314424701537701
24201,,,4.978711637883644
24280,,,10.756428148524675
24330,,,5.414855281134205
24360,,,5.058077018298983
24361,,,4.9325785448271375
24362,,,4.79067850020172
24363,,,4.679159573756108
24364,,,4.576658572095293
24365,,,4.48092983207208
24366,,,4.39582978045233
24367,,,4.336193315015982
24368,,,4.261433895532122
24369,,,4.1924444194487025
24370,,,4.13056302570258
24371,,,4.235646980885117
24372,,,4.175046408757306
24373,,,4.103814943713781
24374,,,3.863043994268884
24375,,,4.056109298584306
24376,,,4.481247281836343
24377,,,5.159034861383523
24378,,,5.302910148986575
24379,,,5.37677306682136
24380,,,5.373868989348291
24381,,,4.657884560851171
24382,,,5.6459969210631336
24383,,,5.5842500025643735
24384,,,5.499552641849289
24385,,,5.395805355928775
24386,,,5.296775726227166
24387,,,5.193548705198082
24388,,,5.197751975224894
24390,,,5.483389158018914
24391,,,4.975816378459582
24422,,,5.5687361150108705
24423,,,5.560973292534779
24475,,,5.160657382400865
24476,,,4.408730586150004
24477,,,5.133553639102105
24480,,,4.890983807659719
24489,,,4.258838449774308
24491,,,4.09285410879771
24492,,,4.044501806741034
24493,,,4.013568090823439
24496,,,3.9262223760564963
24497,,,3.863043994268884
24498,,,3.888822090866882
24499,,,3.862394397992014
24503,,,3.7769857146570076
24513,,,3.708966223964391
24514,,,4.003236276736555
24515,,,3.9945416804153613
24518,,,4.051591518142901
24519,,,4.05319346371256
24536,,,4.925809222539203
24545,,,4.648531550204098
24546,,,4.596011250316639
24547,,,4.546362695055891
24548,,,4.435801996602406
24549,,,4.024534804438846
24550,,,4.381656236347935
24551,,,4.3300882857532645
24554,,,4.254979083658781
24557,,,4.094144483302445
24558,,,4.133781613590244
24560,,,4.082539930808844
24561,,,4.067713851077909
24562,,,4.21821957669703
24563,,,4.227578466043441
24568,,,4.179543613751027
24569,,,4.162493181158002
24570,,,4.157311107691381
24572,,,4.144745387855982
24583,,,4.870978593811833
24584,,,4.823893151462537
24585,,,4.825168829218926
24586,,,5.033883231172631
24599,,,4.690120408672178
24601,,,4.555071988125431
24602,,,4.496728836543487
24603,,,4.449999055504152
24614,,,4.189863670439233
24615,,,4.1105872053513846
24619,,,4.230805871980111
24620,,,4.479313189754076
24635,,,4.771352276127396
24636,,,4.802932648972193
24637,,,5.1142009608807575
24638,,,5.379683022993768
24641,,,6.007075452464248
24646,,,11.538960923205027
24647,,,10.413738188653443
24655,,,6.24303174715116
24656,,,6.0035217787143065
24659,,,5.4446014997854855
24663,,,4.965164175258768
24667,,,5.073893658868404
24668,,,5.530260027842366
24669,,,7.408053276222342
24687,,,7.240796931676443
24693,,,7.235888217729047
24700,,,7.75699670251458
24719,,,5.240008066067858
24722,,,6.62238715479473
24724,,,5.8680765459622295
24725,,,5.763656148967494
24726,,,5.646326128226073
24727,,,5.419696390039211
24728,,,5.87195942687511
24729,,,5.428420379857096
24730,,,6.759421106042954
24743,,,6.177094785699099
24744,,,5.852877168823319
24745,,,5.66313039028431
24782,,,5.4546217428074435
24786,,,-1.0021236976479235
24787,,,-1.009889414683593
24788,,,-0.7776568337252875
24789,,,-0.9490586774797878
24790,,,-1.0387483248518115
24791,,,-0.9366455070928357
24792,,,-1.0974039768930512
24816,,,-0.802585833385921
24836,,,-0.09929974258250696
24887,,,-0.6132839156214975
24888,,,-0.4835679960592933
24889,,,-0.7950863878377044
24911,,,-1.3750321036901314
24912,,,-1.4220915789846358
24914,,,-1.4809172598070204
24920,,,-1.7118452174131473
24921,,,-1.7455002224457241
24922,,,-1.450395489546476
24924,,,-1.7393428279688055
24925,,,-1.7228478974709822
24948,,,-1.6840235897462508
24976,,,-1.5992508753031731
25092,,,-1.2825011577552095
25093,,,-1.3305145052055676
25094,,,-1.240517950536761
25168,,,0.5783291120825423
25180,,,6.221323166257301
