,Modelflow,Obsflow,Error
28067,0.23374999477528005,0.008495054100000005,
28068,0.17562499607447485,0.005663369400000002,
28069,0.14624999673105693,0.003398021640000002,
28070,0.1418749968288462,0.009344559510000005,
28071,0.13062499708030192,0.015574265850000008,
28072,0.12624999717809324,0.013308918090000009,
28073,0.18312499590683495,0.0076455486900000045,
28074,0.15437499654944978,0.004530695520000003,
28075,0.20562499540392348,0.002548516230000002,
28076,0.12187499727588043,0.001699010820000001,
28077,0.1206249973038211,0.0014158423500000006,
28078,0.27812499378342437,0.0011326738800000007,
28079,0.1556249965215091,0.0008495054100000005,
28080,0.11437499744351827,0.0008495054100000005,
28081,0.11499999742955103,0.03709506957000003,
28082,0.1212499972898518,0.5606735706000003,
28083,0.13249999703839194,0.3171486864000002,
28084,0.10374999768100676,0.1948199073600001,
28085,0.09374999790452389,0.15545949003000012,
28086,0.15499999653548047,0.11553273576000007,
28087,0.2262499949429179,0.054085177770000034,
28088,0.13062499708030192,0.01783961361000001,
28089,0.1437499967869362,0.009910896450000007,
28090,0.11937499733176177,0.005097032460000004,
28091,0.2787499937694509,0.003681190110000002,
28092,0.19562499562744268,0.002548516230000002,
28093,0.09749999782070393,0.0019821792900000007,
28094,0.21562499518040637,0.0014158423500000006,
28095,0.10687499761115818,0.01812278208000001,
28096,0.14937499666120627,0.8410103559000004,
28097,0.16624999628402062,0.3143170017000002,
28098,0.09062499797437247,0.20020010829000012,
28099,0.11124999751336892,7.447330761000004,
28100,0.15187499660532905,71.64162291000004,
28101,0.14062499685678687,41.62576509000003,
28102,0.1206249973038211,5.238616695000004,
28103,0.20062499551568205,2.5598429688000017,
28104,0.10249999770894332,1.6820207118000008,
28105,0.10437499766703745,1.296911592600001,
28106,0.0962499978486446,0.7249112832000003,
28107,0.14937499666120627,0.39077248860000025,
28108,0.34062499238643823,0.2820357961200002,
28109,0.1443749967729669,0.21322585791000015,
28110,0.10124999773688603,0.1999169398200001,
28111,0.11437499744351827,0.18830703255000011,
28112,0.11124999751336892,0.18490901091000012,
28113,0.18124999594874494,0.17244959823000008,
28114,0.13437499699648608,0.1497961206300001,
28115,0.1993749955436186,0.1455485935800001,
28116,0.210624995292167,0.12770897997000008,
28117,0.21187499526422426,0.07872083466000004,
28118,0.19124999572522988,0.06342973728000002,
28119,0.524374988279308,0.05663369400000003,
28120,0.7243749838089553,0.07475647608000004,
28122,0.6087499863933755,0.04445744979000003,
28123,0.5624999874271454,0.04077625968000003,
28124,0.6962499844376008,0.07588914996000004,
28125,0.5218749883351852,0.052669335420000025,
28126,0.5093749886145836,0.029732689350000018,
28127,0.5012499887961888,0.16537038648000008,
28128,0.5587499875109633,0.2944952088000002,
28129,0.46187498967629,0.4162576509000002,
28130,0.5468749877763903,0.5238616695000003,
28131,0.4849999891594051,0.5804953635000003,
28132,0.40812499087769555,7.730499231000004,
28134,0.45249998988583784,2.6985955191000017,
28135,0.7674999828450382,1.563089954400001,
28136,0.5843749869382011,1.5234463686000008,
28137,0.46687498956453144,2.3049913458000013,
28138,0.4768749893410143,1.5432681615000008,
28139,0.38124999147839833,1.1524956729000007,
28140,0.573124987189661,0.7645548690000005,
28141,0.33687499247025815,0.4615646061000003,
28142,0.6043749864911668,0.3001585782000002,
28143,0.426874990458602,0.22426942824000012,
28144,0.3562499920371932,0.24097636797000013,
28145,0.42749999044462855,1.6452088107000011,
28146,0.4118749907938777,23.418032469000014,
28147,0.38187499146442905,14.356641429000007,
28148,0.39687499112915336,6.201389493000003,
28149,0.5624999874271454,5.748319941000004,
28150,0.594374986714684,4.020992274000002,
28151,0.8299999814480541,2.4862191666000015,
28152,0.7299999836832294,1.8802386408000011,
28153,0.7274999837391087,1.6933474506000008,
28154,0.6312499858904641,1.3761987642000006,
28155,0.7168749839765951,1.1100204024000007,
28156,0.7887499823700653,41.34259662000002,
28157,0.7762499826494597,43.04160744000002,
28158,0.7699999827891588,10.590500778000004,
28159,0.9837499780114752,5.068715613000003,
28160,0.8543749809032326,3.511289028000002,
28161,0.8556249808752919,2.5853281311000016,
28162,0.8418749811826269,2.010496137000001,
28163,0.9031249798135835,1.5885751167000008,
28164,0.7699999827891588,3.058219476000002,
28165,1.0318749769358015,3.964358580000002,
28166,1.202499973122031,2.7127539426000014,
28167,1.0574999763630313,1.917050541900001,
28168,1.0468749766005199,1.3733670795000008,
28169,1.3681249694200208,1.0845352401000006,
28170,1.5099999662488712,1.0335649155000006,
28171,1.1599999740719809,2.4663973737000013,
28172,1.1431249744491705,2.8883183940000015,
28173,1.2218749726889702,2.1435853179000013,
28174,1.4493749676039411,2.1011100474000015,
28175,1.3243749703979113,6.569508504000003,
28176,1.4899999666959012,5.295250389000002,
28177,1.3743749692803215,3.794457498000002,
28178,1.4612499673385202,2.8600015470000018,
28179,1.7324999612756111,2.1407536332000014,
28180,1.4374999678693703,1.495129521600001,
28181,1.1637499739881607,1.1043570330000008,
28182,1.2693749716272598,0.8806539417000004,
28183,1.5231249659555013,0.6824360127000003,
28184,1.4237499681767114,0.8523370947000004,
28185,1.5249999659135913,7.758816078000004,
28186,1.5943749643629408,12.799214844000007,
28187,1.3674999694339902,6.371290575000004,
28188,1.45374996750616,6.569508504000003,
28189,1.5581249651731914,17.75466306900001,
28190,1.1181249750079614,19.68020866500001,
28191,1.7687499604653605,12.714264303000007,
28192,1.761249960632992,5.889904176000003,
28193,1.8643749583279703,3.879408039000002,
28194,3.478124922257852,3.879408039000002,
28195,2.7224999391473808,4.105942815000002,
28196,3.293749926378952,2.831684700000001,
28197,2.0924999532289803,2.1152684709000007,
28198,1.9074999573640512,1.628218702500001,
28199,2.6512499407399415,1.6791890271000012,
28200,2.9556249339366323,1.628218702500001,
28201,3.3587499249260926,1.7641395681000012,
28202,2.9399999342858814,2.021822875800001,
28203,3.326249925652521,1.735822721100001,
28204,2.527499943505971,1.4696443593000008,
28205,4.476874899934053,13.223967549000008,
28206,4.374374902225103,20.642981463000012,
28207,3.801874915021472,10.675451319000008,
28208,3.569999920204282,7.022578056000004,
28209,4.4468749006046036,20.954466780000015,
28210,3.432499923277653,39.36041733000002,
28211,3.8324999143369514,21.888922731000015,
28213,3.228124927845782,92.59608969000004,
28214,2.569999942556021,19.36872334800001,
28215,2.8581249361159324,8.834856264000006,
28216,3.248749927384781,5.748319941000004,
28217,4.359999902546413,4.332477591000003,
28218,3.5087499215733318,3.8227743450000022,
28219,4.8156248923623926,2.715585627300001,
28220,4.128749907715251,2.1888922731000013,
28221,5.066874886746523,1.7528128293000012,
28222,4.501249899389222,1.4781394134000008,
28223,3.9156249124789615,2.2795061835000014,
28224,4.876874890993351,12.516046374000009,
28225,5.402499879244724,21.322585791000016,
28226,4.218749905703593,10.477233390000007,
28227,4.788124892977073,5.068715613000003,
28228,4.636874896357773,3.341387946000002,
28229,6.656249851221223,2.2908329223000012,
28230,4.955624889233152,1.676357342400001,
28231,5.863124868948944,1.285584853800001,
28232,6.769374848692683,1.0250698614000007,
28233,7.499999832361945,0.8353469865000005,
28234,4.4662499001715315,0.6541191657000004,
28235,0.16374999633990403,0.5578418859000003,
28236,0.5999999865889561,0.5012081919000002,
28237,0.6568749853177019,0.44740618260000026,
28238,0.6156249862397091,1.4838027828000007,
28239,0.6812499847728765,38.51091192000002,
28240,0.8949999799951907,171.8832612900001,
28241,0.5793749870499597,84.66737253000004,
28242,0.606249986449259,11.241788259000007,
28243,0.6443749855970964,5.663369400000002,
28244,0.7524999831803139,3.6811901100000024,
28245,0.5512499876786031,5.380200930000003,
28246,0.5781249870779004,18.26436631500001,
28247,0.5887499868404119,55.21785165000003,
28248,0.545624987804331,141.86740347000008,
28249,0.6356249857926748,70.22578056000005,
28250,0.512499988544733,18.00951469200001,
28251,0.4012499910313641,15.291097380000009,
28252,0.45499998982995854,6.739409586000004,
28253,0.4293749904027186,29.44952088000002,
28254,0.5393749879440323,57.483199410000026,
28255,0.4849999891594051,17.47149459900001,
28256,0.5343749880557888,5.436834624000004,
28257,0.3143749929731717,3.4829721810000023,
28258,0.47812498931307157,2.477724112500001,
28259,0.9024999798275528,1.826436631500001,
28260,1.2393749722978111,1.3846938183000008,
28261,1.521874965983442,1.1270105106000006,
28263,1.2512499720323798,57.483199410000026,
28264,1.1268749748123807,59.46537870000004,
28265,1.2587499718647501,10.732085013000008,
28266,1.38562496902887,4.417428132000003,
28267,1.6943749621277717,4.4740618260000025,
28268,1.6093749640276713,2.084119939200001,
28269,1.8112499595154106,1.424337404100001,
28270,1.8956249576294804,1.5574265850000009,
28271,1.7006249619880702,1.3988522418000007,
28272,1.8737499581184203,1.1071887177000006,
28273,1.7006249619880702,1.602733540200001,
28274,2.1599999517202417,1.0590500778000007,
28275,1.7756249603116918,0.7588914996000005,
28276,1.816249959403652,0.2944952088000002,
28277,1.765624960535211,22.710111294000015,
28278,1.8174999593757113,15.659216391000008,
28279,1.964374956092801,4.162576509000003,
28280,2.289999948814511,2.0671298310000012,
28281,4.299999903887515,1.1949709434000007,
28282,2.4806249445537123,0.7362380220000003,
28283,3.546874920721171,0.45590123670000027,
28284,2.0493749541929014,0.2916635241000002,
28285,2.9637499337550315,0.24069319950000015,
28286,0.4193749906262378,0.23559616704000014,
28287,0.6631249851780007,2.5286944371000013,
28288,0.42999999038875136,15.829117473000009,
28289,0.6212499861139833,5.125349307000003,
28290,0.5062499886844343,2.055803092200001,
28291,0.30312499322462744,1.0873669248000006,
28321,0.35999999195337534,26.108132934000015,
28324,0.35749999200925253,14.441591970000008,
28325,0.3068749931408095,17.49981144600001,
28326,0.2543749943142765,7.022578056000004,
28327,0.27562499383930156,25.173676983000014,
28328,0.2662499940488494,42.47527050000002,
28329,0.23999999463558286,37.09506957000002,
28330,0.26249999413266933,23.333081928000013,
28331,0.3737499916460362,3.398021640000002,
28332,0.4137499907519677,0.9910896450000005,
28333,0.3012499932665374,27.467341590000018,
28334,0.23499999474734143,117.51491505000007,
28335,0.2787499937694509,81.83568783000005,
28336,0.19874999555759204,7.164162291000004,
28337,0.37749999156221625,3.341387946000002,
28338,2.0374999544583305,2.1011100474000015,
28339,0.2043749954318621,1.3422185478000006,
28340,0.2087499953340749,0.8976440499000006,
28341,0.2143749952083429,0.5720003094000004,
28342,0.2999999932944781,0.36245564160000016,
28343,0.35999999195337534,0.2579664761700001,
28344,0.3562499920371932,0.2256852705900001,
28345,0.3424999923445282,0.1996337713500001,
28346,0.3499999921768904,1.0448916543000006,
28347,0.47499998938292226,2.016159506400001,
28348,0.8893749801209206,0.49554482250000026,
28349,0.6018749865470462,0.2109605101500001,
28350,0.5374999879859422,0.13648720254000007,
28351,0.38312499143648837,0.8013667701000005,
28352,0.6349999858066442,1.2714264303000007,
28353,0.9312499791849421,0.7957034007000005,
28357,0.5549999875947832,0.22964962917000015,
28358,0.6174999861977991,2.7552292131000016,
28359,0.5643749873852354,2.8005361683000016,
28360,0.4712499894667422,1.863248532600001,
28361,0.42062499059829916,1.0760401860000006,
28362,0.4574999897740813,2.075624885100001,
28363,0.4362499902490542,9.004757346000005,
28364,0.42624999047256923,8.636638335000006,
28365,0.36687499179970473,3.1714868640000016,
28366,0.36749999178573545,1.4045156112000006,
28367,0.33249999256804535,3.1998037110000017,
28368,0.3262499927077466,6.739409586000004,
28369,0.2856249936157845,4.955448225000002,
28370,0.3093749930849323,7.362380220000005,
28371,0.2818749936996003,1.5885751167000008,
28372,0.27249999390915014,0.8693272029000004,
28373,0.2737499938812116,0.4162576509000002,
28374,0.3399999924004075,0.18830703255000011,
28375,0.26062499417457724,0.11751491505000007,
28376,0.25187499437015576,0.061164389520000036,
28377,0.2693749939790008,0.049271313780000034,
28378,0.27999999374151024,0.09004757346000006,
28379,0.3093749930849323,0.03652873263000002,
28380,0.28249999368563306,0.01727327667000001,
28381,0.37499999161809966,0.008211885630000006,
28382,0.47937498928513506,0.003681190110000002,
28383,0.4368749902350828,0.0019821792900000007,
28384,0.3837499914225191,0.0011326738800000007,
28385,0.34187499235849755,0.0008495054100000005,
28386,0.36937499174382543,0.0011326738800000007,
28387,0.3862499913666398,8.721588876000006,
28388,0.35874999198131186,1.1808125199000006,
28389,0.46062498970423066,0.24748924278000015,
28390,0.3974999911151841,54.65151471000003,
28410,10.321249769302097,104.20599696,
28411,8.825624802731914,83.53469865000001,
28413,9.736874782363875,31.71486864,
28414,9.669374783872636,47.85547143,
28415,10.457499766256705,56.35052553,
28416,9.543749786680559,56.06735706,
28417,9.756249781930821,48.70497684,
28418,10.258749770699096,32.28120558,
28419,10.014999776147297,21.067734168,
28420,10.5012497652788,16.678622883,
28422,9.954374777502375,11.694857811,
28423,10.068749774945902,12.204561057,
28424,10.399999767541905,17.613078834,
28425,9.363124790717851,14.696443593,
28426,9.416874789516438,11.694857811,
28427,11.551874741795507,10.420599696,
28429,10.375624768086706,11.553273576,
28430,11.022499753627898,30.58219476,
28431,11.683749738847796,50.68715613,
28432,12.009999731555597,49.27131378,
28433,11.8506247351179,38.79408039,
28434,12.1324997288175,36.52873263,
28436,10.100624774233406,53.518840829999995,
28437,9.592499785590924,43.32477591,
28438,10.134374773479093,26.108132934,
28439,10.114999773912098,19.312089654,
28440,9.542499786708499,16.197236484,
28441,9.744999782182287,14.016839265,
28442,9.33624979131855,11.921392586999998,
28443,9.846249779919164,10.590500778,
28444,13.545624697231696,9.712678521,
28447,10.673124761437107,8.438420406,
28448,9.488124787923873,7.985350854,
28449,9.82062478049192,7.730499231,
28450,10.570624763728103,7.419013914,
28451,11.214999749325193,6.654459045000001,
28452,10.1662497727666,6.031488411,
28453,10.023124775965709,5.94653787,
28454,10.8231247580843,14.72476044,
28455,10.876874756882904,21.747338496,
28456,10.149999773129794,16.876840812,
28457,13.409374700277105,12.855848538,
28458,12.047499730717394,23.899418868,
28459,14.034999686293304,24.91882536,
28460,17.056249618763093,37.66140651,
28461,16.6331246282207,43.89111285,
28462,15.561874652165006,71.92479138,
28463,11.976249732309993,95.71094286,
28464,16.7793746249517,118.08125199,
28465,18.009374597459104,119.49709434,
28466,19.29062456882091,135.07136019,
28467,14.834374668425909,125.44363221,
28469,12.898749711690504,62.58023187,
28470,14.746249670395596,41.34259662000001,
28471,15.128124661860099,41.34259662000001,
28472,16.9549996210262,40.49309121000001,
28473,15.444374654791305,48.1386399,
28474,16.8393746236106,56.35052553,
28475,16.076874640653806,51.81983001,
28476,15.158749661175493,38.79408039,
28477,13.016874709050192,25.315261218000003,
28478,13.136249706381905,20.133278217,
28479,16.53187463048379,18.717435867,
28480,15.499374653562002,41.05942815000001,
28481,14.954374665743693,41.05942815000001,
28482,15.47562465409279,32.84754252,
