,Modelflow,Obsflow,Error
30585,7.467499833088373,1.0109114379,
30586,6.70374985015951,0.9287925816,
30587,6.5012498546857405,0.8948123652,
30588,5.980624866322613,0.821188563,
30589,5.4981248771073306,0.7815449772,
30590,5.903124868054871,0.9995846991000001,
30591,9.091874796780754,0.9825945909,
30593,4.988749888492745,0.6824360127,
30594,4.531874898704698,0.6144755799,
30596,4.026874909992334,0.5436834624,
30604,42.32312405400441,0.23418032468999997,
30605,46.2974989651702,0.23899418867999997,
30606,40.69937409029809,0.27920411142,
30607,35.5556242052699,0.3086536323,
30608,31.489374296157607,0.3199803711,
30609,27.351874388638,0.3737823804,
30610,24.398749454645404,0.4615646061,
30611,22.333749500801805,0.4020992274,
30612,14.339374679489998,0.3482972181,
30613,14.795624669292,0.3341387946,
30614,16.5693746296456,0.3143170017,
30615,14.813749668886906,0.2860001547,
30619,9.66687478392851,0.2010496137,
30620,8.792499803472316,0.17641395681,
30621,8.024999820627265,0.14838027828,
30622,7.352499835658819,0.13960205571,
30623,6.761249848874293,0.12544363221,
30624,6.240624860511154,0.11468323034999998,
30625,7.043124842573894,0.11213471412,
30626,8.085624819272201,0.10250698614,
30627,6.261249860050159,0.09514460592,
30628,5.392499879468231,0.09995846991,
30629,4.903124890406616,0.10109114379,
30630,4.567499897908421,0.10732085013,
30631,4.304999903775747,0.10335649155,
30632,8.269374815165067,0.09684361674,
30633,4.342499902937558,0.09429510051,
30634,7.578749830601738,0.09401193204,
30635,3.469999922439463,0.09118024734,
30636,3.2981249262811607,0.10024163838,
30637,3.137499929871411,0.09571094286,
30638,2.983749933307992,0.10165748073,
30639,2.8424999364651695,0.10618817624999999,
30640,3.0024999328888975,0.10137431226,
30641,2.7799999378621556,0.1019406492,
30642,2.5674999426118994,0.0962772798,
30643,2.40249994629994,0.09429510051,
30644,2.269999949261548,0.08919806805,
30645,2.1624999516643593,0.08919806805,
30646,2.069999953731888,0.08664955182,
30647,1.9837499556597258,0.07758816078,
30648,1.916874957154514,0.07787132925,
30649,1.871249958174294,0.19850109747,
30650,1.8274999591521857,1.2006343128,
30651,5.1681248844834,1.2487729527,
30652,5.7893748705973955,0.6682775892,
30653,3.856874913792131,0.3454655334,
30654,2.9412499342579386,0.14073472959,
30656,2.323124948074109,0.056633694,
30657,2.2556249495828524,0.05635052553,
30658,2.1581249517621495,0.06342973728,
30666,2.6699999403208454,0.05068715613,
30667,2.4856249444419474,0.14753077287,
30668,2.369374947040339,10.420599696,
30669,2.6143749415641744,15.630899543999998,
30670,6.1893748616566935,5.068715613,
30671,6.211874861153775,2.5598429688,
30672,5.836249869549648,2.4975459054,
30673,6.451249855803334,29.16635241,
30674,8.153749817749492,29.73268935,
30675,12.639374717487996,9.004757346,
30676,16.0131246420788,5.181983001,
30677,16.780624624923803,3.96435858,
30678,16.654374627745696,3.3980216399999996,
30679,15.969999643042701,2.973268935,
30680,15.130624661804196,2.6362984557,
30681,14.282499680761202,2.3134863999,
30682,13.414374700165398,2.1152684709,
30683,12.384374723187605,1.9595258124,
30684,11.6281247400912,1.8943970643,
30685,11.001249754102904,1.8179415773999998,
30686,10.385624767863197,2.0756248851,
30687,10.031874775770106,2.2426942824,
30688,9.5899997856468,2.0642981463,
30690,8.952499799896032,1.7301593517,
30691,8.647499806713316,1.6367137566,
30692,8.323749813949682,1.5715850085,
30693,7.9912498213816425,1.4583176205,
30694,7.683749828254793,1.41584235,
30695,7.588749830378224,1.3563769713,
30696,7.229999838396913,20.586347769,
30697,7.496874832431786,39.07724886,
30698,9.571874786051916,12.034659975,
30699,11.149374750792001,6.796043279999999,
30700,11.654999739490503,11.496639882,
30701,12.143124728580004,16.055652249,
30702,13.263749703532099,7.645548689999999,
30703,13.788124691811403,6.994261209000001,
30704,13.834374690777597,24.63565689,
30705,13.511249697999999,15.262780533000003,
30706,16.381249633850505,8.749905723,
30707,16.901249622227596,6.569508504,
30708,16.347499634604905,5.153666154,
30710,14.868749667657497,3.879408039,
30711,14.101249684812505,3.68119011,
30712,13.546249697217698,3.3130710989999996,
30713,13.128749706549598,3.3130710989999996,
30714,12.559374719276096,5.833270482,
30715,12.136249728733695,5.351884083,
30716,12.081874729949103,4.134259662,
30717,11.944374733022398,3.794457498,
30718,11.896249734098104,3.624556416,
30719,11.6912497386802,3.284754252,
30720,11.5893747409573,30.86536323,
30721,11.253124748473095,25.117043289,
30722,14.118749684421298,9.287925816,
30723,13.104374707094404,6.51287481,
30724,12.914374711341196,5.323567236,
30725,12.933124710922101,22.341992283,
30726,12.786874714191105,93.4455951,
30727,13.9749996876344,122.04561057,
30728,27.541874384391104,56.633694,
30729,30.26312432356641,16.593672342,
30730,29.0562493505422,12.912482232,
30731,27.046249395469204,11.015253483,
30732,25.2406244358281,18.915653796,
30733,23.9218744653044,69.37627515,
30734,21.519374519004504,66.54459045,
30735,27.9418743754504,18.97228749,
30736,28.59812436078211,19.25545596,
30737,27.892499376554003,72.77429679,
30738,28.5099993627518,93.72876357,
30739,39.5287491164636,39.07724886,
30740,40.3281240985962,17.952880998,
30741,37.2249991679564,14.696443593000001,
30742,33.4874992514961,12.232877904,
30743,29.574374338961203,10.392282849,
30744,26.315624411799906,9.231292122,
30745,24.0656244620914,24.239221032,
30746,21.991874508443303,71.92479138,
30747,21.724999514408395,47.00596602,
30748,27.488124385592496,45.02378673,
30749,27.504999385215303,68.24360127,
30750,32.9631242632167,48.1386399,
30751,34.40499923098831,39.6435858,
30752,35.1531242142664,18.292683162,
30753,33.239999257028096,15.545949003,
30754,30.6543743148213,12.685947456,
30755,27.567499383818397,10.533867084,
30756,24.9549994422123,9.259608969,
30757,22.8099994901568,8.664955182,
30758,21.173124526743802,29.16635241,
30759,19.699999559670704,20.812882545,
30763,18.487499586772206,7.249112832,
30764,17.484999609179795,6.711092739000001,
30765,16.3949996335432,6.088122105,
30766,15.469999654218602,5.550102012,
30767,14.696249671513197,5.181983001,
30768,13.806874691392297,4.757230296,
30769,13.1156247068429,4.474061826,
30770,12.738124715280696,24.833874819,
30771,12.5543747193879,89.48123652,
30772,13.453124699299206,105.90500778000002,
30773,23.426249476382498,49.83765072,
30774,29.541249339701604,18.859020102,
30775,29.7637493347283,48.70497684,
30776,30.805624311440596,128.55848538,
30777,43.4556240286911,150.0792891,
30778,77.2318732737331,131.95650702,
30779,70.7706234181533,136.48720254,
30780,72.6437483762857,61.73072646,
30781,61.9562486151699,22.37030913,
30782,50.8431238635676,18.12278208,
30783,42.1812490571756,27.439024743,
30784,36.16624919162129,77.02182384,
30785,33.92624924168919,71.35845444,
30786,42.671874046209304,63.71290575,
30788,41.6812490683515,19.397040195,
30789,37.9381241520168,18.660802173,
30790,33.89499924238769,31.431700169999996,
30791,32.30937427782919,19.312089654,
30792,29.725624335580502,15.036245756999998,
30796,22.116249505663294,9.769312215,
30799,19.94749955413859,9.882579603,
30800,19.376874566893093,9.089707887,
30801,19.7049995595589,7.192479138,
30802,19.186874571139896,6.059805258,
30803,18.380624589161002,5.550102012,
30804,17.364999611861997,5.436834624,
30805,16.251249636756302,6.116438952,
30806,15.340624657110308,16.367137566,
30807,14.458124676835704,13.846938182999999,
30808,14.801249669166298,15.036245756999998,
30809,14.240624681697204,37.66140651,
30810,14.274999680928895,70.50894903,
30811,17.2231246150332,26.702786720999995,
30812,20.598749539582105,15.772483779,
30813,21.031874529901003,12.317828445,
30814,20.793749535223498,11.921392587,
30815,20.473124542389996,41.34259662,
30816,18.769374580471794,20.614664616,
30817,20.378124544513405,46.43962908,
30818,20.704999537207204,106.75451318999998,
30819,24.676249448442796,129.69115926,
30820,36.7831241778331,82.40202477,
30822,40.4356240961934,16.763573424,
30823,35.1412492145319,24.692290584,
30824,30.807499311398697,20.614664616,
30825,29.132499348837896,30.86536323,
30826,27.487499385606498,43.89111285,
30827,26.453124408726598,18.12278208,
30828,26.4087494097184,13.478819172,
30829,24.574374450719894,11.270105106,
30830,22.418749498901903,9.656044827,
30831,20.289999546483198,8.268519324,
30832,18.475624587037597,6.711092739000001,
30833,16.674374627298704,5.635052553,
30834,15.1512496613432,7.588914996,
30835,13.622499695513397,7.249112832,
30836,13.098124707234096,5.125349307,
30837,12.880624712095596,24.777241125,
30838,12.453124721650997,113.267388,
30839,11.768124736961898,144.98225664,
30840,28.001874374109292,59.748547169999995,
30841,28.990624352009007,15.630899543999998,
30842,26.962499397341208,12.289511598,
30843,24.4499994534999,11.270105106,
30844,21.938749509630707,12.770897997,
30845,20.543749540811408,38.51091192,
30846,19.374999566934992,26.674469874000003,
30847,21.54062451852951,12.091293669,
30848,23.134999482892503,27.042588885,
30850,22.004374508163895,13.110700161,
30851,22.0018745082198,9.712678521,
30852,20.972499531228095,7.447330761,
30853,19.659374560578705,6.173072646,
30854,18.550624585361195,5.351884083,
30855,17.639999605715303,4.81386399,
30856,15.286249658325703,4.275843897,
30857,13.835624690749698,3.794457498,
30858,12.6843747164821,3.3980216399999996,
30859,11.656874739448497,3.143170017,
30860,10.710624760598895,2.973268935,
30861,9.832499780226502,2.8146945918,
30862,9.043124797870416,2.6136449781,
30863,8.459374810918229,2.6362984557,
30864,7.921249822946276,3.143170017,
30865,7.768749826354912,2.944952088,
30866,7.803749825572601,2.5173676983,
30867,7.086874841596003,2.2681794447,
30868,6.669374850927855,2.1407536332,
30869,6.309999858960511,2.0586347769,
30870,6.077499864157295,1.9680208665,
30871,5.828749869717295,1.8830703255,
30872,5.52874987642281,1.812278208,
30873,5.2643748823320475,1.7499811445999998,
30874,4.988749888492745,1.6933474506,
30875,4.91499989014119,1.6197236484,
30876,4.60249989712611,1.5517632156,
30877,4.768749893410124,1.8519217938,
30878,7.814374825335109,5.635052553,
30879,5.602499874774376,2.6589519333,
30880,7.316249836469064,2.1549120567,
30881,5.441249878378593,1.8859020102000001,
30882,4.523124898900279,3.5679227219999996,
30883,4.293749904027206,5.720003094,
30884,5.839999869465836,4.190893356,
30885,8.367499812971802,3.086536323,
30886,5.068124886718576,2.3163180846,
30887,4.858124891412441,1.9028921183999998,
30888,4.739999894052745,1.6990108199999998,
30889,4.664374895743091,1.557426585,
30890,4.572499897796664,1.444159197,
30891,4.464999900199475,1.4639809899,
30892,4.3081249037059015,1.3139017008,
30893,4.398749901680285,1.2487729527,
30894,5.1056248858803865,1.1836442046,
30895,4.000624910579064,1.2855848538,
30896,3.578749920008695,1.5177829992,
30897,4.377499902155247,1.3450502325,
30898,4.038749909726897,1.0986936636,
30899,3.474999922327706,0.9457826898,
30900,3.142499929759654,0.8466737253,
30901,2.9324999344535194,0.7673865537,
30902,2.7799999378621556,0.7022578056,
30903,2.6474999408237636,0.6597825351,
30904,2.529999943450089,0.6258023187,
30905,2.417499945964657,0.5889904176,
30906,2.3074999484233585,0.5436834624,
30907,2.200624950812203,0.5040398766,
30908,2.1112499528098865,0.4728913449,
30909,2.2306249501416495,0.5776636788,
30910,3.1874999287538173,0.8240202476999999,
30911,7.844374824664555,1.2600996915,
30912,3.4824999221600588,2.3049913458,
30913,3.321874925750309,4.870497684,
30914,4.170624906779267,4.615646061,
30915,3.8374999142251927,2.4748924278,
30916,4.031249909894544,3.96435858,
30917,3.4824999221600588,18.12278208,
30918,5.259999882429838,28.146945918,
30919,7.074999841861428,9.089707887,
30920,7.666249828645955,5.040398766,
30921,6.715624849894085,9.429510051,
30922,6.5012498546857405,8.976440499,
30923,9.346249791095032,6.173072646,
30924,10.470624765963304,4.275843897,
30925,9.46499978844076,7.532281302,
30926,8.760624804184769,4.105942815,
30927,8.963749799644583,2.860001547,
30928,8.223749816184858,3.11485317,
30929,7.669374828576109,17.896247304,
30930,8.663749806350099,5.635052553,
30931,10.491874765488296,3.341387946,
30932,8.661249806405978,2.5853281311,
30933,7.864374824217515,2.1719021649,
30934,7.288124837097706,1.9170505419,
30935,6.7999998480081585,1.7414860904999998,
30936,6.324999858625228,1.6621989189,
30937,5.860624869004817,1.5489315309,
30938,5.518749876646336,5.436834624,
30939,5.269374882220291,4.077625968,
30940,9.101249796571208,2.8316847,
30941,7.337499835994102,2.0331496146,
30942,5.8787498685997015,1.6621989189,
30943,5.175624884315765,1.4130106653,
30944,4.807499892544001,1.500792891,
30945,4.498749899445097,1.2629313762,
30946,4.239999905228623,1.1185154565,
30947,4.284374904236765,1.0505550237,
30948,4.0249999100342455,0.9882579603,
30949,3.7899999152868964,0.8834856264000001,
30950,3.509999921545395,0.8070301395,
30951,3.294999926351006,0.7475647608,
30952,3.103749930625777,0.6880993821,
30953,2.944999934174115,0.6314656881,
30954,3.5431249208049844,0.6116438952,
30955,3.0899999309331143,0.5861587329,
30956,2.7237499391194397,0.5210299848,
30957,2.4674999448470754,0.4728913449,
30958,2.289999948814508,0.4728913449,
30959,2.1587499517481827,0.509703246,
30960,3.238124927622269,0.7702182384,
30961,3.708749917102977,0.7107528597,
30962,5.1162498856429055,0.7475647608,
30963,3.9181249124230786,0.5266933542,
30964,3.1543749294942165,0.4077625968,
30968,1.8249999592080641,0.25060409595,
30969,3.338124925387093,0.5889904176,
30970,2.7349999388679924,0.5691686247,
30971,3.0649999314919114,0.4445744979,
30972,2.6131249415920963,0.3851091192,
30973,2.286874948884365,3.5679227219999996,
30974,2.0199999548494816,12.770897997,
30975,5.423124878783709,3.5679227219999996,
30976,6.151874862494883,21.23763525,
30977,5.516874876688236,14.016839265000002,
30978,7.089999841526145,34.82972181,
30979,6.086249863961714,21.80397219,
30980,11.243749748682594,17.131692435,
30981,9.0512497976888,6.965944361999999,
30982,9.451874788734132,3.8227743449999996,
30983,10.19562477211,2.860001547,
30984,8.656249806517735,2.2681794447,
30985,8.406249812105669,1.9028921183999998,
30986,7.999999821186074,1.6848523965,
30987,7.557499831076711,1.4611493052,
30988,7.0999998413026315,1.2969115926,
30989,6.654999851249159,1.1694857811,
30990,6.228124860790559,1.0901986095,
30991,5.839999869465836,3.8227743449999996,
30992,5.501874877023507,13.054066467,
30993,6.5831248528556925,4.757230296,
30994,8.998124798876228,2.7014272038,
30995,6.871874846401624,2.4409122114,
30996,6.093749863794067,2.4239221032,
30997,5.908124867943114,1.8887336949,
30998,5.619999874383215,1.6027335402,
30999,5.44062487839256,1.4073472959,
31000,5.290624881745318,1.2232877904,
31001,5.218749883351851,1.0930302942,
31002,5.0899998862296245,24.041003103,
31003,5.2281248831423035,63.71290575,
31004,8.181249817134816,40.77625968,
31005,11.503749742871205,10.845352401,
31006,12.375624723383197,6.739409586,
31007,13.0112497091759,10.279015461,
31008,13.082499707583299,6.541191657000001,
31009,13.415624700137394,4.105942815,
31010,12.658124717068901,3.171486864,
31011,12.0124997314997,2.6193083475,
31012,11.342499746475399,2.3474666163,
31013,10.656249761814303,2.1350902638,
31014,9.969999777153125,1.9453673888999998,
31015,9.334374791360457,1.8547534785,
31016,8.742499804589897,1.6876840812,
31017,8.384999812580654,1.5687533238,
31018,8.638749806908896,4.643962908,
31019,8.308124814298944,47.57230296,
31020,8.495624810107973,35.39605875,
31021,12.898749711690503,10.647134472,
31022,12.651874717208603,6.342973728,
31023,12.905624711536799,4.643962908,
31024,12.079999729991004,3.709506957,
31025,12.613749718060701,3.11485317,
31026,12.021874731290199,2.7580608978,
31027,11.367499745916602,2.5145360136,
31028,10.697499760892198,2.4239221032,
31029,10.024999775923797,2.2851695529,
31030,9.416874789516443,2.1719021649,
31031,8.864374801865782,2.1039417321,
31032,8.38437481259462,7.475647607999999,
31033,7.998749821214007,11.213471412,
31034,11.124999751336901,5.153666154,
31035,10.046249775448802,3.7378238039999996,
31036,9.923749778186895,15.121196298000001,
31037,11.217499749269303,53.8020093,
31038,12.145624728524101,50.9703246,
31039,16.928749621613004,15.319414227,
31040,18.943749576574195,10.109114379,
31042,18.427499588113303,5.691686247,
31043,17.382499611470905,4.672279755,
31044,16.188749638153208,4.077625968,
31045,15.007499664556198,3.6528732629999996,
31046,13.899999689310802,3.369704793,
31047,12.886249711969896,3.143170017,
31048,11.9806247322122,2.973268935,
31049,11.171249750303096,2.860001547,
31050,10.426249766955197,3.851091192,
31051,9.90437477861997,11.666540964,
