,Modelflow,Obsflow,Error
3215,,,0.5495802735553571
3216,,,0.5621115523467389
3229,,,0.5381915630596016
3230,,,0.5000745464916345
3231,,,0.4368623729671251
3268,,,0.23889710994635652
3271,,,0.42540051265703555
3272,,,0.5575547959777524
3273,,,0.3949383856270928
3274,,,0.16706200450391728
3275,,,0.16706200450391728
3276,,,0.3392105512582748
3277,,,0.07136535011513995
3278,,,0.4895528998277373
3279,,,0.41903409348996656
3302,,,0.11140851260944921
3322,,,0.2698581664164563
3373,,,81.48796887041303
3374,,,67.73554242755945
3375,,,87.42965975010594
3400,,,87.06039810455492
3404,,,93.81297970471292
3406,,,83.16028148403193
3407,,,89.44072154853623
3408,,,91.45750175419141
3410,,,89.61204228552971
3411,,,88.25361621661405
3434,,,61.48409305875365
3462,,,37.45787931712931
3578,,,26.540303959392727
3579,,,26.64254728017539
3580,,,26.677841512473737
3654,,,91.10641555589187
3666,,,107.76053500579455
3745,,,90.19843193914241
3795,,,55.43187059713168
3825,,,26.203929585377875
3826,,,30.040423567196548
3827,,,31.515035325334825
3828,,,33.109656475277866
3829,,,28.97724777955825
3830,,,34.62743492063838
3831,,,31.23890141363717
3832,,,30.292209238236573
3833,,,28.304698361315612
3834,,,27.225402580896848
3835,,,27.585563642835858
3836,,,27.786089408632225
3837,,,27.405438101914434
3838,,,28.743369639389222
3839,,,28.309432979591378
3840,,,27.320845112277514
3841,,,26.818090379325156
3842,,,27.57898790319346
3843,,,40.11621851746473
3844,,,28.322468718999804
3845,,,28.296995229544173
3846,,,31.052787405779352
3847,,,29.13293291658716
3848,,,39.778579578134035
3849,,,27.180484792211814
3850,,,28.30313801631572
3851,,,27.327407991933647
3852,,,27.20888607187328
3853,,,27.659043461010647
3855,,,27.530381441782037
3856,,,29.334838987575733
3887,,,37.89384571142564
3888,,,37.53967740308511
3916,,,40.238817053170415
3917,,,38.88722392362241
3918,,,33.55293162843357
3919,,,37.43716187925988
3920,,,42.58207801674224
3921,,,44.48626046934212
3922,,,37.28597130742984
3923,,,46.1981304007055
3924,,,44.46317250733825
3925,,,40.70308399056915
3926,,,54.978573228015144
3927,,,53.139342279366744
3928,,,45.045734171706705
3929,,,49.28013327514581
3930,,,36.85205822427347
3931,,,44.086640682886646
3932,,,49.908665103741804
3933,,,58.60004395285714
3934,,,52.73717621563122
3935,,,28.307094605422584
3936,,,52.46193392964779
3937,,,54.1777390168076
3938,,,58.2810005536625
3939,,,63.36895981198676
3940,,,61.357366467457595
3941,,,42.286636979001976
3942,,,48.350026195362176
3945,,,55.10646579139902
3954,,,59.808792641659686
3961,,,60.95817963387298
3968,,,57.02204647848986
3978,,,64.70515525131607
3979,,,71.738093125328
4001,,,81.62847708032074
4025,,,94.72385253170944
4026,,,88.95115044483433
4027,,,90.75808139465258
4028,,,94.41717615263755
4033,,,91.96823182195777
4034,,,99.04478219604907
4035,,,96.52885448358826
4037,,,97.1858797550806
4048,,,95.16445280772248
4049,,,98.86881471735262
4050,,,95.54641154637699
4051,,,93.92152656209541
4064,,,76.4680217927708
4066,,,81.1302297725535
4067,,,77.04961038484538
4068,,,78.04305289697346
4079,,,43.60727183495326
4080,,,50.5168181407733
4100,,,69.25567853706815
4101,,,74.79899704897309
4102,,,88.5597867695596
4103,,,84.05172715844738
4106,,,82.7424090904074
4111,,,53.08750796140334
4112,,,76.00915604960245
4124,,,79.75283951056227
4128,,,75.62349363490425
4132,,,65.43014126354541
4133,,,63.45461589382141
4134,,,62.774446933718046
4152,,,61.42522432830449
4158,,,59.476392003400036
4165,,,50.30666453192817
4184,,,3.3675565039067865
4187,,,3.494044471013295
4189,,,3.655380143117359
4190,,,3.239758247088832
4191,,,3.288924117902693
4192,,,3.5804485753822317
4193,,,3.4252442589508187
4194,,,3.6995699136911813
4195,,,3.3000315738153736
4208,,,3.2850682653548846
4209,,,3.129083776423526
4210,,,3.11370537618422
4247,,,3.6406268810991653
4250,,,3.8098492970007505
4251,,,3.235497304973749
4252,,,2.9064345475929967
4253,,,3.0184043046524462
4254,,,2.80431196779247
4255,,,2.888070487209671
4256,,,2.601747179729764
4257,,,2.9543051320127143
4258,,,2.909015118169737
4281,,,2.669707206023069
4301,,,2.6260825604011333
4352,,,2.7145721258756916
4353,,,2.5038705387270186
4354,,,2.96712296609835
4379,,,2.736341939287627
4383,,,2.515423093053129
4385,,,2.5440544235799676
4386,,,2.5243900756967297
4387,,,2.6761036203014674
4389,,,2.12240619509994
4390,,,2.2120110071609598
4413,,,2.373966816380362
4441,,,2.9679681529732904
4557,,,3.9008244120424416
4558,,,4.148084082361626
4559,,,3.8153255078176715
4633,,,2.8645602889901673
4645,,,2.5679797135782887
4724,,,2.738057318566352
4774,,,2.72524448558648
4804,,,2.827387069810082
4805,,,3.1128501870977425
4806,,,2.759842135295589
4807,,,3.101307634983165
4808,,,3.1021678251754117
4809,,,2.6974733452518924
4810,,,2.8226660259642578
4811,,,2.7431884530852195
4812,,,2.657719555495067
4813,,,3.045755352102448
4814,,,2.9777953258091427
4815,,,3.0068517503263315
4816,,,3.093620935416397
4817,,,3.2624282595391647
4818,,,2.8431905640397424
4819,,,2.741057982027678
4820,,,3.331648564486232
4821,,,2.918832288794047
4822,,,3.519685140290341
4823,,,3.477800879475974
4824,,,3.410295953807636
4825,,,3.407715383230891
4826,,,3.154304352815986
4827,,,3.37223753890646
4828,,,3.126963307577517
4829,,,2.8718318967781187
4830,,,2.9543051320127143
4831,,,3.1162609412321163
4832,,,3.1107097138286584
4834,,,3.404309630202286
4835,,,3.57876320273812
4866,,,3.9332615840593963
4867,,,3.9716000608836266
4895,,,3.34746206092743
4896,,,3.6263337208117035
4897,,,3.5526124206726495
4898,,,3.1521638795469067
4899,,,2.1991681675464747
4900,,,3.1184014145011956
4901,,,3.386790756693901
4902,,,3.229525984685705
4903,,,3.138910949259374
4904,,,3.239758247088832
4905,,,3.0508914877270894
4906,,,3.03123214094962
4907,,,3.2137024860329695
4908,,,3.1718432307474465
4909,,,2.9051442623046264
4910,,,3.0790827209462623
4911,,,3.187206627669446
4912,,,2.8372142426459295
4913,,,3.0363582743627235
4914,,,3.129083776423526
4915,,,2.9064345475929967
4916,,,2.9842017422990788
4917,,,3.026946193305693
4918,,,3.0658397928702716
4919,,,3.0739615886389324
4920,,,2.787633280053256
4921,,,2.6743932421285117
4924,,,2.715852408952524
4933,,,2.909855303938908
4940,,,2.7696743092372103
4947,,,2.774385350871492
4957,,,2.8389196197131166
4958,,,3.1325145349809755
4980,,,2.9419223941289654
5004,,,2.9773652307130196
5005,,,2.8171298018781106
5006,,,2.809423097888267
5007,,,2.840629997886077
5012,,,42.079796078878516
5013,,,42.27460989048971
5014,,,42.50831997506765
5016,,,42.769157716689065
5027,,,42.053699006845264
5028,,,42.19129872804983
5029,,,41.615035483942606
5030,,,41.682522179773784
5043,,,41.57507538128788
5045,,,41.56556740345155
5046,,,41.61839319639528
5047,,,41.5389716612521
5058,,,42.045354592730185
5059,,,42.26875882720582
5079,,,41.404895875888954
5080,,,41.636644524479685
5081,,,42.16899154928002
5082,,,41.773645841484765
5085,,,41.30971636349254
5090,,,41.159849356198485
5091,,,41.123546168096176
5103,,,40.93458341976887
5107,,,41.15795440956676
5111,,,40.94522171664867
5112,,,40.96762862945175
5113,,,40.76649832906816
5131,,,41.147116644620475
5137,,,40.71895843988658
5144,,,40.69492253787383
5163,,,40.590035579574625
5166,,,41.33687726521379
5168,,,41.388572739114025
5169,,,41.40050757842603
5170,,,41.3581206142956
5171,,,41.32015519230584
5172,,,41.29449030108336
5173,,,41.28212328096059
5174,,,41.259018229924806
5187,,,41.12660467844915
5188,,,41.162841377195925
5189,,,41.12008872161026
5226,,,41.220986318579556
5229,,,41.19828020367673
5230,,,41.210215042988764
5231,,,41.18152488609106
5232,,,41.18687727920871
5233,,,41.18455015176625
5234,,,41.29791450289154
5235,,,41.099676489472174
5236,,,40.917794857505456
5237,,,41.21324030866395
5260,,,41.56068043582242
5280,,,42.19276149387081
5331,,,44.22487566597761
5332,,,47.95958276433969
5333,,,45.77643802121758
5358,,,46.63039405856513
5362,,,47.36081287339612
5364,,,46.59232890254213
5365,,,46.99708285414047
5366,,,47.68115858818887
5368,,,47.10459614198188
5369,,,46.55246853392068
5392,,,42.54329337605997
5420,,,43.10240236644854
5536,,,41.3971166212956
5537,,,41.39990917422655
5538,,,41.27537461137749
5612,,,41.96889183390669
5624,,,41.32401157492478
5703,,,46.34399115975448
5753,,,42.12211655365345
5783,,,42.32527477937972
5784,,,42.618193635029264
5785,,,42.288772123210954
5786,,,42.302635153832426
5787,,,42.24196361693985
5788,,,42.242528776461576
5789,,,42.279563347474365
5790,,,42.1246431491624
5791,,,42.10310059798082
5792,,,42.062508846448864
5793,,,42.05024156035934
5794,,,42.056724272520455
5795,,,42.01965645682995
5796,,,42.01127879803712
5797,,,41.975241567356804
5798,,,41.99163119348723
5799,,,41.930394497072946
5800,,,41.89834662772257
5801,,,41.89256205379419
5802,,,41.86636524772769
5803,,,41.94429077237217
5804,,,41.87075354519062
5805,,,41.856957003924606
5806,,,42.07879873854605
5807,,,41.792030148280126
5808,,,41.796351956387554
5809,,,41.72474292051544
5810,,,41.7164982404336
5811,,,41.71264185781469
5813,,,41.7677615335231
5814,,,41.691431753410605
5845,,,295.64672986473687
5846,,,294.83546108833156
5853,,,277.1595897333154
5854,,,281.98678055105535
5874,,,277.1417129696158
5875,,,288.5262909848396
5876,,,285.0274676083393
5877,,,286.4387363287649
5878,,,289.18874897827055
5879,,,295.2894822119438
5880,,,293.4138158800655
5881,,,273.71508251384785
5882,,,273.00996808426237
5883,,,288.14079008050646
5884,,,279.124418636616
5885,,,285.3879897178496
5886,,,281.7924149952377
5887,,,278.3963166358873
5888,,,270.0261857747944
5889,,,289.6076139415875
5890,,,288.9660859214978
5891,,,281.32673415074714
5892,,,295.25266669858235
5893,,,280.1200083516117
5894,,,286.08943144598186
5895,,,275.71466933270784
5896,,,302.52826615252053
5897,,,291.1245723899745
5898,,,279.29360627524295
5899,,,282.9026770694597
5900,,,282.16579155983396
5903,,,283.7635936896049
5912,,,265.46564193243455
5919,,,257.13951711465654
5926,,,257.314125306633
5936,,,256.6840800097612
5937,,,261.0405897991045
5959,,,255.39131122296783
5983,,,248.46476221767585
5984,,,248.58705653865275
5985,,,249.88486975876725
5986,,,247.54906482163943
5991,,,241.6930861652266
5992,,,241.57930985665607
5993,,,241.69142681216044
5995,,,241.49262525247923
6006,,,242.33188178393397
6007,,,241.48074428452543
6008,,,242.06516843443126
6009,,,241.12232402223225
6022,,,242.1857923399882
6024,,,242.1551496200329
6025,,,241.94622600664803
6026,,,242.13144299589413
6037,,,242.36926147733794
6038,,,242.9841845366
6058,,,242.39133087311802
6059,,,243.82010023721486
6060,,,242.9128876665235
6061,,,245.16561432680493
6064,,,243.8387734903862
6069,,,245.36436057471724
6070,,,242.0872488925651
6082,,,242.13482807614918
6086,,,241.16987001875498
6090,,,243.08954239394814
6091,,,244.11061977204025
6092,,,245.58346155357464
6110,,,250.35510829301288
6116,,,253.71826296282296
6123,,,248.2693678629572
6142,,,261.0813877598248
6145,,,275.1744724731924
6147,,,283.4564142499951
6148,,,279.8683176785347
6149,,,287.4714291783202
6150,,,295.80487727429687
6151,,,278.09851807227824
6152,,,303.21404358770815
6153,,,296.66114770585676
6166,,,276.20605908737025
6167,,,278.1586530273963
6168,,,300.3734081360819
6178,,,272.12042209254884
6179,,,285.0943948486749
6180,,,283.11664511616567
6181,,,293.96919028895957
6182,,,292.7110466694803
6183,,,301.9732457389473
6200,,,296.02165515886156
6201,,,313.31361858848817
6202,,,301.1935710449219
6203,,,301.8040802250279
6204,,,294.3064150814208
6205,,,297.58423475421455
6206,,,272.6524549349787
6207,,,263.7762656381185
6208,,,273.61065389421674
6209,,,268.3433362692053
6210,,,271.03653266972526
6211,,,263.1918636129202
6212,,,268.12297418201763
6213,,,268.09193321732647
6214,,,273.49149021935796
6215,,,265.48035486295464
6216,,,262.29087914740387
6239,,,269.41740232187715
6259,,,245.8331941900335
6310,,,244.17514648160682
6311,,,243.41740843511622
6312,,,243.62979456523246
6337,,,243.36481800527233
6341,,,247.0189789534739
6343,,,246.68602422956957
6344,,,245.2386258617165
6345,,,243.33935246688344
6347,,,246.7387142205974
6348,,,243.72838226207065
6371,,,244.8835132432019
6399,,,271.0071953075153
6515,,,265.8247259359542
6516,,,276.5429298845107
6517,,,267.422727188093
6591,,,248.77901050134756
6603,,,299.01183150881127
6682,,,309.6421499229252
6732,,,308.65264000842427
6762,,,275.1892974365603
6763,,,273.54236289959573
6764,,,275.1433022437573
6765,,,277.4369291915315
6766,,,276.62496072125
6767,,,280.6015517736843
6768,,,276.367234324244
6769,,,275.47201455498913
6770,,,273.0428551057556
6771,,,278.2338725654974
6772,,,270.6765557533527
6773,,,271.2491959037496
6774,,,271.0411443149709
6775,,,270.10376228564655
6776,,,276.81323437712336
6777,,,276.31847941987286
6778,,,275.8887310017839
6779,,,272.31812418449033
6780,,,274.1623780985796
6781,,,274.90750022198745
6782,,,271.5466314838754
6783,,,273.10586851989564
6784,,,278.7083896379146
6785,,,273.6112023714908
6786,,,271.618843936576
6787,,,277.1615713039511
6788,,,274.4115187262623
6789,,,275.24249854290235
6790,,,274.45766723637456
6792,,,270.1456179110973
6793,,,269.9456921397138
6824,,,265.15636603045107
6825,,,265.2986444935215
6853,,,265.0458242504147
6854,,,265.5158951208609
6855,,,265.398454061904
6856,,,265.73283911358146
6857,,,265.59408694862594
6858,,,265.5775286792168
6859,,,265.7332990655095
6860,,,266.05741185746103
6861,,,266.0633912325254
6862,,,265.8464472398048
6863,,,265.662926420521
6864,,,265.69052353620276
6865,,,265.7799075275499
6866,,,265.3199555995203
6867,,,265.49949016876116
6868,,,265.93521796191453
6869,,,265.99531834717703
6870,,,266.1262513293561
6871,,,266.1616676278144
6872,,,266.0196957993626
6873,,,266.61288046921146
6874,,,266.15860128162757
6875,,,265.9960849337237
6876,,,266.1280911370683
6877,,,266.26944969628266
6878,,,266.2594840711754
6879,,,266.12686459859344
6882,,,266.4844005639818
6891,,,276.4736365369282
6898,,,287.261809008862
6905,,,317.37394183310244
6915,,,312.4782135111556
6916,,,301.03001002249937
6938,,,317.4831037573548
6962,,,292.69016166346705
6963,,,286.3997057784252
6964,,,293.6384292217547
6965,,,293.3023576796744
6970,,,285.10831408182753
6971,,,280.83275427617383
6972,,,283.6562458450381
6974,,,281.37227788775255
6985,,,306.92306744172373
6986,,,288.8244190256878
6987,,,302.8837696097679
6988,,,288.58309758078167
7001,,,278.27450165247336
7003,,,275.2582902257647
7004,,,277.91941876403456
7005,,,276.70836533753265
7016,,,271.51642797393475
7017,,,269.5064380484455
7037,,,268.680211068395
7038,,,268.12228937969513
7039,,,267.8277668284469
7040,,,267.46839105534644
7043,,,269.75910497424303
7048,,,267.61220269151033
7049,,,267.3813068236395
7061,,,266.4948261410172
7065,,,266.1411231083624
7069,,,266.16902685866285
7070,,,266.1955507531792
7071,,,266.2772688790592
7089,,,265.7779144025284
7095,,,266.56121253596274
7102,,,268.05390985972804
7121,,,271.4405359058099
7124,,,283.10047059866906
7126,,,287.30811083628356
7127,,,278.95093762129557
7128,,,277.4786314996729
7129,,,280.6345149951931
7130,,,275.40854118892105
7131,,,274.3629171392005
7132,,,276.23216177471267
7145,,,271.0736475845516
7146,,,272.9681895761055
7147,,,272.9976264994993
7184,,,271.47472566579336
7187,,,281.5582517839859
7188,,,282.68222097878083
7189,,,282.05637972204187
7190,,,284.7452586933028
7191,,,283.7943847407563
7192,,,282.62595352625186
7193,,,281.05307124970005
7194,,,286.1249611600822
7195,,,282.0293958755975
7218,,,297.72479546767886
7238,,,289.6285683131929
7289,,,276.1677685047885
7290,,,276.61085552879035
7291,,,276.71296485681296
7316,,,294.81100000361147
7320,,,302.8293419649511
7322,,,294.45867682674077
7323,,,272.255877356897
7324,,,285.0396279272418
7326,,,280.42692335834244
7327,,,280.0439367196031
7350,,,274.4981430060412
7378,,,274.78913925917453
7494,,,37.63216796858543
7495,,,37.24669062937053
7496,,,36.944908293224906
7570,,,37.8016964083716
7582,,,35.981889374261115
7661,,,36.26774860447689
7711,,,53.11594093027686
7741,,,51.636342240010485
7742,,,52.57100223890913
7743,,,54.04267227518978
7744,,,56.778847475767094
7745,,,53.689041147834565
7746,,,54.38422947718083
7747,,,52.90617703893656
7748,,,56.57691354147495
7749,,,55.11205359388744
7750,,,57.57243665188231
7751,,,57.606125206576856
7752,,,59.04515945549717
7753,,,57.72364036025746
7754,,,56.199858340933694
7755,,,56.37063694192922
7756,,,56.428539145310474
7757,,,55.00473712375695
7758,,,55.35636141338132
7759,,,48.42234226562098
7760,,,48.11740162747275
7761,,,48.49922717999713
7762,,,48.69800281228666
7763,,,50.15973735685075
7764,,,49.2132337254423
7765,,,48.547687376349735
7766,,,49.550349565242165
7767,,,51.921214500850446
7768,,,48.15543284742089
7769,,,46.45580578430573
7771,,,43.44271987585336
7772,,,45.784008629166316
7803,,,42.01457518904625
7804,,,45.48462791850185
7832,,,38.41957213661222
7833,,,37.78208861677204
7834,,,40.69170723565959
7835,,,40.57873214110776
7836,,,38.625322352490855
7837,,,45.124778884078985
7838,,,37.227971110209204
7839,,,44.87290429937051
7840,,,48.159216230028186
7841,,,43.00654520970065
7842,,,42.212199357063994
7843,,,43.84267276591359
7844,,,38.44177894756809
7845,,,35.40767059141082
7846,,,39.11834645469059
7847,,,40.729672657649346
7848,,,47.420338056312424
7849,,,43.58550144555487
7850,,,44.77920800662626
7851,,,42.89403070085752
7852,,,42.48555697518608
7853,,,39.73161632584405
7854,,,39.70753427307412
7855,,,38.550839063595866
7856,,,40.66051900338377
7857,,,39.36245688030933
7858,,,38.079923075414385
7861,,,38.04051009834009
7870,,,35.49123399856331
7877,,,34.749658108553646
7884,,,36.712444106240824
7894,,,35.97271055906603
7895,,,35.87713902450775
7917,,,33.90586509018855
7941,,,37.18421546788134
7942,,,36.975175354083284
