,Modelflow,Obsflow,Error
4170,,,2.0448571775258326
4171,,,2.1171353843039245
4184,,,0.5911196762582583
4185,,,0.4799769042724752
4186,,,0.4101987127874607
4223,,,1.1645209311026419
4227,,,0.06062214536373682
4228,,,0.202798129958268
4229,,,0.19128173184188635
4230,,,0.17966295785851785
4231,,,0.17001580623428605
4232,,,0.19128173184188635
4233,,,1.2927705246311472
4257,,,0.9469364835643704
4277,,,0.8429368567713625
4328,,,43.328928068926416
4329,,,43.78877942248441
4330,,,44.80219472675423
4355,,,43.005252833107576
4361,,,43.071804130485596
4362,,,43.22297824428016
4363,,,43.48561234695897
4365,,,42.7219229174833
4366,,,42.717638181927754
4389,,,43.184799459250385
4417,,,42.714590247942645
4533,,,41.76450487052369
4534,,,41.75075504892672
4535,,,41.73860596131634
4609,,,42.74297128995689
4621,,,43.326795652425645
4700,,,44.378745144475374
4750,,,43.90652577521291
4780,,,42.72772309036539
4781,,,42.66850446252801
4782,,,42.61841257731393
4783,,,42.56711232274941
4784,,,42.60468834471498
4785,,,43.120963438883344
4786,,,42.63247799655301
4787,,,42.61779559813971
4788,,,42.6025360256602
4789,,,43.30176676915061
4790,,,43.334443919608404
4791,,,43.23426867884624
4792,,,43.188458685965706
4793,,,43.10599103182594
4794,,,43.023566026016184
4795,,,42.97655335022921
4796,,,42.885544657198366
4797,,,42.79245188244076
4798,,,42.75886774416463
4799,,,42.64039068338187
4800,,,42.744199561861336
4801,,,42.64191465037442
4802,,,42.609260245692624
4803,,,42.95884007716282
4804,,,42.848025499672815
4805,,,42.79581257084597
4806,,,42.73444162395381
4807,,,42.97258989875978
4808,,,43.109064554809045
4810,,,42.862059643469884
4811,,,42.76221990290384
4842,,,42.419648613666176
4843,,,42.41659215001508
4895,,,43.421176406749716
4896,,,43.50911442001946
4897,,,43.65296439393938
4900,,,43.2687711778287
4909,,,44.57047213367059
4916,,,43.052259822450544
4923,,,44.067611360903065
4933,,,42.97197860602956
4934,,,42.8415998179505
4956,,,42.58880894983924
4980,,,43.04526549632802
4981,,,43.138983779925844
4982,,,43.37657193999761
4983,,,43.29472979469807
4988,,,43.25717083206451
4989,,,43.36526728932153
4990,,,43.93423581683492
4992,,,43.69940558210415
5003,,,42.634900421697886
5004,,,42.55766998248401
5005,,,42.52742378683708
5006,,,42.661143360767355
5019,,,43.30542883908793
5021,,,43.22510213111493
5022,,,43.41414796196318
5023,,,43.242209797895114
5034,,,44.50806056752606
5035,,,44.25975630373242
5055,,,42.13541171022358
5056,,,42.11073822969867
5057,,,42.086479859585914
5058,,,42.12654938724638
5061,,,42.45721041952174
5066,,,42.180306185619784
5067,,,42.49538920455152
5079,,,43.63403422185655
5083,,,43.42178485625793
5087,,,42.915196619447066
5088,,,42.55887550861244
5089,,,42.39189023727016
5107,,,42.42118395354673
5113,,,42.547289378958254
5120,,,42.804052228204945
5139,,,43.41994813484527
5142,,,42.97166869483145
5144,,,43.45201683579485
5145,,,44.04630141200537
5146,,,43.72718954749818
5147,,,43.575094229775274
5148,,,43.75256814707934
5149,,,43.66702412673446
5150,,,43.72244136675646
5163,,,43.66885231848112
5164,,,43.72718954749818
5165,,,43.54759742980335
5202,,,28.35139473103467
5206,,,28.320506850546668
5207,,,28.291186882773694
5208,,,28.2751941730794
5209,,,28.28272015411199
5210,,,28.299340028892363
5211,,,28.356255260451558
5212,,,28.36534915419934
5236,,,28.292441212945846
5256,,,28.274253425450365
5307,,,28.10335093950122
5308,,,28.09206196795233
5309,,,28.079518666231287
5334,,,28.97338570512641
5340,,,28.74588157016119
5341,,,28.709976368984737
5342,,,28.67657982815243
5344,,,28.612922571918197
5345,,,28.583132230330786
5368,,,28.388083888568676
5396,,,28.570902511152784
5512,,,29.56966291069
5513,,,29.785094117748702
5514,,,29.82758455232871
5588,,,29.17705756682163
5600,,,29.013837853176714
5679,,,28.47651416570195
5729,,,28.808441287494826
5759,,,29.322089492971063
5760,,,29.384178836490186
5761,,,29.426198897255677
5762,,,29.40848148357471
5763,,,29.376966438000633
5764,,,29.33808220266544
5765,,,29.292926316469728
5766,,,29.243223483400087
5767,,,29.21421709817023
5768,,,29.14899192922081
5769,,,29.10681507718384
5770,,,29.050840593253756
5771,,,29.110264485157177
5772,,,29.528426806282063
5773,,,29.667030290299497
5774,,,29.585655620384298
5775,,,28.763755775113633
5776,,,29.624539855719487
5777,,,29.573739483749332
5778,,,29.51447238311747
5779,,,29.451442291969236
5780,,,29.501145125038878
5781,,,29.41616425587886
5782,,,29.268310086842167
5783,,,29.190228033628745
5784,,,29.132215263168955
5785,,,29.11167560660081
5786,,,29.399544381098487
5787,,,29.677064931676313
5789,,,29.42086799402427
5790,,,29.509455062429023
5821,,,28.621546091851382
5822,,,28.622330048209015
5874,,,28.61997817913627
5875,,,28.61699914497753
5876,,,28.57983961362901
5879,,,28.718129515103403
5888,,,28.90188888531647
5895,,,28.957706577975074
5902,,,29.077965483225466
5912,,,29.18787616455608
5913,,,29.137859748943402
5935,,,28.656824127941835
5959,,,28.6718760900071
5960,,,28.516339148666255
5961,,,28.47369192281477
5962,,,28.435278061294092
5967,,,28.296204203462143
5968,,,28.27927074613873
5969,,,28.291970839131253
5971,,,28.237721059187837
5982,,,28.485294476906695
5983,,,28.467890645768765
5984,,,28.438413886724312
5985,,,28.410191457852015
5998,,,28.561495034861967
6000,,,28.551773976028187
6001,,,28.487959928522397
6002,,,28.452211518617506
6013,,,28.589717463734267
6014,,,28.57968282235745
6034,,,28.274253425450365
6035,,,28.257476759398433
6036,,,28.255438472868804
6037,,,28.24681495293554
6040,,,28.307336383739553
6045,,,-52.59764061583673
6046,,,-52.60795107735172
6058,,,-51.08709274780029
6062,,,-50.66423331351331
6066,,,-51.58878153341739
6067,,,-51.83884285319945
6068,,,-52.09973668318083
6086,,,-52.958767793204686
6092,,,-53.76911786341705
6099,,,-54.59787014975112
6118,,,-55.112871176817976
6121,,,-55.38381444397224
6123,,,-55.559092289727616
6124,,,-55.6481015904016
6125,,,-55.73162937989044
6126,,,-55.810328219049374
6127,,,-55.87936915754875
6128,,,-55.943842170060385
6129,,,-56.01170849902
6142,,,-56.34712477868597
6143,,,-56.21974489971555
6144,,,-56.14887679082116
6181,,,-56.96366427485009
6185,,,-56.39097686816756
6186,,,-56.73304926855838
6187,,,-56.53871664582587
6188,,,-56.86786834128014
6189,,,-56.841635394893835
6190,,,-56.91968167319745
6191,,,-56.94186874228041
6215,,,-56.054124954619795
6235,,,-56.55072376556489
6286,,,-57.45530362329429
6287,,,-57.445384698292514
6288,,,-57.43546577329074
6313,,,-57.163739433109974
6319,,,-57.20719998607835
6320,,,-57.227690396937355
6321,,,-57.258882805824555
6323,,,-57.3698181512394
6324,,,-57.4010105601266
6347,,,-55.939274244072706
6375,,,-56.95974890971785
6491,,,-56.51783469845366
6492,,,-56.266468256960856
6493,,,-56.071222049030816
6567,,,-56.76880960343326
6579,,,-55.4939667163606
6658,,,-56.59783865932341
6708,,,-54.56537261915317
6738,,,-55.30420201961571
6739,,,-55.456379211090656
6740,,,-55.542256219658825
6741,,,-55.47021350122474
6742,,,-55.4935751798474
6743,,,-55.583237041376755
6744,,,-55.62865527691125
6745,,,-55.49957873971687
6746,,,-55.55073951077874
6747,,,-55.59028469861488
6748,,,-55.60372745223569
6749,,,-55.62513144829222
6750,,,-55.51432661504849
6751,,,-55.54095109794801
6752,,,-55.57449272591461
6753,,,-54.6475952869312
6754,,,-54.01591637892218
6755,,,-54.41136825728322
6756,,,-54.45156600597467
6757,,,-53.96279792529419
6758,,,-53.52375498179372
6759,,,-53.3979412488762
6760,,,-51.578471071902335
6761,,,-52.19018161773668
6762,,,-52.02847703777323
6763,,,-52.29067598946542
6764,,,-52.58498093524234
6765,,,-52.8400017175253
6766,,,-54.438384276695956
6768,,,-56.58361283267611
6769,,,-56.780686211001225
6800,,,-55.13701592846705
6801,,,-55.41422377983302
6853,,,-56.023585106587966
6854,,,-56.04316193224943
6855,,,-56.07696458455813
6858,,,-56.24871860169446
6867,,,-56.46745700041828
6874,,,-55.86475179438818
6881,,,-56.03611427501131
6891,,,-56.53767254845729
6892,,,-56.51718213759829
6914,,,84.21399799055466
6938,,,76.55826268494869
6939,,,75.34039995427155
6940,,,73.94044028252488
6941,,,73.9438322739762
6946,,,76.98432861115452
6947,,,76.90811480323265
6948,,,76.40653466734176
6950,,,75.94990901815417
6961,,,71.39316070231526
6962,,,71.29776094274685
6963,,,71.15508530232563
6964,,,71.2073749705424
6977,,,72.7862621913463
6979,,,77.14067821711389
6980,,,76.63174169976294
6981,,,75.94668662627541
6992,,,68.99312535101285
6993,,,68.66409158026138
7013,,,72.79813416142592
7014,,,73.70435767751289
7015,,,72.47842836716559
7016,,,70.48307879595241
7019,,,72.84461504428232
7024,,,70.71461401242496
7025,,,70.29933885902363
7037,,,71.47678389156361
7041,,,68.34898617440689
7045,,,66.16126828801065
7046,,,66.22617192443704
7047,,,66.20375298093846
7065,,,63.29285191714717
7071,,,66.037185000732
7078,,,65.67106192345497
7097,,,64.02187567982244
7100,,,66.34361962843903
7102,,,66.70184572561845
7103,,,67.66375090137353
7104,,,80.178789560303
7105,,,64.35825523206069
7106,,,65.33396157303333
7107,,,66.76085577689815
7108,,,70.5964773101594
7121,,,65.23318762700923
7122,,,64.92603220111877
7123,,,64.65535128330332
7160,,,64.35892303037767
7164,,,65.90640253033698
7165,,,67.32405355749695
7166,,,67.08061457102492
7167,,,65.61127807412544
7168,,,72.33581632658408
7169,,,74.11960103099436
7170,,,72.6197260110597
7194,,,64.72174951596294
7214,,,65.60599928742931
7265,,,94.41859227238977
7266,,,92.39509977210392
7267,,,90.49699435581081
7292,,,71.57230025083817
7298,,,68.83795234208819
7299,,,68.34898617440689
7300,,,67.98743168561589
7302,,,67.23979436985148
7303,,,66.61231835125014
7326,,,64.43844402996459
7354,,,62.84569204410342
7470,,,69.24716431077027
7471,,,83.74513997219574
7472,,,93.19545075501651
7546,,,75.09781956563563
7558,,,72.4312902859655
7637,,,65.84938527403492
7687,,,74.6811028158675
7717,,,121.50318026236096
7718,,,113.40539427083479
7719,,,105.51816349865608
7720,,,99.9942100204194
7721,,,95.97924753914282
7722,,,92.1740585291839
7723,,,89.57921686884279
7724,,,86.90137741767714
7725,,,86.12822596621483
7726,,,89.43143204129801
7727,,,83.59812894270081
7728,,,97.95376816285022
7729,,,93.79920403340518
7730,,,89.00021452807549
7731,,,92.8071419336532
7732,,,90.174521968523
7733,,,91.14443012410852
7734,,,92.78338739352067
7735,,,91.72340066495597
7736,,,97.3344011238122
7737,,,92.5680277362816
7738,,,89.31459913574656
7739,,,87.24269655746639
7740,,,86.61723453378926
7741,,,87.67575846604058
7742,,,88.01335701520662
7743,,,100.41931134905627
7744,,,106.62498355918889
7745,,,100.67541730360433
7747,,,91.76350036389456
7748,,,88.30126288961083
7779,,,118.80765872334764
7780,,,114.07181342450355
7832,,,66.60185617020649
7833,,,65.9644350579193
7834,,,63.113379290177704
7837,,,67.46483146403995
7846,,,75.13489843040149
7853,,,59.99075551935632
7860,,,56.85857355387402
7870,,,91.42357511318139
7871,,,81.913627721285
7893,,,74.81585165635526
7917,,,58.15819984098626
7918,,,54.541215675453415
7919,,,53.963425209756885
7920,,,54.128292059875626
7925,,,60.130886338066134
7926,,,58.64790121618963
7927,,,57.684708971803296
7929,,,56.645939746015124
7940,,,55.43934975567782
7941,,,55.923287395407264
7942,,,57.87479216462046
7943,,,58.60462516900624
7956,,,54.61213363734717
7958,,,53.3872918180091
7959,,,54.12704325052294
7960,,,57.00146616249841
7971,,,59.40655289794504
7972,,,59.204317829503694
7992,,,54.01791652554994
7993,,,52.3814719466802
7994,,,53.025857572665046
7995,,,53.271680890627955
7998,,,53.83763168303846
8003,,,54.52286778419475
8004,,,54.10302768604825
8016,,,51.794987846643835
8020,,,57.43470694562179
8024,,,56.64922987834815
8025,,,57.62687949254825
8026,,,56.91217629378151
8044,,,54.72178870473861
8050,,,54.16181778788228
8057,,,55.63121010026611
8076,,,87.79712881524551
8079,,,72.00302866725737
8081,,,84.37971399049734
8082,,,115.21212045689072
8083,,,118.79701982828536
8084,,,113.89232109561972
8085,,,109.18430983600179
8086,,,103.80256593061092
8087,,,95.56674029635465
8100,,,130.50897834243042
8101,,,113.27673013144003
8102,,,107.20249742442154
8139,,,179.17661581264468
8143,,,103.07602305855818
8144,,,96.29080956526651
8145,,,90.4144170783905
8146,,,85.16804890994347
8147,,,81.46845120261769
8148,,,78.06510949865168
8149,,,76.67712994983704
8173,,,76.18276955512557
8193,,,60.85428317117269
8244,,,56.25033135242358
8245,,,58.868700315969924
8246,,,58.587357978148944
8271,,,58.022655995091114
8277,,,59.79305939260069
8278,,,72.85769457578259
8279,,,69.7064202365429
8281,,,60.36998529797613
8282,,,58.906260658808336
8305,,,60.36215622395738
8333,,,103.77732557234802
8449,,,67.24071821636214
8450,,,78.24993328284887
8451,,,89.1823946052745
8525,,,122.13662422413556
8537,,,60.03403156653971
8616,,,72.19714647490626
8666,,,-94.80325919720727
8696,,,-94.99688537588689
8697,,,-95.0467759168167
8698,,,-95.07716250690152
8699,,,-95.10655976614629
8700,,,-95.13595702539106
8701,,,-95.16111429532167
8702,,,-95.18372757166382
8703,,,-95.19800220235481
8704,,,-95.21863681701703
8705,,,-95.23969543061064
8706,,,-95.25382872832445
8707,,,-95.30499126604859
8708,,,-95.31898323078529
8709,,,-95.33142053277345
8710,,,-95.27432201000956
8711,,,-95.30654592879714
8712,,,-95.32675654452788
8713,,,-95.27234334832961
8714,,,-95.23941276465635
8715,,,-95.29665262039742
8716,,,-95.33127919979634
8717,,,-95.33862851460754
8718,,,-95.32082055948806
8719,,,-95.21298349793149
8720,,,-95.05200523697084
8721,,,-95.22824745946245
8722,,,-95.30612192986567
8723,,,-94.96791211557351
8724,,,-94.72665672359824
8726,,,-95.02331464261175
8727,,,-94.85074707752581
8758,,,-95.4923987937341
8759,,,-95.499465442591
8811,,,-95.37919107904621
8812,,,-95.43416960715305
8813,,,-95.3148845744483
8816,,,-95.41452432333081
8825,,,-95.16111429532167
8832,,,-95.14698099760786
8839,,,-95.29184729917475
8849,,,-95.4324736114274
8850,,,-95.44293225173568
8872,,,-95.50695609037938
8896,,,-95.00041870031531
8897,,,-94.97045610916203
8898,,,-94.93469886594596
8899,,,-94.90007228654704
8904,,,-94.86954436348519
8905,,,-94.88537365692466
8906,,,-94.90233361418127
8908,,,-94.92819754899763
8919,,,-95.12168239470007
8920,,,-95.12168239470007
8921,,,-95.12620504996853
8922,,,-95.0528532348337
8935,,,-90.93412761506649
8937,,,-91.79781343835927
8938,,,-92.13814324730855
8939,,,-92.31170014323446
8950,,,-92.47861438923493
8951,,,-92.7663683306887
8971,,,-93.05765559657097
8972,,,-92.86374675193706
8973,,,-93.39530007895455
8974,,,-91.91158648495566
8977,,,-89.81717309674174
8979,,,-90.75972272127771
8982,,,-91.28364406752979
8983,,,-91.65520846442661
8995,,,-89.22470525657758
8999,,,-89.2162252779493
9003,,,-91.88614654907077
9004,,,-92.27396423833852
9005,,,-92.58546211995153
9023,,,-94.7628379657457
9029,,,-94.94077618396297
9031,,,-94.66729687320012
9036,,,-95.01229067039496
9048,,,-92.0376555005631
9055,,,-93.9843759276674
9058,,,-94.34406835448463
9060,,,-94.53896652995844
9061,,,-94.61797166417881
9062,,,-94.69160614526793
9063,,,-94.75986997322579
9064,,,-94.8231871469838
9065,,,-94.87802434211346
9066,,,-94.92325089479777
9079,,,-95.2125594990001
9080,,,-95.27093001855825
9081,,,-95.30046861078013
9118,,,-95.33862851460754
9122,,,-95.4817988204487
9123,,,-95.48999613312276
9124,,,-95.42300430195915
9125,,,-95.47190551204906
9126,,,-95.50158543724812
9127,,,-95.30400193520862
9128,,,-95.42710295829615
9134,,,-95.48420148106004
9135,,,-95.48434281403722
9136,,,-95.5309826964929
9140,,,-95.50483609572225
9141,,,-95.51458807114486
9142,,,-95.5309826964929
9148,,,-95.53918000916688
9152,,,-95.48688680762567
9172,,,-95.45395622395247
9184,,,-94.88268833035903
9185,,,-94.74955266589468
9196,,,-94.34110036196472
9223,,,-94.87632834638781
9224,,,-94.5327478789644
9225,,,-94.43960944703015
9250,,,-95.11178908630036
9256,,,-94.94176551480294
9257,,,-94.75605398284301
9258,,,-94.7242540629869
9260,,,-93.65874474834051
9261,,,-93.6200195126046
9284,,,-93.48278519180326
9312,,,-94.19651672635212
9428,,,-94.47706268597187
9429,,,-95.070519856976
9430,,,-95.07631450903865
9504,,,243.72654698972053
9516,,,181.29926417646777
9595,,,108.63697288719787
9645,,,101.33413343803845
9675,,,88.15608985838287
9676,,,89.61966681563109
9677,,,89.64139896919389
9678,,,91.40421096396071
9679,,,91.90405049590481
9680,,,91.48779616997129
9681,,,91.97927718131484
9682,,,89.98493416589798
9683,,,87.99309870666175
9684,,,97.91382680807817
9685,,,99.78947883095942
9686,,,96.81468134903693
9687,,,94.03045813681868
9688,,,94.27034767806927
9689,,,94.17506054321714
9690,,,95.74395486003915
9691,,,94.2227041106432
9692,,,92.07874357646746
9693,,,91.53126047709686
9694,,,89.1950539690966
9695,,,91.48445276173116
9696,,,90.25073512101227
9697,,,88.54810447457298
9698,,,86.21440552275291
9699,,,84.59786763850484
9700,,,83.56308278809159
9701,,,83.44606349967668
9702,,,82.65701915493523
9703,,,82.08780390200185
9705,,,81.50019990374624
9706,,,81.26365377073579
9737,,,95.06691469135177
9738,,,93.99702405441435
9790,,,168.37114036278405
9791,,,183.49253998218984
9792,,,192.31663018074522
9795,,,222.78510947578567
9804,,,187.89580863483638
