,Modelflow,Obsflow,Error
25515,0.0981249978067355,0.5465151471,4.459713839675773
25516,0.20562499540392182,0.5691686247,4.93406567161107
25517,0.15187499660532866,0.5974854717,4.9845933865823095
25518,0.1062499976251271,0.6824360127,5.335279647631806
25519,0.07937499822582716,0.5720003094,5.317283760452047
25520,0.07437499833759031,0.5550102012,5.45047236570095
25521,0.06999999843537635,0.5436834624,5.506343213979322
25522,0.0649999985471395,0.5578418859,5.50786642347445
25524,0.07749999826773835,0.5153666154,6.147001557608402
25525,0.05437499878462276,0.49837650720000004,6.0827084318286415
25526,0.05187499884050434,0.5125349307,6.280585840323813
25527,0.04499999899417867,0.4898814531,6.558452572443081
25528,0.05374999879859316,0.48421808369999997,6.181458222398609
25529,0.0499999988824088,0.5635052553,5.814787186705892
25530,0.04562499898020156,0.5068715613,5.641813658452373
25531,0.04499999899417867,0.453069552,5.407611273520627
25532,0.05124999885448145,0.4700596602,5.126231044499506
25533,0.043124999036083134,0.509703246,4.967490004966102
25534,0.05812499870080712,0.9146341581,5.023578029598272
25535,0.050624998868445126,1.5319414227,4.703314308191725
25536,0.033124999259596,1.2006343128,4.528290992160583
25537,0.035624999203714425,1.9057238031,4.5903974793096385
25538,0.02999999932944797,1.1694857811,4.60895266997589
25539,0.02937499934342508,0.8664955182,4.95156770571233
25540,0.02999999932944797,0.7192479138,4.679041131881649
25541,0.034999999217691535,0.6654459045,4.717234419964595
25542,0.0499999988824088,0.6286340034,4.631949563330086
25543,0.04562499898020156,0.5720003094,4.82465936461229
25544,0.043124999036083134,0.5521785165,4.843758983672309
25545,0.07437499833759031,0.5918221023,4.59605596458256
25546,0.05499999877064565,0.5266933542,4.6746678546202425
25551,0.04062499909196471,0.48704976839999997,4.965101065074327
25552,0.044374999008142346,0.4615646061,4.685797398997739
25553,0.04062499909196471,0.4445744979,6.008841696370513
25554,0.039999999105928385,0.4190893356,6.612475934204899
25558,0.02999999932944797,0.4955448225,5.455062819316153
25560,0.03249999927356639,0.3794457498,5.504046499662447
25561,0.02999999932944797,0.3596239569,5.034725424087038
25562,0.03249999927356639,0.3511289028,4.707288932968078
25563,0.031249999301500464,0.3539605875,4.917357967461373
25564,0.025624999427234008,0.3482972181,5.44166333578869
25565,0.0231249994831223,0.3567922722,5.450085613290077
25566,0.05812499870080712,0.3709506957,6.847918901869984
25567,0.02187499951105637,0.3454655334,7.891177580161851
25568,0.024374999455174795,0.3369704793,8.111444978228002
25569,0.018749999580894905,1.189307574,7.940191010693595
25574,0.024374999455174795,0.3794457498,7.313042226278152
25575,0.01124999974853963,0.3454655334,7.164954728155016
25576,0.013749999692658055,0.3143170017,6.895578698963675
25577,0.013749999692658055,0.3058219476,7.061873310583275
25578,0.018749999580894905,0.56633694,6.471950933223598
25579,0.028749999357388756,0.6144755799,5.830486359568774
25580,0.026249999413263614,0.3737823804,5.970178355357428
25581,0.019374999566937945,0.3143170017,6.150068801728476
25582,0.020624999538997157,0.2973268935,6.318478651533697
25583,0.018749999580894905,1.5064562604,5.642203385881791
25584,0.034999999217691535,1.160990727,5.828567472607137
25585,0.014374999678694378,0.6286340034,5.343701925133194
25587,0.01124999974853963,0.4672279755,4.495208785938247
25591,0.026874999399299937,0.5210299848,3.530785124074951
25592,0.011874999734569236,0.453069552,3.6041937066771226
25593,0.011874999734569236,0.4162576509,3.4561627339063463
25594,0.013749999692658055,0.3851091192,3.41743989252236
25595,0.022499999497085976,0.3624556416,3.41259953734936
25596,0.02124999952503348,0.3454655334,3.4424508734316377
25597,0.0231249994831223,0.3369704793,3.425912745339015
25598,0.022499999497085976,0.339802164,3.43639671069221
25599,0.020624999538997157,0.7192479138,3.301675970892541
25600,0.019999999552960834,0.4474061826,3.5638554302231067
25603,0.02124999952503348,0.3992675427,3.5086004107835875
25604,0.018124999594872016,0.6909310668,3.8845267291703403
25605,0.018124999594872016,0.4927131378,3.975291569965059
25606,0.014374999678694378,0.48704976839999997,3.6961693800197293
25607,0.012499999720605559,0.47572302959999996,4.521017071817632
25608,0.10687499761116342,0.3879408039,4.13380650808903
25609,0.8381249812664475,0.3284754252,4.450039079366866
25610,0.014374999678694378,0.311485317,4.086604863851298
25611,0.011874999734569236,0.2888318394,3.7336843638743735
25612,0.009999999776480417,0.27127539426,3.8175679867741046
25613,0.01062499976251674,0.25824964464,3.7623129673345854
25614,0.012499999720605559,0.23729517786,3.7489997593449305
25615,0.011874999734569236,0.22823378682,4.286276208529208
25616,0.009999999776480417,0.21407536332,4.37903728676774
25617,0.02124999952503348,0.20416446687,4.233433929129825
25618,0.009999999776480417,0.18802386408,4.141868808346453
25619,0.01062499976251674,0.17726346222,4.074505463428074
25620,0.009999999776480417,0.17811296763,4.048694202530143
25621,0.01062499976251674,0.16905157659,3.899859974752169
25626,0.009999999776480417,0.13252284396,4.301597554036856
25627,0.009999999776480417,0.12799214844,4.153977133825311
25629,0.009999999776480417,0.11949709434000001,4.416153618137333
25630,0.01687499962281952,0.12062976821999999,4.124929052750232
25631,0.011874999734569236,0.11270105106,4.445594401660376
25632,0.009999999776480417,0.21181001556,4.507709813865068
25635,0.009999999776480417,0.6342973728,4.223747268746737
25636,0.10187499772291314,0.6824360127,4.251185864788878
25637,0.012499999720605559,0.9089707887,4.353229000888352
25638,0.4731249894248418,0.5889904176,4.145504281008656
25639,0.033124999259596,0.4105942815,4.0454663074086294
25640,0.011874999734569236,0.311485317,3.8744443913207465
25641,0.011874999734569236,0.27523975284,3.538856349388007
25642,0.0231249994831223,0.24663973737000003,3.4626244741864634
25643,0.011874999734569236,0.4134259662,3.3650081656822097
25644,0.009999999776480417,1.2629313762,3.2766709400203506
25645,0.009999999776480417,1.3280601243,3.2072994575839813
25647,0.009999999776480417,0.4219210203,3.0435306367092325
25648,0.009999999776480417,0.3652873263,3.2544921767660777
25649,0.009999999776480417,0.3171486864,3.536434684292237
25651,0.013124999706635165,0.27892094295,4.158814513979766
25652,0.013749999692658055,0.23956052562000002,4.507709813865068
25653,0.011874999734569236,0.2605149924,3.8764555038572843
25657,0.24937499442603456,0.22540210212,3.438003220706604
25658,0.23937499464956086,0.27835460601,3.3101428736721052
25659,0.2787499937694529,0.21549120567,3.403326404544052
25660,0.2212499950546754,0.17443177752,3.515862431052357
25661,0.21562499518041567,0.24154270491000002,3.853059958018033
25662,0.20687499537598103,0.6116438952,3.873635186276458
25663,0.2012499955017213,2.7693876366,3.7554525745694147
25664,0.19249999569727994,1.5829117473,4.278202008197606
25665,0.19062499573920455,1.2912482232,4.469394550021769
25666,0.18062499596271742,1.217624421,4.937644618920914
25667,0.1787499960046286,1.8037831539,4.56580002597814
25668,0.17374999611638503,0.9769312215000001,4.158814513979766
25669,0.16999999620020068,0.6994261209,3.9518960241258103
25670,0.16437499632593422,0.5748319941,4.056354875283967
25671,0.16124999639577947,0.9372876357,3.9910115679577607
25672,0.1543749965494538,0.5351884083,3.872427328747118
25673,0.15624999650754262,0.4417428132,3.8849402567481204
25675,0.5606249874690472,0.7050894903,3.68204399196724
25676,0.36624999181366497,1.670693973,3.5517649548555177
25677,0.3837499914225208,0.5833270482,3.4634247541751164
25678,0.49312498897779594,0.7872083466,3.3654068181672634
25679,0.4574999897740748,1.0080797532,3.2512523815703833
25681,0.41187499079387996,0.4898814531,4.155184991354654
25682,0.4174999906681464,0.4190893356,6.17610021399875
25683,0.5168749884469411,0.3652873263,6.144701868272981
25684,0.5012499887961875,0.3313071099,4.32620393242399
25685,0.41937499062623523,0.311485317,3.39122700412083
25686,0.34874999220482256,0.28316847,3.1964019646530084
25688,0.4549999898299564,0.2520199383,3.225042468187399
25689,0.3912499912548761,0.2916635241,3.11532675925992
25690,0.5806249870220281,0.28316847,3.4529378138033784
25691,0.4468749900115648,0.3851091192,3.367840383337214
25692,0.37937499152030685,0.6569508504,3.0721711402436225
25693,0.3574999920092505,0.3482972181,2.9556009885880634
25694,0.3437499923165857,0.3001585782,2.9366471454367584
25695,0.3268749926937729,0.27608925825,2.8374094518253843
25696,0.3124999930150718,0.27240806814,2.7825679599636426
25697,0.29874999332241375,0.5776636788,2.7890207751881264
25698,0.2862499936018149,0.3567922722,2.7704685595404204
25699,0.27624999382532106,0.3822774345,2.7769154247278114
25700,0.26562499406281775,0.3426338487,2.7365830983108856
25701,0.25687499425840327,0.5720003094,2.7603743216166428
25702,0.2456249945098502,1.8434267397,2.7587559115280684
25703,0.23874999466352453,0.9401193204,2.965686301456205
25704,0.22624999494291897,0.5606735706,3.119765486929321
25705,0.1399999968707527,1.0307332308,3.140340715187746
25707,0.21062499529216538,1.4922978369,2.9394674630175848
25708,0.23062499484513294,0.9599411133000001,3.0415165491541494
25710,0.20062499551568497,0.5408517777,2.9071944618395342
25718,0.6456249855691609,0.4389111285,5.782642111325284
25719,0.7062499842140797,0.4643962908,5.766568086125708
25720,0.624999986030157,0.4275843897,5.308049302887826
25721,0.5987499866168935,0.3709506957,3.3815462937748326
25722,0.6418749856529766,0.3171486864,3.7066503703543767
25723,0.5281249881954875,0.28175262765,4.608143464931603
25724,0.6006249865749822,0.25909915005,4.389518277102389
25725,0.4637499896343776,0.24097636797000002,3.7477859517785004
25726,0.196249995613471,0.22002190119,3.611051124423751
25727,0.2443749945377977,0.20331496146,3.498521047952536
25728,0.4068749909056431,0.19595258124,3.400101484441084
25729,0.3849999913945733,0.22143774354,3.352099560214699
25733,0.3187499928753746,0.23729517786,3.0947574810385854
25734,0.30437499319669364,0.21577437414,3.08790006329196
25735,0.29062499350402216,0.198217929,3.0600687648018554
25736,0.28312499367166016,0.17754663069,2.9995658126486493
25737,0.2706249939510613,0.15744166932,2.932610045270959
25738,0.25687499425840327,0.141584235,2.7305289355714555
25739,0.25624999427236694,0.12855848538,2.849526702359878
25740,0.24749999446793902,0.12487729527,2.7277056429720865
25741,0.23124999483116254,0.12884165385,2.8019204556000012
25742,0.22437499498483016,0.12176244209999999,2.7139878324602873
25743,0.21687499515246816,0.12487729527,2.657923607976479
25744,0.20999999530613578,0.12204561056999999,2.6103262862722385
25745,0.2031249954598101,0.11751491505,2.571603444888252
25746,0.11999999731779187,0.12204561056999999,2.5340973860892406
25747,0.18187499593477663,0.12714264303,2.5078815226691655
25748,0.12187499727588069,0.12657630609,2.4836767717856283
25749,0.1799999959766878,0.1302574962,2.4368916301442187
25750,0.17687499604653306,0.14186740347,2.422361639569588
25751,0.1718749961582962,0.12657630609,2.4461647629495262
25752,0.16749999625608225,0.12374462138999999,2.39251030348731
25753,0.16062499640975658,0.12431095833000001,2.3727532053288094
25754,0.16062499640975658,0.1274258115,2.3344379414855094
25755,0.15374999656341748,0.13677037101,2.3255604861467103
25756,0.15124999661929234,0.12091293668999999,2.4828675667413425
25757,0.15624999650754262,0.13110700161,2.66357019317522
25758,0.14562499674502588,0.12572680068,2.808774898328082
25759,0.14562499674502588,0.12884165385,2.7849896250594153
25760,0.1474999967031147,0.13365551784,2.879366138367975
25761,0.1549999965354767,0.14130106653,3.0572454722024864
25762,0.1306249970803086,0.23333081928,3.0749914578244493
25763,0.13312499702442704,0.6711092739,3.032240441330296
25764,0.1299999970942723,0.3709506957,2.90679580935448
25765,0.1299999970942723,0.2860001547,3.0729803452879114
25766,0.13312499702442704,0.4020992274,3.4960934328196727
25767,0.14562499674502588,0.3992675427,4.089029503965613
25768,0.15749999647959512,0.3086536323,4.554096303021423
25770,0.11624999740160752,0.2944952088,4.314098581963678
25771,0.1131249974714662,0.25258627524,4.509331198972188
25780,0.10874999756923881,0.2944952088,4.485935653132938
25781,0.11562499741557791,0.26447935098,4.153977133825311
25782,0.10812499758321592,0.24777241125,4.092251449050039
25783,0.11249999748542988,0.24380805267000003,3.954311739184493
25784,0.15312499657738787,0.27608925825,3.8558921756730404
25785,0.11687499738763713,0.25655063382,3.8498380129336103
25786,0.10749999759718631,0.3794457498,3.8147446941747356
25787,0.11749999737366673,0.3454655334,3.819986676851332
25788,0.1137499974574891,0.27523975284,3.7477859517785004
25789,0.1049999976530746,0.25909915005,3.6719586790991015
25790,0.1062499976251271,0.28288530153,3.703419500214318
25791,0.09999999776482432,0.3058219476,3.914779692756217
25792,0.10249999770893603,0.26362984557,3.9643881269969956
25793,0.10374999768100196,0.2916635241,3.957941261809605
25794,0.11187499749940027,0.311485317,4.359268288535056
25795,0.10374999768100196,0.2916635241,4.461739827305036
25796,0.09999999776482432,0.27070905732,4.151144916170306
25797,0.10249999770893603,0.25626746535,4.021264531543638
25798,0.10749999759718631,0.24777241125,3.9272807206830382
25799,0.10124999773688353,0.23899418868000002,3.844599005275559
25800,0.1049999976530746,0.24692290583999998,3.7840901030852594
25801,0.1062499976251271,0.26504568792,3.6961693800197293
25802,0.12124999728984437,0.2916635241,3.826034889553672
25804,0.10187499772291314,0.26079816087,3.9454313088271484
25805,0.1049999976530746,0.26221400322,4.137439005732689
25806,0.09437499789055787,0.27580608978,3.962379989479003
25807,0.10187499772291314,0.27155856273,3.6933341873461765
25808,0.0981249978067355,0.25343578065,3.6485690832969406
25809,0.09687499783467629,0.2888318394,3.8603190032682577
25810,0.10249999770893603,0.3511289028,3.981732485115362
25811,0.09937499777879472,0.2888318394,4.230607661511908
25812,0.0981249978067355,0.3199803711,4.245931982038101
25813,0.09312499791849194,0.27382391049,4.282242083381951
25814,0.10187499772291314,0.2605149924,4.079351768638165
25815,0.0899999979883439,0.2718417312,3.898238589645049
25816,0.09687499783467629,0.2803367853,3.796585180974993
25817,0.10374999768100196,0.2916635241,4.164050546619272
25818,0.08687499805818916,0.3058219476,4.636783968465995
25819,0.08249999815598191,0.2661783618,4.656549991680132
25820,0.08437499811407073,0.2860001547,4.510533106464438
25821,0.08499999810009362,0.2888318394,4.456084317050661
25822,0.1131249974714662,0.4927131378,5.080073631771128
25824,0.08437499811407073,0.3171486864,5.884447245941144
25825,0.08374999812804113,0.4105942815,5.602397637747361
25826,0.0899999979883439,0.5606735706,5.644874952535357
25827,0.08437499811407073,0.3794457498,5.648697851365907
25828,0.1306249970803086,0.3454655334,5.670126909946795
25829,0.08499999810009362,0.3256437405,5.204212230605613
25830,0.08687499805818916,0.8551687794,5.271438724670913
25831,0.0956249978626238,1.5206146839,5.343701925133194
25832,0.09187499794643272,0.7192479138,5.111106050215841
25833,0.0806249981978931,0.47289134489999995,5.942242931218243
25834,0.0806249981978931,0.3907724886,6.906595192636455
25835,0.09874999779276511,0.3737823804,8.05871872455188
25836,0.1381249969126639,0.3482972181,8.604200274883748
25837,0.2443749945377977,0.3539605875,7.582129678670611
25838,0.24937499442603456,0.368119011,7.756096863118216
25839,0.1943749956553822,0.3143170017,7.037180656658331
25840,0.31312499300110813,0.2888318394,6.962918243733693
25841,0.4743749893968943,0.2746734159,6.68927603794857
25842,0.9462499788496634,0.2860001547,6.86996676430827
25843,0.8137499818112728,0.7022578056,7.388940899402636
25844,1.568124964949686,0.4304160744,7.385242951350984
25845,0.7756249826634332,0.3313071099,6.541221265029432
25846,0.7468749833060377,0.3086536323,6.044803720544578
25847,0.7131249840604121,0.2944952088,5.889421476948676
25848,0.6774999848566977,0.2860001547,5.527013642831192
