,Modelflow,Obsflow,Error
27504,2.984999933280052,7.3057465260000045,
27505,5.679999873042113,6.342973728000003,
27506,4.433749900897973,6.597825351000004,
27507,3.434374923235742,6.965944362000004,
27508,3.309374926029702,5.804953635000003,
27509,2.7518749384908014,5.210299848000003,
27510,4.393749901792033,4.927131378000004,
27511,3.6981249173404724,4.672279755000003,
27512,4.1924999062903225,4.502378673000003,
27513,5.781874870765024,4.360794438000002,
27514,4.739374894066713,4.219210203000003,
27515,4.448124900576663,4.105942815000002,
27516,4.993749888380993,4.077625968000003,
27517,4.353124902700072,4.077625968000003,
27522,2.7781249379040713,3.7661406510000024,
27523,3.295624926337042,3.7944574980000016,
27524,2.2337499500718017,3.6811901100000024,
27525,2.0562499540392314,3.511289028000002,
27529,1.8693749582162107,31.714868640000013,
27531,1.644374963245351,16.33882071900001,
27532,1.703749961918221,11.326738800000006,
27533,1.5849999645724913,7.985350854000004,
27534,1.615624963887971,6.484557963000004,
27535,1.644374963245351,5.8899041760000035,
27536,1.3237499704118807,12.431095833000008,
27537,1.4612499673385206,22.03050696600001,
27538,1.5574999651871604,11.156837718000006,
27539,1.5312499657739005,7.107528597000004,
27540,1.1893749734154009,6.427924269000004,
27545,1.0249999770894596,5.663369400000003,
27546,1.6018749641953012,5.1819830010000025,
27547,1.119999974966052,9.231292122000005,
27548,1.2331249724375104,44.45744979000002,
27549,1.2381249723257508,26.901004650000015,
27550,1.2687499716412312,11.270105106000008,
27551,1.656249962979931,8.070301395000003,
27552,2.4081249461742114,6.682775892000004,
27553,2.7424999387003512,5.8899041760000035,
27554,2.4474999452941115,5.266933542000003,
27555,2.7312499389518115,4.728913449000003,
27556,2.3999999463558215,4.728913449000003,
27558,1.5299999658018408,7.192479138000004,
27562,1.7431249610381214,8.976440499000006,
27563,1.6593749629100805,20.104961370000016,
27564,1.4456249676877608,42.19210203000003,
27565,2.8262499368283915,31.148531700000017,
27566,1.8099999595433511,14.356641429000009,
27567,1.8018749597249613,8.664955182000005,
27568,1.2856249712640409,6.796043280000004,
27569,1.4912499666679706,5.804953635000003,
27570,2.133749952306971,5.097032460000003,
27571,1.1924999733455512,4.672279755000003,
27574,1.8599999584257614,4.049309121000003,
27575,1.7587499606888706,3.7378238040000022,
27576,1.7299999613314916,3.482972181000002,
27577,1.4124999684281612,3.2564374050000016,
27578,1.8006249597529007,3.058219476000002,
27579,1.7337499612476712,2.8316847000000016,
27580,1.7512499608565113,2.6532885639000012,
27581,2.1031249529914913,2.5088726442000016,
27582,1.7637499605771214,2.4125953644000013,
27583,1.443749967729671,2.3361398775000013,
27584,1.903749957447871,2.2653477600000014,
27585,1.031249976949771,2.203050696600001,
27586,1.6662499627564114,2.0982783627000012,
27587,1.196249973261731,2.041644668700001,
27588,1.6599999628961106,2.1775655343000015,
27589,1.6349999634549008,4.077625968000003,
27590,1.3956249688053506,5.861587329000003,
27591,1.3218749704537909,9.740995368000005,
27592,1.5568749652011311,12.685947456000006,
27597,0.8987499799113722,2.3814468327000013,
27598,1.3443749699508807,2.1860605884000015,
27600,0.8993749798974024,4.955448225000002,
27601,0.8987499799113722,7.050894903000003,
27602,0.7168749839765961,12.091293669000008,
27603,0.6981249843956913,6.088122105000004,
27606,0.7124999840743835,2.5626746535000016,
27607,0.7799999825656424,2.3163180846000015,
27608,0.743124983389863,2.2738428141000013,
27609,0.6468749855412179,2.2285358589000013,
27610,0.8274999815039352,2.299327976400001,
27611,0.8506249809870509,3.992675427000002,
27612,0.6524999854154901,8.778222570000006,
27613,0.6962499844376006,6.003171564000003,
27614,0.790624982328154,4.105942815000002,
27615,0.8343749813502662,3.7944574980000016,
27616,0.6712499849963941,6.682775892000004,
27618,0.594374986714684,3.482972181000002,
27619,0.5637499873992071,2.5966548699000014,
27620,0.5637499873992071,2.1662387955000013,
27622,0.5074999886564917,1.8207732621000008,
27623,0.48437498917337607,2.6985955191000013,
27624,0.5699999872595078,4.785547143000002,
27628,0.06812499847728833,24.947142207000013,
27629,0.07937499822583105,11.949709434000006,
27630,0.08874999801628303,6.711092739000004,
27631,0.08874999801628303,4.728913449000003,
27632,0.07624999829567981,3.7661406510000024,
27633,0.07249999837949832,4.247527050000003,
27634,0.07124999840743783,7.4756476080000045,
27635,0.07187499839346807,6.597825351000004,
27636,0.06624999851919759,9.146341581000005,
27637,0.098124997806735,7.560598149000004,
27638,0.07999999821186131,5.0120819190000026,
27639,0.08812499803025278,3.6528732630000023,
27640,0.08874999801628303,3.058219476000002,
27641,0.07624999829567981,2.6985955191000013,
27642,0.08249999815598055,2.4267537879000014,
27643,0.0868749980581923,2.2200408048000013,
27644,0.08499999810010155,2.089783308600001,
27646,0.08499999810010155,3.5679227220000023,
27647,0.1224999972619112,6.796043280000004,
27648,0.37374999164603784,4.672279755000003,
27649,0.059999998658895104,3.5679227220000023,
27650,0.06687499850522784,6.796043280000004,
27652,0.07249999837949832,4.190893356000002,
27653,0.07124999840743783,3.2847542520000017,
27654,0.08249999815598055,4.983765072000002,
27655,0.10374999768100725,6.456241116000004,
27656,0.06624999851919759,9.457826898000006,
27657,0.08499999810010155,7.220795985000003,
27659,0.05687499872874386,15.460998462000008,
27660,0.056249998742715364,8.240202477000006,
27661,0.07437499833758907,4.4740618260000025,
27662,0.06812499847728833,3.398021640000002,
27663,0.07437499833758907,3.398021640000002,
27664,0.06562499853316733,4.927131378000004,
27665,0.07687499828171006,22.03050696600001,
27666,0.06749999849125808,20.07664452300001,
27667,0.0637499985750766,10.109114379000005,
27668,0.07437499833758907,7.334063373000005,
27669,0.07937499822583105,6.994261209000004,
27670,0.3149999929592015,17.273276670000012,
27671,0.1362499969545749,23.842785174000014,
27672,0.12499999720603219,16.93347450600001,
27673,0.09437499789055527,11.241788259000007,
27674,0.05562499875668511,6.371290575000003,
27675,0.05249999882653387,4.898814531000003,
27676,0.05562499875668511,5.0120819190000026,
27678,0.08062499819789155,3.8227743450000022,
27679,0.13374999701045567,3.341387946000002,
27681,0.059999998658895104,2.7042588885000014,
27689,0.21187499526422449,1.8972287490000008,
27690,0.2937499934341765,1.877406956100001,
27691,0.2543749943142761,1.7726346222000011,
27692,0.414374990737997,1.704674189400001,
27693,0.3237499927636249,1.6423771260000009,
27694,0.311874993029052,3.9077248860000022,
27695,0.39624999114312154,5.550102012000003,
27696,0.5643749873852356,3.6528732630000023,
27697,0.15249999659135963,2.6674469874000013,
27698,0.3274999926798047,2.222872489500001,
27699,0.4812499892432248,2.0020010829000014,
27700,0.4824999892152853,1.877406956100001,
27704,1.0643749762093617,1.614060279000001,
27705,0.2843749936437228,1.5857434320000008,
27706,0.3849999913945788,1.5574265850000009,
27707,0.6181249861838299,1.548931530900001,
27708,0.38249999145045954,1.5206146839000008,
27709,0.47999998927116433,1.537604792100001,
27710,1.9843749556457606,2.5428528606000014,
27711,0.4856249891454348,2.463565689000002,
27712,0.2418749945936729,2.540021175900002,
27713,0.301874993252568,2.3446349316000012,
27714,0.2218749950407067,2.007664452300001,
27715,1.718749961582941,2.095446678000001,
27716,0.2381249946774914,1.900060433700001,
27717,0.21249999525025473,2.010496137000001,
27718,0.5562499875668442,3.992675427000002,
27719,0.11999999731779021,3.1148531700000017,
27720,0.304374993196689,3.1148531700000017,
27721,0.39437499118503255,9.854262756000008,
27722,0.1668749962700536,13.535452866000007,
27723,1.9587499562185309,6.116438952000004,
27724,0.31937499286141147,3.992675427000002,
27725,0.14062499685678664,3.341387946000002,
27726,0.38937499129679054,3.1998037110000017,
27727,0.46437498962040985,6.003171564000003,
27728,0.2881249935599043,4.672279755000003,
27729,0.18812499579507855,3.2564374050000016,
27730,0.5168749884469437,12.827531691000008,
27731,0.2881249935599043,48.70497684000003,
27732,0.23312499478924942,36.81190110000002,
27733,0.15812499646563186,14.073472959000009,
27734,0.13749999692663542,8.551687794000005,
27735,0.1693749962141746,31.431700170000017,
27736,0.3937499911990023,166.78622883000008,
27737,0.1462499967310589,110.43570330000006,
27738,0.19374999566935078,33.41387946000002,
27739,0.18937499576713904,18.46258424400001,
27741,0.24124999460764265,11.723174658000007,
27742,0.1387499968986959,9.910896450000005,
27752,0.2649999940767886,6.626142198000004,
27753,0.3318749925820164,6.173072646000003,
27754,0.3449999922886499,5.946537870000004,
27755,0.9343749791150919,5.776636788000003,
27756,1.4081249685259503,5.550102012000003,
27757,1.9537499563302811,5.3518840830000025,
27758,2.430624945671301,5.210299848000003,
27759,2.1218749525724014,5.606735706000003,
27760,4.410624901414852,7.985350854000004,
27761,3.6874999175779513,6.626142198000004,
27762,3.7024999172426827,5.578418859000003,
27763,4.445624900632542,5.3518840830000025,
27764,3.2749999267980523,5.436834624000003,
27765,4.122499907854943,5.040398766000003,
27766,3.326249925652522,4.842180837000003,
27767,3.006249932805082,4.927131378000004,
27768,3.3674999247305113,4.813863990000002,
27769,3.2024999284185522,4.502378673000003,
27770,2.468749944819142,4.445744979000002,
27771,2.639999940991402,4.445744979000002,
27772,2.2099999506026515,4.360794438000002,
27773,2.4043749462580317,4.587329214000003,
27775,2.3768749468727015,4.530695520000003,
27776,2.6731249402510016,4.445744979000002,
27777,2.222499950323251,4.559012367000002,
27778,1.876874958048571,4.927131378000004,
27779,2.014374954975211,6.0598052580000035,
27780,2.712499939370902,16.650306036000007,
27781,2.332499947864562,11.355055647000006,
27782,1.9906249555060613,6.852676974000004,
27783,1.7831249601440513,10.901986095000005,
27784,2.042499954346571,19.05723803100001,
27785,2.279374949052001,10.618817625000005,
27786,1.4881249667378107,7.192479138000004,
27787,1.6481249631615411,6.994261209000004,
27788,1.5212499659974112,30.29902629000002,
27789,1.2737499715294704,32.84754252000002,
27790,1.4006249686935908,18.12278208000001,
27791,1.5093749662628408,11.581590423000007,
27792,1.3774999692104803,9.174658428000006,
27793,1.978749955771491,8.070301395000003,
27795,2.1056249529356115,8.891489958000005,
27796,1.245624972158111,10.618817625000005,
27797,1.3137499706354012,8.183568783000004,
27798,1.385624969028871,6.824360127000004,
27799,1.2912499711383114,8.523370947000004,
27800,1.3593749696156006,25.598429688000014,
27801,1.1418749744770995,28.033678530000017,
27802,1.5068749663187209,17.10337558800001,
27803,1.4537499675061611,11.128520871000006,
27804,1.5912499644327904,9.146341581000005,
27805,1.458124967408371,7.985350854000004,
27806,1.8793749579927008,7.277429679000004,
27807,2.493124944274311,7.022578056000004,
27808,3.0743749312823616,8.070301395000003,
27809,4.506249899277463,11.836442046000007,
27810,3.1399999298155317,9.910896450000005,
27811,4.663124895771031,8.325153018000004,
27812,5.643124873866332,8.948123652000005,
27813,6.314374858862724,8.863173111000005,
27814,5.825624869787133,7.447330761000004,
27815,7.2637498376425444,6.711092739000004,
27816,9.668124783900575,10.477233390000006,
27817,6.006249865749853,9.287925816000005,
27818,9.941874777781786,7.050894903000003,
27819,8.531874809297733,6.399607422000003,
27820,7.159374839975505,6.286340034000004,
27821,8.338749813614415,6.852676974000004,
27822,6.256874860147954,6.427924269000004,
27823,7.605624830001035,5.946537870000004,
27824,6.899374845786954,7.447330761000004,
27825,9.124999796040363,8.013667701000005,
27826,12.756874714861608,7.4756476080000045,
27827,9.696874783257956,10.250698614000006,
27828,9.310624791891316,8.551687794000005,
27829,6.328124858555384,7.928717160000003,
27830,8.151249817805375,7.220795985000003,
27831,7.223124838550585,6.371290575000003,
27832,5.071874886634763,5.8899041760000035,
27833,4.816874892334453,10.901986095000005,
27834,6.911874845507564,30.865363230000018,
27835,4.338124903035353,20.72793200400001,
27836,5.693124872748744,12.657630609000007,
27837,4.633749896427623,9.401193204000005,
27838,4.026249910006301,8.155251936000006,
27839,4.379374902113342,7.588914996000003,
27840,3.5893749197712217,7.220795985000003,
27841,3.813124914770012,9.712678521000006,
27842,3.183124928851612,9.599411133000006,
27843,3.5487499206792625,7.277429679000004,
27844,2.9631249337690018,14.300007735000007,
27848,4.198124906164593,11.100204024000005,
27849,4.213124905829322,19.19882226600001,
27850,4.625624896609223,14.073472959000009,
27851,5.590624875039793,9.712678521000006,
27852,6.769999848678713,8.608321488000005,
27853,5.031249887542803,9.401193204000005,
27854,5.049374887137673,8.466737253000005,
27855,3.750624916167001,7.390697067000003,
27856,4.469374900101682,6.739409586000004,
27857,5.297499881591652,6.201389493000003,
27858,5.569374875514773,5.861587329000003,
27859,4.724999894388024,5.776636788000003,
27860,6.384999857284134,5.7200030940000035,
27861,4.788749892963103,7.1358454440000045,
27862,4.394999901764103,14.101789806000006,
27863,6.798124848050073,11.666540964000006,
27864,5.473124877666123,7.588914996000003,
27865,4.982499888632453,6.371290575000003,
27866,5.314999881200492,5.804953635000003,
27867,5.972499866504224,5.691686247000003,
27868,5.746874871547334,6.003171564000003,
27869,6.095624863752164,5.833270482000003,
27870,6.484999855048954,5.380200930000003,
27871,6.147499862592674,5.125349307000003,
27873,5.553124875877983,4.672279755000003,
27874,5.036874887417072,4.530695520000003,
27875,5.2631248823599925,4.983765072000002,
27877,2.7774999379180407,4.559012367000002,
27881,2.394374946481551,4.955448225000002,
27884,2.928749934537342,3.9360417330000024,
27885,2.844999936409292,3.7378238040000022,
27886,3.0006249329308115,3.624556416000002,
27887,2.502499944064772,3.454655334000002,
27888,2.637499941047281,3.9077248860000022,
27889,2.5124999438412514,4.842180837000003,
27890,3.222499927971511,3.9077248860000022,
27891,2.268124949303462,3.454655334000002,
27892,1.8449999587610415,3.313071099000002,
27893,1.8924999576993315,3.313071099000002,
27894,1.2968749710125809,3.369704793000002,
27895,1.7299999613314916,3.2564374050000016,
27896,2.0843749534105918,3.228120558000002,
27897,1.8399999588728013,3.398021640000002,
27898,1.385624969028871,3.7944574980000016,
27899,1.0124999773688599,3.8510911920000024,
27900,1.068124976125552,3.313071099000002,
27901,1.0574999763630308,3.143170017000002,
27902,1.1368749745888609,3.2847542520000017,
27903,1.1181249750079596,3.0299026290000017,
27904,1.0199999772012212,2.709922257900002,
27905,1.0499999765306696,2.545684545300001,
27907,0.8299999814480553,2.6051499240000013,
27908,1.3231249704258505,6.739409586000004,
27909,0.7531249831663452,7.588914996000003,
27910,0.8499999810010207,4.389111285000003,
27911,1.281874971347861,6.173072646000003,
27912,1.4287499680649511,30.582194760000018,
27913,2.301249948563051,14.80971098100001,
27914,1.0262499770615297,6.0598052580000035,
27915,0.632499985862524,4.190893356000002,
27916,1.3531249697553007,3.313071099000002,
27917,2.276874949107882,3.398021640000002,
27918,0.8743749804561978,5.1819830010000025,
27919,0.9887499778997157,4.4740618260000025,
27920,0.9706249783048411,3.228120558000002,
27921,0.994374977773988,2.8600015470000018,
27922,2.5931249420391422,2.6079816087000016,
27923,1.4568749674363106,2.4125953644000013,
27924,0.7924999822862456,2.222872489500001,
27925,6.424999856390063,2.0784565698000015,
27926,1.0199999772012212,2.0020010829000014,
27927,1.4899999666959005,2.061466461600001,
27928,1.3337499701883613,2.200219011900001,
27929,0.6381249857367944,2.041644668700001,
27930,1.10562497528736,1.857585163200001,
27931,0.7949999822303658,1.823604946800001,
27932,2.429999945685272,1.6933474506000008,
27933,1.1693749738624295,1.716000928200001,
27935,0.641874985652976,1.707505874100001,
27936,1.8587499584537008,3.1714868640000016,
27937,0.47874998929910384,3.454655334000002,
27938,1.4999999664723906,2.817526276500002,
27939,0.4531249898718671,2.4494072655000014,
27940,0.31249999301508047,2.149248687300001,
27941,0.3099999930709595,2.058634776900001,
27942,0.31249999301508047,1.764139568100001,
27943,0.29749999335035626,2.8146945918000017,
27944,0.6981249843956913,3.9360417330000024,
27945,0.3606249919394026,7.249112832000004,
27946,0.3687499917577958,6.909310668000004,
27947,0.3224999927915627,4.190893356000002,
27948,0.1862499958369878,4.445744979000002,
27949,0.22624999494291845,2.8883183940000015,
27950,0.1862499958369878,2.2285358589000013,
27951,0.3099999930709595,1.8830703255000012,
27952,1.708124961820431,2.6108132934000015,
27953,0.16812499624211233,2.5286944371000013,
27954,0.1593749964376906,2.8883183940000015,
27955,0.21374999522231522,2.135090263800001,
27956,0.2406249946216124,4.389111285000003,
27957,0.16499999631196285,44.740618260000026,
27958,0.2949999934062353,62.013894930000035,
