,Modelflow,Obsflow,Error
24908,6.383749857312075,2.234199228300002,4.739051065916941
24909,8.896249801153328,22.00219011900002,5.342438641636795
24910,10.103749774163608,8.438420406000008,5.08394249075845
24911,10.103749774163608,14.130106653000013,6.311053617148271
24912,9.474374788231229,5.266933542000005,5.459151480454553
24913,8.609999807551507,3.624556416000003,4.9447221452933245
24914,9.524999787099667,2.888318394000003,4.501636480271027
24915,9.919374778284698,7.787132925000005,4.498393162542957
24916,9.433124789153236,4.275843897000003,5.010436608800786
24917,7.764999826438737,3.001585782000002,5.331739421085581
24918,9.246249793330218,2.4125953644000018,4.608721884568407
24919,9.339999791234737,2.0841199392000016,4.696403301768563
24920,8.093124819104565,1.9142188572000016,4.351949911217915
24921,6.647499851416805,1.7358227211000012,4.46189651822368
24922,7.523749831831085,12.062976822000008,4.183362628508137
24924,6.782499848399317,14.951295216000013,3.8224223728398172
24925,6.514999854378406,27.977044836000026,4.3165436926865155
24926,5.9293748674681455,6.937627515000005,4.917582659017084
24927,5.800624870345934,4.219210203000004,4.869408206901058
24928,5.616874874453065,3.114853170000002,4.514181036770967
24932,6.593749852618204,2.4635656890000024,3.1608880749779793
24935,6.737499849405144,2.440912211400002,2.6891903828718786
24936,6.951874844613497,1.7981197845000014,2.5372577230933024
24937,8.041874820250095,1.6678622883000014,2.652395502439676
24938,8.279999814927589,1.5659216391000013,2.5361859370624766
24939,7.348749835742646,1.461149305200001,2.6792460724815133
24940,6.660624851123435,1.5517632156000014,2.694344275698382
24941,7.007499843370176,1.6112285943000013,2.8712728496915476
24942,7.955624822177927,1.177980835200001,2.6035127395554474
24943,6.445624855929054,16.650306036000014,2.576242774979802
24944,6.266249859938405,3.8510911920000037,2.4636772821074095
24945,5.927499867510056,10.448916543000008,2.4242448760515183
24946,5.846874869312166,2.916635241000002,2.4056983177789544
24947,6.063749864464634,2.3049913458000018,2.5188696027557276
24948,6.279999859631064,2.0359812993000017,2.517024266807001
24949,6.2006248614052355,2.4041003103000023,2.6876898824287228
24950,5.331874880823314,1.6508721801000013,3.1913920374031637
24951,5.412499879021205,5.181983001000004,2.862810399987285
24952,5.698749872623014,1.8377633703000014,3.12557505523188
24953,5.298124881577683,1.5772483779000013,3.0569248299877945
24954,4.704999894835064,1.4866344675000014,3.048536939311761
24955,5.719374872162014,1.4328324582000012,3.0921539708271433
24956,6.990624843747366,1.311070016100001,2.7403099166030493
24958,5.458124878001404,1.9170505419000012,2.4489332342746515
24959,4.946249889442703,1.6593672342000014,2.4516173592909762
24960,4.896249890560284,1.3818621336000012,2.5188696027557276
24961,5.099999886006127,1.1836442046000009,2.4739850677604074
24962,4.531249898718674,1.1071887177000008,2.3296574288614327
24963,4.6443748961901345,16.225553331000015,2.3015113957040647
24964,5.455624878057285,31.431700170000024,2.326609828582466
24965,4.396249901736164,3.4829721810000027,2.496753531006576
24966,4.442499900702393,2.4380805267000016,2.2316495862512267
24967,4.238749905256554,2.0048327676000017,2.3999293129695483
24968,3.9249999122694135,1.8547534785000015,2.645787708562662
24969,4.916874890099284,3.3130710990000027,2.5464750829584126
24970,5.1437498850282335,34.82972181000003,2.4033497083896593
24971,5.361249880166725,16.763573424000015,2.614864351603678
24972,4.997499888297174,4.360794438000004,2.5861777654916454
24973,4.384374902001584,3.029902629000002,2.6829087847433826
24974,3.6406249186256927,17.641395681000013,2.58433242954291
24975,3.929374912171622,3.7661406510000037,2.4898102215025317
24976,5.127499885391445,2.7410707896000024,2.7343917937371853
24977,5.4331248785601955,2.2313675436000016,2.4754576085679796
24978,5.4431248783366835,1.8972287490000015,2.466659643236669
24979,5.897499868180604,1.7075058741000013,2.045643450570878
24980,5.603124874760404,1.6112285943000013,2.1231848399315556
24981,6.354374857968655,1.4838027828000013,2.0787849386197514
24982,6.958749844459826,1.3592086560000012,2.026668177885984
24983,8.379999812692407,1.322396754900001,1.9846355257205182
24984,7.100624841288667,1.237446213900001,1.9811592110292304
24986,5.866249868879104,1.135505564700001,1.7897382259235772
24987,5.727499871980404,1.1298421953000009,1.8321995925013734
24988,5.524999876506633,1.061881762500001,1.8105588345571977
24989,5.170624884427534,1.135505564700001,1.7673518776970936
24990,5.1931248839246145,1.0420599696000008,1.7450028089847245
24991,4.947499889414763,0.9854262756000007,1.802068425217352
24992,4.153124907170423,0.9656044827000008,1.7287209811946864
24993,3.690624917508104,0.9287925816000008,1.8098039243963588
24994,3.5062499216292133,0.9287925816000008,1.9572071232098835
24995,3.3481249251635736,0.9118024734000008,1.8202421883487618
24996,3.198124928516341,0.8891489958000006,1.9942722801194277
24997,3.4237499234732223,0.9287925816000008,2.035167907104361
24998,3.104999930597844,4.190893356000004,1.7793092818497052
24999,2.7943749375408524,2.916635241000002,1.8430013317163993
25000,2.7343749388819623,1.061881762500001,1.7885918808645225
25001,2.586874942178843,0.9740995368000008,1.7399327950649808
25002,2.436249945545572,0.8721588876000008,1.7943608856739286
25003,2.3399999476969233,5.465151471000005,1.8321995925013734
25004,2.2637499494012414,14.979612063000012,1.8345202422550755
25005,2.1599999517202413,4.530695520000004,1.8757979842596932
25006,2.100624953047372,1.5885751167000013,1.9834798607829325
25007,2.1437499520834526,2.860001547000002,2.1309203391105718
25008,2.0443749543046605,5.012081919000004,1.8946986979163585
25009,1.9743749558692827,2.860001547000002,1.965734812063853
25010,1.9831249556737023,1.6480404954000016,2.035167907104361
25011,2.4537499451544114,1.3705353948000012,2.295341636117921
25012,2.2812499490100926,1.2600996915000011,2.0977042920334696
25013,2.4062499462161226,1.121347141200001,1.9128724610477683
25014,2.196249950909991,1.0562183931000007,1.9229006503449029
25015,2.4512499452102925,1.7867930457000016,1.8842790737210173
25016,4.478124899906113,1.2940799079000012,1.8480247462434884
25017,3.962499911431223,1.9963377135000016,1.8248555282205732
25018,4.268749904586003,1.1751491505000011,1.8456761368542027
25019,4.053749909391634,1.0562183931000007,1.7808377419284538
25020,3.887499913107604,2.0982783627000017,1.8391522218839487
25021,2.909374934970403,2.208714066000002,1.7927765063240035
25022,3.7787499155383624,1.1694857811000008,1.7326353301768351
25023,3.741249916376553,0.9967530144000009,1.8032427299119902
25024,3.8124999147839818,0.8976440499000007,1.783139751925094
25025,4.251874904963194,0.9231292122000008,1.7970263709332013
25026,3.918124912423083,0.8664955182000008,1.895108772571636
25027,3.523749921238053,0.9146341581000008,2.2593669049962553
25028,4.074999908916655,0.7928717160000006,2.3605714659418857
25029,3.6024999194778533,0.8211885630000005,2.2532623845598097
25030,4.3168749035103335,0.7843766619000007,1.8179215385950505
25031,3.1112499304581416,0.6937627515000006,1.9529479387221644
25032,2.8981249352218614,0.7645548690000007,1.9603479222741318
25033,3.3018749261973412,3.2564374050000024,1.9919795900013093
25034,3.0162499325815637,5.606735706000005,2.0047291838288834
25035,3.010624932707293,5.097032460000005,2.1428497836276
25036,2.7812499378342213,3.2564374050000024,2.1413213235488513
25037,2.675624940195123,3.596239569000003,2.0564172301503207
25038,2.651874940725971,2.2228724895000016,2.030955322009287
25039,2.6024999418295933,1.345050232500001,2.042922046040429
25040,2.597499941941352,1.081703555400001,1.9283061798916767
25041,2.5474999430589413,1.124178825900001,1.8487516967687436
25042,2.496874944190492,1.0448916543000009,1.885434738658612
25043,2.6062499417457716,3.3980216400000027,1.89044883330717
25044,2.363124947180042,1.2516046374000012,1.9008498177454587
25045,3.988749910844494,1.0562183931000007,1.8746423193221078
25046,3.6774999178014727,1.0024163838000009,1.8221900429613007
25047,3.3706249246606625,1.4781394134000012,1.8194499986737993
25048,4.086874908651232,1.121347141200001,1.9811592110292304
25049,4.774374893284403,9.401193204000009,1.9475890085680267
25050,4.851874891552144,3.2564374050000024,1.8881561431890517
25051,4.436874900828123,1.4866344675000014,1.8136716739858623
25052,4.307499903719872,1.194970943400001,1.8325910273995891
25053,4.158749907044694,1.1298421953000009,1.8036434846887368
25054,4.571249897824605,10.335649155000008,1.6017749157521588
25055,3.993749910732732,1.8236049468000015,1.7704460773686963
25056,3.8449999140575533,1.279921484400001,1.80478050986927
25057,3.7393749164184635,1.1411689341000009,1.7588707882357695
25058,3.416874923626892,1.0845352401000008,2.3061340554544163
25059,3.275624926784082,0.9967530144000009,2.6888269076092555
25060,3.5093749215593624,0.9910896450000007,2.605339435747121
25061,3.6912499174941336,0.9684361674000009,2.625526292640777
25062,4.087499908637262,9.514460592000008,2.408783197572026
25063,3.7781249155523327,9.684361674000009,2.18030637543536
25064,3.611874919268303,2.1520803720000017,2.087676102736344
25065,3.4306249233195616,1.2714264303000011,2.052186005298185
25066,3.3868749242974427,1.257268006800001,1.5763130076111251
25067,3.5924999197013743,1.472476044000001,1.6693253953298257
25068,3.498124921810812,1.6905157659000016,1.9290610900525156
25069,3.4106249237665915,1.6480404954000016,1.898939242647025
25070,3.133124929969204,1.1751491505000011,1.797417805831417
25071,2.973749933531513,1.9170505419000012,1.7820213665016231
25072,2.885624935501263,1.1553273576000012,1.769700487086379
25073,2.7624999382533137,7.1641622910000065,1.7356829304557926
25074,2.685624939971602,1.7896247304000013,1.7302774009090185
25075,2.956249933922662,1.2232877904000008,1.6796984201325214
25076,3.4337499232497133,1.0647134472000008,1.7993843002010177
25077,3.6662499180529338,1.027901546100001,1.7550123585247879
25078,3.738749916432434,1.078871870700001,1.6565944412593134
25079,3.406874923850413,3.7661406510000037,1.6573400315416214
25080,3.7612499159295116,1.1383372494000008,1.6446463569852234
25081,3.543749920791023,1.019406492000001,1.6392408274384498
25082,3.093749930849302,0.9457826898000007,1.6245526988768584
25083,3.1599999293685017,0.8749905723000007,1.4817814796922066
25084,3.042499931994832,0.8608321488000007,1.6288025634860466
25085,2.848749936325483,0.9004757346000007,1.5045313031813228
25086,3.3818749244092046,0.8749905723000007,1.6141517144385698
25087,3.2437499274965433,2.1662387955000018,1.5743744728771079
25088,3.104374930611811,1.0222381767000008,1.5732467675751058
25089,3.003124932874933,0.9174658428000007,1.5496954345325058
25090,2.9924999331124122,0.8495054100000007,1.5635447740264983
25091,2.818124937010001,0.8438420406000008,1.5284740711221385
25092,2.9412499342579417,4.898814531000005,1.5342151162959612
25093,2.9937499330844717,3.4829721810000027,1.5188279968446983
25094,3.0612499315757336,2.888318394000003,1.5149509273766637
25095,2.9606249338248736,2.296496291700002,1.5381015056425174
25096,2.6712499402929115,1.2940799079000012,1.5546722496669587
25097,2.771874938043772,0.9910896450000007,1.5284740711221385
25098,2.705624939524572,1.6650306036000013,1.5593321889314153
25099,2.5824999422766317,1.0307332308000008,1.5334415663780605
25100,2.5237499435897925,1.3988522418000011,1.5411677456785364
25104,2.425624945783063,3.284754252000002,1.702112727994598
25105,2.7824999378062807,1.9651891818000018,1.7472395798316667
25106,3.648124918458053,1.209129366900001,1.7924316708184334
25107,3.481249922188002,1.104357033000001,1.7151978374492116
25108,3.874999913387003,0.9287925816000008,1.685961378503965
25109,3.684999917633833,0.9174658428000007,1.659259926518586
25110,3.7487499162089133,0.7957034007000007,1.6693253953298257
25111,3.548749920679261,0.7645548690000007,1.7901110210647313
25112,3.9981249106349432,0.7419013914000007,1.8916231380018176
25113,4.352499902714042,0.7673865537000006,2.015130168267172
25114,3.951874911668714,0.7164162291000006,1.9043727318293917
25115,3.839999914169315,0.7050894903000006,2.1737638207080527
25116,3.681249917717654,0.7758816078000007,2.103892691376675
25117,3.6018749194918236,0.8268519324000007,2.3520344572093856
25118,3.2787499267142337,0.6994261209000006,2.2026834037833125
25119,2.5406249432126136,0.6626142198000006,2.178013685317241
25120,3.069999931380153,0.6767726433000005,2.1243218651120888
25121,2.969374933629302,0.7135845444000006,2.1015627217444512
25122,2.938749934313823,0.6597825351000005,2.170306145773818
25123,2.8356249366188435,0.7107528597000006,2.399146443173117
25124,2.7049999395385425,0.6796043280000006,2.106213341130386
25125,2.770624938071712,0.5691686247000004,2.080723473353769
25126,2.662499940488492,0.5776636788000006,1.9776828963379338
25127,2.7968749374849713,0.6144755799000005,2.0043191091736148
25128,2.9649999337270936,3.001585782000002,1.9564708528060974
25129,3.1118749304441713,1.220456105700001,1.9294618448292624
25130,2.6124999416060724,0.9118024734000008,1.9545323180720802
25131,2.1443749520694824,0.6937627515000006,2.03328529164152
25132,2.2087499506305925,0.6314656881000005,2.0533509901143017
25133,1.98124995571561,0.6739409586000006,2.0749731083014153
25134,1.9224999570287824,0.6739409586000006,2.082279893068092
25135,2.3831249467330125,0.5635052553000004,2.157929347087407
25136,2.5043749440228638,0.6342973728000004,2.263281253978404
25137,2.7049999395385425,0.6342973728000004,2.281436377352752
25138,2.3418749476550125,0.6201389493000006,2.4570322087162904
25139,2.10999995283783,0.5776636788000006,2.771941584330236
25140,1.744374961010181,0.5918221023000004,3.034389363704844
25141,1.8593749584397319,0.5635052553000004,2.7947846066046336
25142,1.814999959431592,0.5635052553000004,2.5122338492431298
25143,1.8224999592639521,0.6711092739000005,2.6159640972700964
25144,1.753124960814601,14.41327512300001,2.619673408924611
25145,1.677499962504952,2.3389715622000016,2.7392101709366403
25146,1.648124963161541,1.234614529200001,2.538021953132672
25147,1.61437496391591,0.9769312215000008,3.4588725511834006
25148,1.6024999641813298,0.8551687794000007,3.4370826751827668
25149,1.6318749635247525,0.7532281302000007,3.5475698351432055
25150,1.5481249653967106,0.7249112832000006,3.6397900331869435
25151,2.1168749526841606,0.7107528597000006,3.3156819374649498
25152,2.4006249463418516,0.7135845444000006,3.0888826934634896
25153,1.6468749631894815,0.7220795985000007,3.005320662573117
25154,1.7631249605910917,0.6880993821000005,3.144466449010014
25155,1.6374999633990204,0.7164162291000006,2.9842111377050933
25156,1.780624960199931,0.6852676974000006,2.9870816602920094
25157,2.4768749446375304,0.7022578056000005,2.8536116798792275
25158,2.384374946705072,6.427924269000005,2.643187462453097
25159,2.3362499477807415,1.3252284396000011,2.559709310469484
25160,2.121249952586372,0.9854262756000007,2.4246083513141503
25161,2.3681249470682832,0.8806539417000008,2.394150988281611
25162,2.2812499490100926,4.445744979000003,2.613382490917584
25163,2.264374949387271,19.142188572000013,2.776732001894107
25164,2.278124949079941,1.7669712528000014,2.8532668443736573
25165,2.1199999526143127,1.279921484400001,2.787393942931197
25166,2.0474999542348127,1.027901546100001,2.492401147733566
25167,2.0687499537598306,0.9202975275000009,2.879698019881695
25168,2.1487499519717024,0.9004757346000007,3.32984815282892
