,Modelflow,Obsflow,Error
24031,0.4587499897461347,1.9566941277,2.352734754247153
24032,0.4124999907799002,1.8009514692,2.330247052896032
24033,0.584999986924232,1.7103375588,2.478314222286137
24034,0.39062499126884964,1.6508721801,2.5255190454365852
24035,0.5912499867845554,1.6338820719,2.359052847668295
24036,0.5806249870220341,1.7471494599,2.4160839466055344
24037,0.30812499311285335,1.840595055,2.467343791099506
24038,0.7837499824818124,1.9481990736,2.4252960801556576
24039,0.27249999390914015,2.0246545605,2.3728836673545026
24040,0.24499999452381482,4.502378673,2.413181493569194
24041,0.4381249902071407,29.44952088,2.4160839466055344
24042,0.2406249946216169,9.429510051,2.469102088736014
24043,0.22437499498482083,3.652873263,2.432203077091414
24044,0.2762499938253301,2.7495658437,2.38551144128942
24045,0.31374999298714845,2.2880012376,2.2778598788169306
24046,1.1106249751756154,2.1011100474,2.3320221763472424
24047,0.4912499890197065,1.9878426594,2.401655810497353
24048,0.30874999309890194,1.9057238031,2.431639412298853
24049,0.34374999231658687,1.8434267397,2.5716301906313084
24050,1.007499977480605,1.8066148386,2.4823103532782023
24051,0.7349999835714851,2.2964962917,2.5572104674304783
24052,0.2787499937694635,2.0161595064,2.507052713799583
24053,0.48312498920131863,1.8094465233,2.458712148156654
24054,0.5437499878462237,1.7386544058000002,2.3982569959272615
24055,0.5799999870359855,1.9991693982,2.490967234943108
24056,0.5618749874411046,2.5711697076,2.4656275579997615
24057,0.2874999935738797,2.8600015469999995,2.470809908928415
24058,0.3581249919952778,2.8600015469999995,2.7132867246194086
24059,0.4324999903328659,2.1860605884,2.5473926045510304
24060,0.3143749929731767,1.9991693982,2.7680042740349378
24061,0.6206249861279453,1.9142188572,2.4483222075772937
24062,0.7312499836553155,1.840595055,2.5600708559300625
24063,0.5399999879300744,1.8151098926999998,2.582541731466481
24064,0.42562499048653457,2.010496137,2.6902353584757264
24065,0.5518749876646319,2.321981454,2.899279280351029
24066,0.42937499040274485,2.0274862452,2.7472412186909123
24067,0.465624989592466,1.897228749,2.7720340566564077
24068,0.5468749877763854,3.228120558,2.650509609960947
24069,0.38499999139457486,3.709506957,2.6908242619903486
24070,0.5468749877763854,2.8316847,2.6211149116740695
24071,0.5043749887263409,3.256437405,2.7553091968412033
24072,0.5531249876366885,5.748319941,2.8278873485644103
24073,0.465624989592466,2.916635241,2.8180863114996724
24074,0.5974999866448382,2.2596843906,2.6418611412033925
24075,0.5043749887263409,2.1945556425,2.700027982633113
24076,0.5412499879021107,25.003775901,2.742630945462179
24077,0.5606249874690481,7.277429679,2.682739458025355
24078,0.5043749887263409,3.709506957,2.724795581876555
24079,0.6449999855831292,6.1447557989999995,2.453504558505947
24080,0.44687499001155684,3.454655334,2.7230204584253443
24081,0.6231249860720787,2.6844370956,2.5157180083718473
24082,0.5324999880977148,2.3559616704,2.7702757590198996
24083,0.397499991115181,2.1350902638,2.6487765510464927
24084,0.3949999911710679,1.9680208665,2.898135124951197
24085,0.35749999200924953,1.8632485326,2.8180863114996724
24086,0.3943749911850396,1.812278208,2.769712094227331
24087,0.37062499171590424,2.3106547152,2.8221160941211423
24088,0.4124999907799002,2.5258627524,3.0945680987062847
24089,0.34374999231658687,3.143170017,3.110661990470103
24090,0.32124999281950806,2.7014272038,3.0116252451257712
24091,0.31562499294521296,3.454655334,2.8543795938149477
24092,0.4206249905983084,10.335649155,2.9995443101687127
24093,0.35499999206513644,8.041984548,2.982247372653596
24094,0.34499999228866374,3.454655334,2.7541313898119664
24095,0.46999998949470456,2.5683380229,2.804255491813457
24096,0.3656249918276374,2.180397219,2.921800633331555
24097,0.38124999147842553,2.0558030922,2.6919600044828296
24098,0.39812499110120925,4.190893356,1.9238952149010706
24099,0.37749999156221525,2.3672884092,2.834802758407518
24100,0.36749999178574255,1.9736842359,2.8543795938149477
24101,0.45374998985788817,1.8575851631999998,2.8428623236504578
24102,0.7368749835295699,1.7896247304,2.7438003395840647
24103,0.5487499877344906,1.7782979916,2.7616441160770475
24104,0.4712499894667408,1.755644514,2.7005832345183305
24105,0.5093749886145874,1.7528128293,2.6435605484884346
24106,0.7474999832920709,1.9991693982,2.7230204584253443
24107,0.7731249827193114,2.0076644523,2.783534501006195
24108,1.0693749760976072,3.482972181,2.530676157643185
24109,0.5418749878881592,4.53069552,2.5186036355934776
24110,0.9356249790871503,3.001585782,2.5197898555300733
24111,0.7899999823421154,2.3446349316,2.2974030625949555
24112,0.5381249879719693,2.2823378682,2.4477753685994275
24113,0.49562498892194506,1.9651891817999998,2.3486881458109807
24114,0.708749984158196,1.8915653796,2.209336748437255
24115,0.6006249865749795,1.9142188572,2.3066740864965447
24116,0.7912499823141923,1.8037831538999998,2.3728836673545026
24117,0.6393749857088747,1.8151098926999998,2.256533158680344
24118,0.5687499872874563,1.9708525512,2.2427023389941363
24119,0.6912499845493637,4.24752705,2.2001162019797804
24120,0.8018749820766933,4.587329214,2.1055803620686087
24121,0.7687499828170729,2.5655063382,2.2352316772658187
24122,0.6193749861558887,2.1634071108,2.2115914076075067
24123,0.7849999824538892,2.1662387955,2.3233652946823367
24124,0.649999985471396,2.54851623,2.4143340618763776
24125,0.6562499853316788,2.6787737262,2.4558517596570697
24126,0.9506249787518695,2.7552292131,2.292254363295707
24127,0.8374999812804065,2.1407536332,2.3417727359678806
24128,0.7349999835714851,1.9651891817999998,2.3129753541029765
24129,0.6756249848985959,1.8774069561000002,2.4246819379189817
24130,1.210624972940424,1.8575851631999998,2.5133792201280682
24131,0.6349999858066362,1.7471494599,2.478314222286137
24132,0.8356249813223217,1.6961791353000002,2.4154866301835685
24133,0.7162499839905556,1.6763573423999998,2.332585841139811
24134,0.6593749852618201,1.7160009282,2.352734754247153
24135,0.7731249827193114,1.6650306035999998,2.335446229639395
24136,0.6937499844934768,1.6338820719,2.34989960446963
24137,0.6687499850522646,1.670693973,2.5559990087718365
24138,0.8943749800091623,1.6565355495,2.474848104457236
24142,0.6487499854992989,64.84557963,2.4454534061703583
24143,0.6312499858904665,12.827531691000003,2.5623507538223755
24144,0.8481249810429278,6.201389493,2.4091517109477243
24145,1.2968749710125898,5.125349307,2.2789872084020604
24146,1.1237499748822297,5.266933542,2.21218872402948
24147,0.7799999825656427,4.898814531,2.378074431190507
24148,0.41374999075197705,4.162576509,1.907818148951947
24149,1.2349999723956078,5.408517777,2.6084450732023963
24150,0.7399999834597113,5.38020093,2.528976750358143
24151,0.5624999874271532,4.020992274,2.406266083726094
24152,0.7037499842699698,3.624556416,2.358438705431619
24153,0.5318749881116662,3.426338487,2.3181577050316298
24154,1.4731249670730913,3.624556416,2.197617568496321
24155,0.5318749881116662,3.1998037110000004,2.182213535135339
24156,0.42124999058433665,3.001585782,2.1716889880383445
24157,0.4987499888520661,2.8288530153,2.166775850144945
24158,0.4299999903887528,2.7099222579,2.1611644409413575
24159,0.47749998932702353,2.6306350863,2.1562428901406068
24160,0.39062499126884964,2.6023182393,2.146963453331674
24161,0.4843749891733752,2.5513479147,2.1451462653437
24162,1.0037499775644556,2.605149924,2.1376924294300848
24163,0.4606249897042195,2.54851623,2.1352358604833888
24164,0.4524999898858316,2.5598429688,2.130928451919314
24165,0.4231249905424215,6.173072646,2.124736552108448
24166,1.2443749721860522,7.475647607999999,2.1167190514022716
24167,1.7693749604514073,3.709506957,2.1204123177296705
24168,1.239374972297826,3.0299026289999995,2.12162377638832
24169,2.5781249423744117,2.7325757355,2.1191672074416164
24170,1.5649999650195117,2.5994865546,2.1333681950513075
24171,1.8343749589985103,2.520199383,2.1426476318602403
24172,1.9899999555200587,2.4324171573,2.1982653623624016
24173,2.2756249491358127,2.3701200939,2.40227836564138
24174,1.88249995792285,2.3842785174,2.4189359221977673
24175,1.7074999618344051,2.3672884092,2.41033793088432
24176,1.386874969000905,2.3559616704,2.414922965391
24177,1.3206249704817048,2.3361398775,2.40283361752659
24178,1.4881249667378105,2.3163180846,2.394201974583738
24179,1.2512499720323835,3.482972181,2.4120541639840645
24180,1.2406249722698623,3.794457498,2.3890027978403823
24181,0.9756249781930817,2.7439024743,2.3694343753403038
24182,1.1693749738624155,2.54851623,2.3567477110539206
24183,1.2124999728985086,3.171486864,2.348132893925771
24184,1.0656249761814376,11.270105106,2.3342936613322043
24185,1.2562499719206301,5.918221023,2.314700000110072
24186,1.027499977033591,3.39802164,2.3066740864965447
24187,0.920624979422431,2.9449520879999995,2.3066740864965447
24188,0.9856249779695747,2.7014272038,2.291690698503146
24189,1.6993749620159968,2.5343578065,2.2818896614384006
24190,1.2699999716132928,2.4579023196,2.2859278569672217
24191,0.8737499804701683,2.4154270491,2.2709276431591205
24192,0.7168749839766042,2.4210904185,2.2680588417521927
24193,0.7606249829987256,2.3871102021,2.2571388880096688
24194,0.7181249839486608,2.378615148,2.253698008902821
24195,0.8556249808752874,2.3644567245,2.2554226549099243
24196,0.9787499781232231,2.3531299857,2.2433248941381634
24197,0.9343749791150937,2.3899418868,2.2375368138801854
24198,0.6481249855132706,2.4239221032,2.2317823852516123
24199,0.9899999778717726,2.3333081928,2.226002717900993
24200,1.0949999755248476,2.2596843906,2.221417683394306
24201,1.4093749684980041,2.2341992283,2.2150995899731716
24202,1.0743749759858536,2.2002190119,2.213358118151366
24203,0.7993749821325802,2.1634071108,2.2168074101655724
24204,0.7356249835574727,2.1492486873,2.2081673543153615
24205,0.9124999796040432,2.152080372,2.1970202520743474
24206,0.9131249795900714,2.1690704802,2.21218872402948
24207,0.7962499822024185,2.1549120567,2.2063249276053414
24208,0.9006249798694856,2.1464170026,2.1970202520743474
24209,1.5549999652430389,2.1322585791,2.2168074101655724
24210,1.1749999737366903,2.1209318403,143.766901328308
24211,1.068749976111579,2.1577437414,142.82483930424743
24212,0.8924999800510774,2.1860605884,145.87498971321185
24213,1.1418749744770902,2.4890508513,141.28890402612797
24214,1.3881249689729818,2.6646153027,144.3043762454098
24216,1.0368749768240557,3.228120558,142.96737777073636
24217,1.3718749693361858,2.576833077,142.71808971679036
24218,1.3112499706912808,2.3418032469,144.52266372551856
24219,1.1662499739322538,2.2851695529,142.62182997318743
24220,1.0381249767960918,2.6108132934,142.6123027267693
24221,1.301874970900816,2.888318394,144.82869566421923
24222,0.9337499791290857,2.4692290584,146.49221212559087
24223,0.8712499805260349,2.5343578065,141.9269580343021
24224,1.027499977033591,2.4210904185,142.69686320922665
24225,1.1006249753991022,2.3191497693,145.3436606105093
24226,1.0299999769777042,2.2681794447,142.5643949928377
24228,0.8549999808892591,2.2681794447,146.2396166855826
24229,0.9918749778298575,2.435248842,151.59560754759104
24230,0.848749981028956,2.3814468327,148.6057552292989
24231,0.8337499813642368,2.2993279764,147.22208311997082
24232,0.7618749829707618,2.293664607,142.96017063095894
24233,0.965624978416609,2.2795061835,145.27548896645
24234,0.9374999790452554,2.2200408048,145.6696849574967
24235,0.7874999823980023,2.2200408048,146.72666630622783
24236,1.1893749734154015,2.3672884092,147.84754931551993
24237,1.3393749700626343,2.3871102021,143.780451738369
24238,1.104374975315292,2.2795061835,144.05291617673635
24239,1.0062499775085687,2.2228724895,144.84116006691653
24240,1.1806249736109855,4.672279755,152.06668792359238
24241,1.213124972884537,5.720003093999999,149.54191825881557
24242,1.5456249654525944,3.058219476,146.0436664023868
24243,1.2199999727308886,2.5994865546,148.7407163262273
24244,1.1312499747145892,2.4465755808,152.1106465398377
24245,1.1912499733734863,2.3644567245,149.69001017205085
24246,1.2874999712221047,2.3078230305,147.8462658522719
24247,0.8887499801348875,2.3616250398,145.54550988824894
24248,1.1174999750219266,5.125349307,146.89756437410128
24249,1.2306249724933895,4.332477591,145.8578357332621
24250,0.9306249791988834,2.973268935,144.40189477027522
24251,1.210624972940424,2.6193083475,154.04526993037203
24252,1.3781249691965092,2.4805557972,149.4755237177151
24253,1.6068749640835482,2.3672884092,154.35122782311606
24254,1.4474999676458506,2.7977044836,161.14506775271113
24255,1.2387499723117774,3.058219476,158.98233345182348
24256,1.3887499689590102,2.5343578065,159.22261258104766
24257,1.3056249708170262,2.3701200939,149.14367442214044
24258,0.8949999799951905,2.4154270491,150.7162624487856
24259,0.7718749827472345,2.4720607431,156.51376466811945
24260,0.9949999777600191,2.3672884092,156.92849607113476
24261,0.899999979883437,2.3134863999,153.46936516178565
24262,0.9262499792967261,2.2964962917,148.59788167591188
24263,1.3812499691266504,2.2455259671,152.94743989557352
24264,1.3599999696016283,2.2058823813,149.80364603347337
24265,1.2618749717949047,2.1888922731,161.28526143057383
24266,1.0093749774387102,2.1775655343,155.61178618857457
24267,1.375624969252396,2.1747338496,154.16352132309038
24268,1.5368749656481988,2.208714066,153.82747608997406
24269,1.2556249719345813,2.3701200939,151.13931168092768
24270,1.375624969252396,2.7014272038,154.76196074447404
24271,1.4206249682465537,2.3899418868,148.34876639586463
24272,1.5399999655783199,2.3021596611,157.29087698282143
24273,2.1887499510776185,2.2993279764,168.95449734128806
24274,2.003749955212701,2.3899418868,153.3514839988504
24275,1.3812499691266504,2.5145360136,151.6719489288638
24276,1.9418749565957394,2.2766744988,154.60446499474835
24277,2.3474999475292675,2.2058823813,156.97665062492175
24278,2.0899999532848668,2.3644567245,151.48732767703052
24279,1.6449999632313745,2.6193083475,154.5600621027633
24280,1.9124999572522885,2.3531299857,151.46960601141336
24281,1.591874964418829,2.2455259671,150.74941035536477
24282,1.5031249664025501,2.2030506966,156.01007938922078
24283,1.7187499615829345,2.2880012376,153.4954787024861
24284,1.335624970146424,2.5513479147,152.54016245219103
24285,1.5493749653687643,2.6306350863,146.03423788391083
24286,1.7381249611498717,2.3729517786,144.7741731581631
24287,1.3999999687075597,4.728913449,142.06843517541282
24288,2.0187499548774204,6.371290575,140.86331254947538
24289,1.538124965620235,5.776636788,139.9053553267276
24290,2.233124950085789,7.249112832,149.58160689156261
24291,1.0987499754410175,5.210299848,141.9008444936016
24292,1.0106249774107665,3.68119011,142.2169220004167
24293,1.1474999743513852,3.7378238039999996,141.20202343702996
24294,1.3787499691825373,4.983765072,139.12444198625255
24295,1.6262499636504857,3.511289028,141.81270512324107
24296,1.5906249644467523,3.2847542520000004,139.04368252956826
24297,1.5881249645026392,3.058219476,139.01436033074768
24298,1.3731249693082628,2.7665559519,137.6790402310909
24299,1.991874955478123,2.5994865546,138.27002569284173
24300,1.9387499566655775,2.5258627524,139.2396081307785
24301,1.5412499655503966,2.5003775901,138.06057436355601
24302,1.3368749701185212,2.4182587338,142.6175846716747
24303,1.3956249688053415,2.3531299857,140.8728891598646
24304,1.3999999687075597,2.3078230305,141.9962156857251
24305,1.291249971138315,2.3701200939,139.4553286843912
24307,1.3806249691406223,2.6447935098,140.09520915949517
24308,1.3443749699508807,4.842180837,140.9765534991293
24309,1.2899999711662584,7.787132925,147.99092696951718
24310,1.4756249670172044,4.105942815,141.37235381923603
24311,1.7356249612057586,3.086536323,139.44217318609878
24312,1.833124959026454,2.6985955191,139.20591722051748
24313,1.7431249610381183,2.463565689,137.5275668858368
24314,1.557499965187152,2.3276448234,138.62670506586883
24315,2.4806249445537167,2.2285358589,137.79647711828648
