,Modelflow,Obsflow,Error
30167,35.9249991970137,26.306350863000002,
30168,33.31812425528188,25.20199383,
30169,31.359999299049385,23.531299857,
30170,23.56687447323932,24.06931995,
30171,29.787499334197477,25.626746535000002,
30172,30.4518743193476,34.54655334,
30173,26.164374415180585,70.7921175,
30174,35.24999921210111,168.20207118,
30175,37.60312415950471,78.72083466,
30176,28.58249936113132,44.17428132,
30177,26.875624399282998,31.998037109999995,
30179,30.366874321247522,180.94465233,
30180,32.36187427665571,80.70301395,
30181,30.249374323873813,264.47935098,
30182,18.638124583405396,112.70105106,
30183,29.916874331305706,73.6238022,
30184,25.190624436945704,49.27131378,
30185,28.578749361215223,37.94457498,
30186,27.794999378733298,30.29902629,
30187,42.286874054814696,25.513479147,
30188,31.77499928977338,22.398625977,
30189,30.2993743227562,20.274862452,
30190,33.7074992465787,18.660802173,
30191,46.01062397158237,17.414860905,
30192,40.57687409303619,16.876840812,
30193,33.69999924674628,16.083969096,
30194,30.71624931343829,15.404364768,
30195,34.73249922366811,15.121196298,
30196,35.55624920525591,49.83765072,
30197,25.03374944045212,88.34856264,
30198,30.8056243114406,241.54270491,
30199,31.30749930022281,62.86340034,
30200,26.019374418421695,40.20992274,
30201,4.435624900856045,30.01585782,
30202,9.768749781651403,25.032092748,
30203,11.111249751644209,50.68715613,
30204,11.461874743807115,39.07724886,
30205,11.44624974415641,267.87737262,
30206,13.161874705809199,120.91293669,
30207,11.412499744910683,51.253493070000005,
30208,10.706874760682684,317.1486864,
30209,13.119374706759094,102.50698614000001,
30210,13.653749694814895,58.61587329,
30211,10.926249755779311,413.4259662,
30212,11.596249740803579,128.55848538,
30213,11.659999739378712,62.86340034,
30214,7.538749831495795,45.02378673,
30215,10.308124769595482,34.82972181,
30216,9.113749796291795,28.883183940000002,
30217,8.269374815165055,24.862191666,
30218,8.875624801614322,22.115457507,
30219,9.324374791584,238.14468327,
30220,8.365624813013692,81.26935089,
30221,8.791874803486294,563.5052553,
30222,6.960624844417931,129.97432773,
30223,6.103749863570539,69.65944362,
30224,8.479999810457217,49.83765072,
30225,8.899374801083491,37.66140651,
30226,10.231874771299784,30.86536323,
30227,12.834999713115419,24.550706349,
30229,12.096249729627694,17.83961361,
30230,9.909374778508193,15.744166932,
30231,10.101874774205509,14.328324582,
30232,11.973749732365793,0.0,
30233,11.028124753502183,10.618817625,
30234,15.062499663326888,9.457826898,
30235,13.562499696854493,19.453673889,
30236,12.323749724542697,17.613078834,
30237,11.209374749450895,11.581590423,
30238,11.809374736039878,9.429510051,
30239,11.943749733036386,8.041984548,
30240,11.913124733720888,7.758816078,
30241,16.863749623065797,7.843766619,
30242,17.318749612895804,6.342973728,
30243,15.035624663927576,6.51287481,
30244,13.504999698139686,66.54459045,
30245,11.508124742773406,152.06146839,
30246,13.75437469256581,181.2278208,
30247,15.808124646660895,44.45744979,
30248,15.16812466096599,26.759420415,
30249,13.469374698935997,19.028921184,
30250,11.536249742144719,24.748924278,
30251,13.951249688165314,92.31292122,
30252,4.148124907282183,30.582194760000004,
30253,6.385624857270164,28.316847,
30254,5.746874871547352,16.650306036,
30255,4.35124990274197,12.600996915,
30256,5.450624878168981,10.137431226,
30257,5.866249868879112,8.410103559,
30287,6.014999865554277,56.35052553,
30290,5.480624877498476,25.938231852000005,
30291,4.9987498882692485,18.349316856,
30292,5.7706248710164765,15.319414226999998,
30293,6.2506248602876555,19.198822266,
30294,5.525624876492675,92.59608969,
30295,5.4856248773867105,18.830703255,
30296,6.313124858890653,13.478819172,
30297,5.946249867090953,11.04357033,
30298,5.630624874145733,9.089707887,
30299,6.223749860888345,7.532281302,
30300,6.083124864031555,6.3146568809999994,
30301,6.846249846974406,8.013667701,
30302,5.108124885824495,13.988522418000002,
30303,5.79624987044374,12.45941268,
30304,6.318124858778887,13.677037100999998,
30305,5.903749868040893,8.863173111,
30306,5.7693748710444295,5.266933542,
30307,6.368124857661321,3.8227743450000005,
30308,7.567499830853199,3.171486864,
30309,8.471874810638841,4.983765072,
30310,8.054999819956707,3.766140651,
30311,8.308124814298928,1.6395454413000001,
30312,7.850624824524871,1.2402778986,
30313,7.2081248388858725,6.937627515,
30314,7.811249825404953,6.201389493,
30315,7.8081248254748115,3.001585782,
30316,7.058124842238615,55.21785165,
30317,6.934374845004623,12.204561057,
30318,7.640624829218712,16.055652249,
30319,6.554374853498312,18.349316856,
30322,6.957499844487746,77.87132925,
30323,6.143749862676504,31.998037109999995,
30324,6.698749850271288,31.43170017,
30325,6.421249856473896,49.55448225,
30326,8.339999813586473,31.1485317,
30327,6.421249856473896,18.802386408,
30328,6.10187486361249,11.015253483,
30329,9.205624794238243,13.450502325,
30330,5.935624867328437,7.0508949030000005,
30331,6.445624855929067,4.474061826,
30332,6.301249859156091,3.058219476,
30333,5.781249870778992,2.4012686256,
30334,5.045624887221497,2.0274862452,
30335,5.177499884273866,1.7301593517,
30336,5.207499883603317,1.6027335402,
30337,5.087499886285511,1.3280601243,
30338,5.305624881410046,1.1156837718,
30339,4.771249893354246,3.766140651,
30340,5.031874887528841,5.861587329,
30341,6.5356248539174215,1.2487729527,
30342,4.979374888702313,0.9542777439,
30343,4.969999888911845,0.7815449772,
30344,4.729374894290232,0.6852676974,
30345,5.051874887081779,0.736238022,
30346,5.738749871728932,2.378615148,
30347,5.112499885726728,11.808125199,
30348,5.660624873475185,3.171486864,
30376,45.8274989756756,109.01986094999998,
30377,38.7187491345685,103.63966002,
30379,52.2506238321075,87.49905723,
30380,41.2337490783539,84.10103559,
30381,45.5737489813473,82.40202477,
30382,41.4306240739534,77.87132925,
30383,42.4449990512803,42.75843897,
30384,42.0631240598159,33.69704793,
30385,39.391249119537,34.54655334,
30386,39.9637491067406,28.260213306,
30388,40.386874097283,124.31095833,
30389,41.8543740644818,116.66540964,
30390,44.7368740000529,73.6238022,
30391,37.2399991676211,103.07332308,
30392,39.5218741166173,109.30302942,
30393,46.6956239562715,123.74462139000002,
30395,40.9899990838021,114.11689341,
30396,45.7137489782181,111.56837718,
30397,48.2437489216682,106.75451319,
30398,59.308123674360104,92.02975275,
30399,50.5687488697004,88.06539417,
30400,52.4068738286151,79.2871716,
30402,38.5806241376558,34.26338487,
30403,38.8831241308944,28.118629071,
30404,40.9743740841514,27.693876366,
30405,39.9537491069641,26.816054109,
30406,41.8768740639789,30.015857819999997,
30407,39.2599991224706,29.16635241,
30408,40.0387491050642,28.600015470000002,
30409,38.6518741360633,27.439024743000004,
30410,55.43749876087529,27.410707896,
30413,46.1087489693891,27.863777448000004,
30414,40.966874084319,28.600015470000002,
30415,46.064998970367,34.26338487,
30416,55.52249875897541,71.92479138,
30417,52.53812382568141,91.18024734,
30418,49.0312489040662,107.03768166,
30419,41.7031240678625,103.63966002,
30420,45.8706239747116,179.24564151,
30421,43.4506240288029,190.28921184,
30422,44.5712490037549,334.1387946,
30423,53.68937379994901,523.8616695,
30424,55.6762487555388,447.4061826000001,
30425,64.673123554443,396.435858,
30426,79.6381232199492,302.9902629,
30427,76.0637482998427,188.30703255,
30428,77.2812482726295,136.77037101,
30429,56.44624873832801,125.72680067999998,
30430,67.5206234907964,118.64758892999998,
30431,71.9618733915268,133.37234937,
30432,76.9837482792791,137.33670795,
30433,66.764998507686,122.04561057,
30435,55.8637487513479,119.78026281,
30436,65.7231235309737,114.11689341,
30437,66.2131235200213,110.43570330000001,
30438,75.48124831286262,118.64758892999998,
30439,66.7787485073786,112.70105106,
30440,68.3674984718673,108.45352401,
30441,66.0862485228572,105.90500778,
30442,60.328123651561306,111.85154565000002,
30443,59.1968736768467,110.43570330000001,
30444,56.4224987388589,103.07332308,
30445,72.02999839000398,95.42777439,
30446,80.4593732015928,91.74658428,
30447,67.1749984985218,86.93272029,
30448,67.925623481744,80.13667701,
30449,67.7562484855298,61.16438952000001,
30450,70.8587484161835,48.98814531,
30451,65.501248535933,42.19210203,
30452,63.7181235757889,34.54655334,
30453,59.699998665601,30.015857819999997,
30454,58.6793736884138,15.885751167,
30455,66.165623521083,12.969115926,
30456,70.9237484147307,12.204561057,
30457,55.5281237588497,11.808125199,
30462,48.2256239220733,24.267537879,
30463,42.2806240549544,23.248131387,
30464,37.0324991722591,17.811296763,
30465,40.0799991041422,13.790304489,
30469,34.5687492273282,51.81983001,
30471,38.9756241288269,64.56241116,
30472,43.8006240209797,74.47330761,
30473,33.8643742430722,197.36842359,
30474,35.2843742113328,141.01789806,
30475,37.1024991706945,105.05550237,
30476,39.8524991092272,111.00204024,
30477,34.4487492300104,113.83372493999998,
30478,31.8531242880272,152.06146839,
30479,29.818749333499,162.82187025,
30480,29.9374993308447,137.33670795,
30485,34.5187492284458,76.73865537,
30486,28.857499354984604,67.67726433,
30487,35.9499991964549,52.386166949999996,
30488,38.4699991401285,49.55448225,
30489,48.5449989149347,45.59012367,
30490,49.5681238920661,22.483576518,
30491,57.8568737067981,15.347731073999999,
30492,42.128124058363,15.687533237999999,
30493,47.9999989271164,23.304765081,
30494,47.9462489283178,31.71486864,
30495,38.2974991439842,25.938231852,
30496,39.5074991169386,24.182587338,
30498,37.0356241721893,48.1386399,
30502,33.4893742514541,69.94261209,
30503,36.3681241871091,55.78418859,
30504,29.4281243422302,45.3069552,
30505,31.9581242856802,44.17428132,
30506,26.1456244155997,42.75843897,
30507,27.8231243781047,40.49309121,
30508,24.927499442827,23.927735715,
30509,25.7024994255044,16.225553331,
30510,27.604374382994102,13.535452866,
30511,23.7137494699564,12.657630609,
30514,25.528749429388,10.930302942,
30515,29.136874348740104,10.47723339,
30516,26.7374994023703,10.052480685,
30517,24.5262494517956,9.740995368,
30518,28.4893743632128,9.287925816,
30519,32.3631242766278,8.919806805,
30520,33.0274992617779,8.410103559,
30521,25.7274994249456,6.654459044999999,
30522,23.0806244841078,6.088122105,
30523,27.0168743961258,5.804953635,
30524,22.91812448774,5.550102012,
30525,24.7174994475208,5.606735706,
30526,17.7206246039132,6.059805258,
30527,18.5531245853053,7.135845444000001,
30528,18.7781245802762,9.486143745,
30529,17.0049996199086,13.931888724000002,
30530,16.017499641981,12.232877904,
30531,15.0668746632291,11.440006188,
30532,16.080624640570004,8.636638335,
30537,12.3724997234531,6.144755799,
30538,13.0062497092877,10.647134472,
30540,11.659374739392701,7.107528597,
30541,11.2749997479841,6.22970634,
30542,10.671874761465,5.720003094,
30543,11.124999751336901,5.691686247,
30546,10.566249763825901,5.521785165,
30547,11.9587497327011,6.342973728,
30548,12.696874716202696,9.740995368,
30549,11.579374741180802,6.711092739,
30550,13.561249696882403,7.390697067,
30551,15.7724996474572,8.155251936,
30552,9.555624786415141,7.957034007,
30553,10.4468747664941,7.702182384,
30554,9.972499777097262,7.532281302,
30555,9.681249783607202,7.305746526000001,
30556,10.605624762945796,6.682775892,
30558,10.298749769805001,5.012081919,
30559,10.921249755891,4.474061826,
30560,10.1643747728085,4.162576509,
30562,10.6549997618422,4.020992274,
30563,12.702499716077,5.521785165,
30564,10.309999769553498,13.535452866,
30568,11.140624750987598,21.917239578,
30569,11.220624749199498,16.791890271,
30570,13.929999688640201,12.799214844,
30571,11.5181247425498,19.283772807,
30572,10.5874997633509,20.133278217,
30573,10.9674997548573,15.659216391000001,
30574,10.258124770712998,12.600996915,
30575,10.739374759956299,9.372876357,
30576,10.802499758545299,8.268519324,
30577,10.8262497580145,7.702182384,
30578,10.603124763001698,7.390697067,
30579,10.504374765208897,6.739409586,
30580,11.079999752342697,6.258023187,
30581,9.93749977787957,6.031488411,
30582,9.608749785227701,5.6633694,
30583,9.39187479007524,5.861587329,
30584,9.43624978908338,6.994261208999999,
30586,9.59374978556298,7.07921175,
30587,14.249374681501703,6.5128748100000005,
30588,18.2581245918991,7.957034007,
30589,18.5824995846488,14.243374041,
30590,12.512499720323802,13.450502325,
30592,11.9224997335114,13.818621336,
30593,12.246249726274998,10.363966002,
30594,15.5381246526958,9.486143745,
30595,17.0624996186234,8.466737253,
30596,17.883749600267,7.92871716,
30597,17.5618746074615,7.334063372999999,
30599,16.4024996333756,6.484557963,
30600,16.1068746399833,6.144755799,
30601,15.895624644705102,5.861587329,
30602,15.604374651215,5.521785165,
30603,14.270624681026698,5.238616695,
30604,13.9987496871036,6.569508504,
30605,13.7137496934738,12.346145292,
30606,14.799374669208202,25.966548699,
30607,13.989374687313102,14.1584235,
30608,13.799999691546002,10.817035554,
30609,12.894999711774298,9.684361674,
30610,13.1968747050269,8.693272029,
30611,13.723749693250298,8.098618242,
30612,14.0893746850779,7.475647608000001,
30613,14.4924996760674,6.314656881,
30614,14.6037496735808,5.974854717,
30615,14.696874671499197,5.776636788,
30616,12.8249997133389,5.465151471,
30618,15.4912496537436,4.898814531,
30619,15.5781246518018,4.134259662,
30621,14.5756246742094,3.766140651,
30629,14.169999683275796,3.284754252,
30630,17.2131246152567,3.228120558,
30631,18.2099995929748,3.171486864,
30632,21.1937495262828,0.0,
30633,20.582499539945303,0.0,
30634,18.9437495765742,0.0,
30635,16.8799996227026,3.001585782,
30636,15.9518746434478,3.086536323,
30637,10.9699997548014,3.086536323,
30638,12.042499730829197,2.973268935,
30639,15.1093746622792,2.973268935,
30640,15.309999657794798,3.11485317,
30644,13.323749702191,2.860001547,
30645,13.458124699187497,2.8316847,
30646,13.033749708672998,2.8175262765,
30647,12.6431247174041,2.7892094295,
30648,12.438124721986199,2.7722193213,
30649,12.1312497288454,5.493468318,
30650,12.1143747292226,7.503964454999999,
30651,12.498124720645102,4.049309121,
30652,12.0312497310806,3.454655334,
30653,12.005624731653398,3.3980216400000005,
30654,11.731874737772202,3.624556416,
30655,11.574374741292601,3.4829721810000005,
30656,11.977499732282,3.341387946,
30657,9.859999779611828,3.3130710990000005,
30658,10.780624759034298,3.3980216400000005,
30659,9.820624780491931,3.369704793,
30660,10.578124763560501,3.284754252,
30661,10.4874997655861,3.3130710990000005,
30662,10.084999774582704,3.3980216400000005,
30663,9.916249778354539,3.7378238040000005,
30664,10.119999773800394,4.983765072,
30665,9.615624785074031,4.304160744,
30666,9.47374978824519,3.6528732630000005,
30667,9.513749787351122,4.162576509,
30668,9.41374978958629,16.42377126,
30669,9.32374979159795,13.223967549,
30670,9.06249979743734,12.17624421,
30671,8.96312479965854,33.41387946,
30672,8.72749980492517,52.66933542,
30673,8.720624805078838,77.87132925,
30674,8.571874808403663,77.58816078,
30675,8.42499981168658,72.77429679,
30676,11.9418747330783,70.50894903,
30677,13.1456247061724,69.09310668,
30678,13.931249688612299,67.67726433,
30679,13.651874694856799,65.69508504,
30681,14.896249667042904,38.51091192,
30682,14.015624686726397,35.96239569,
30692,12.359374723746402,25.966548699,
30693,13.3468747016741,25.853281311,
30694,16.6456246279413,25.76833077,
30695,24.3756244551623,28.883183939999995,
30696,26.0574994175695,77.87132925,
30697,23.8868744660867,76.4554869,
30698,29.970624330104304,76.4554869,
30699,29.7474993350916,68.24360127,
30700,34.9749992182478,113.267388,
30701,34.4662492296193,89.76440499,
30702,34.0406242391327,85.51687794,
30703,31.6824992918409,103.92282849,
30704,29.9712493300904,215.2080372,
30705,32.8056242667371,86.64955182,
30706,34.7487492233049,84.66737253,
30707,30.481249318691003,82.40202477,
30708,30.7056243136758,77.30499231,
30709,26.5737494060304,58.89904176,
30710,26.663124404032704,51.81983001,
30711,26.079374417080498,50.12081919,
30712,25.5806244282285,40.49309121,
30713,26.978749396977896,40.20992274,
30715,27.999374374165196,38.22774345,
30716,28.790624356479398,43.32477591,
30717,28.4387493643444,42.4752705,
30718,29.1787493478041,40.49309121,
30719,31.523124295403296,40.49309121,
30720,37.1849991688505,60.31488411000001,
