,Modelflow,Obsflow,Error
23701,0.9193749794502648,1.7018425047,13.063974586490428
23705,0.6306249859044866,1.6225553331,13.510881262762636
23706,0.6106249863514468,1.6112285943,13.421102597762543
23707,0.734374983585544,1.5687533238,13.178671927860925
23708,0.5949999867006905,1.5829117473,12.677530485370777
23709,0.5193749883910392,2.5824964464,12.762056064220523
23710,0.7706249827750922,1.7443177752,12.634352498217163
23711,0.45874998974616776,1.7867930457,12.463686723386473
23712,0.4531249898719314,1.9113871725,12.281778153692938
23713,0.438749990193128,1.7075058741,12.284739525205458
23714,0.3881249913247764,1.6055652249,12.2488682386179
23715,0.43812499020715157,1.6027335402,12.184648144335142
23716,0.4312499903607381,1.6253870178,12.451335274364418
23717,0.3393749924143541,4.049309121,12.305305431890377
23718,1.1493749743095494,7.503964455,11.97610955292477
23719,0.3324999925679406,2.6164766628,12.44629052590842
23720,0.2856249936158961,2.944952088,12.956784842748403
23721,0.2943749934202389,3.086536323,12.486693157348045
23723,0.5431249878601618,2.0218228758,12.685529164707354
23724,0.7456249833340167,1.9000604337,12.575876571792856
23725,0.9437499789055881,1.7952880998,12.836938584074737
23726,0.4668749895645341,1.7329910364,12.977633493447081
23727,0.2606249941745964,1.6933474506,13.367753266745584
23729,0.6906249845633816,1.6820207118,13.667729784078887
23730,0.43062499037476165,1.7613078834,13.619812114378856
23731,0.21687499515243402,1.6565355495,13.232304002891643
23732,0.3768749915760794,1.9595258124,13.019918604767776
23733,0.3349999925120706,1.8859020102,13.175457574862412
23734,0.4693749895086641,1.6791890271,13.04264973534753
23736,0.37562499160412655,1.7075058741,13.008921350758978
23737,0.35062499216282683,1.4611493052,12.750552847239739
23738,0.31062499305697155,1.4583176205,12.882653826720233
23739,0.45124998991377785,1.5121196298,12.732219130137121
23740,1.2974999709985213,1.4300007735,13.24868827442572
23741,0.28687499358784896,1.387525503,12.932840889162268
23742,0.44687499001149433,1.6593672342,13.259224209254176
23743,0.3349999925120706,1.6537038648,13.108536531185068
23744,0.2768749938113291,1.4328324582,13.440611934711844
23745,4.224374905577752,1.3648720254,13.426943493836227
23746,0.723124983836847,1.3365551784,13.55807719116439
23747,0.3256249927217514,1.3337234937,13.293748741460412
23748,0.3293749926378342,1.3167333855,12.736609102982309
23749,1.3424999699928608,1.5999018555,12.858918210828445
23750,0.2543749943143836,1.6876840812,12.494729039844323
23751,0.27624999382535265,1.4979612063,12.653125212604303
23752,0.2612499941605728,1.4753077287,12.362680144787417
23753,0.2518749943702536,2.7523975284,13.95404530116852
23755,0.20374999544580774,2.8316847,13.363794850552972
23756,0.20437499543178417,2.3984369409,13.059086091305195
23758,0.24062499462155662,1.6480404954,11.961235729674714
23766,0.6512499854435028,1.2487729527,12.278831663444304
23767,0.6374999857506758,1.2402778986,12.152898967842901
23768,0.43062499037476165,1.2317828445,12.479892419753973
23769,0.5112499885726729,1.2204561057,12.46682667006558
23770,0.8443749811268142,1.2261194751,12.629545849983277
23771,0.39249999122683565,1.2261194751,12.165235535601074
23772,0.4549999898298607,1.2091293669,12.096030217917846
23773,0.4462499900255179,1.1836442046,12.556196100308915
23774,0.38499999139467,1.2006343128,12.270609765149501
23775,0.5587499875109181,1.1779808352,12.119557496115284
23776,0.32499999273577496,1.1496639882,12.12548023914032
23777,1.3062499708030884,1.1411689341,12.385522884846285
23781,0.37937499152020937,1.1185154565,12.246792302306364
23782,0.5118749885586493,1.0901986095,12.321302790563527
23783,0.38312499143651646,1.0930302942,12.590504854188856
23784,0.38312499143651646,1.0732085013,12.501589302493922
23785,2.068749953759814,1.0590500778,12.926732130338706
23786,0.6199999861419903,1.0562183931,12.37273987917165
23787,0.4393749901791044,1.1355055647,12.521217689554277
23788,0.3806249914923865,1.1694857811,12.511656477510096
23789,0.7499999832363002,1.1100204024,12.325685322776774
23790,0.4606249897043213,1.0788718707,12.298713031990653
23791,0.3024999932386052,1.0675451319,12.512787453565128
23792,1.1212499749381433,1.0732085013,12.61584020594796
23793,0.6156249862397067,1.0675451319,12.364488218349083
23794,0.46499998960638056,1.047723339,12.395084096890468
23795,0.3362499924842477,1.0279015461,12.458195537014019
23796,0.9237499793525483,1.0562183931,12.609895141027101
23797,0.2674999940210099,1.1185154565,12.776029571005719
23798,0.3631249918834767,1.1156837718,12.664278719883862
23799,0.29999999329447524,1.1128520871,12.963883205620116
23800,0.8487499810288734,1.0817035554,12.505041755714545
23801,0.5924999867565606,1.0533867084,12.41961586039994
23802,0.3524999921209804,1.0307332308,12.265334357103331
23803,0.6199999861419903,1.019406492,12.220080433638179
23804,2.4656249448889334,1.0250698614,12.3601726518233
23805,0.8599999807775704,1.1270105106,12.344405952740326
23806,1.60687496408354,1.0732085013,12.494528142781915
23807,0.566249987343308,1.047723339,12.367732333875356
23808,2.7218749391612462,1.0732085013,12.430761927047556
23809,1.5531249652848578,1.1355055647,12.391683728093433
23810,0.4774999893270304,1.1553273576,12.212803495599882
23811,2.4212499458807946,1.3054066467,12.1622816047205
23812,0.6406249856810065,1.1864758893,12.261003909313672
23813,0.7993749821324747,1.0788718707,12.151529891565756
23814,0.631249985890463,5.436834624,12.387807158852171
23815,0.42437499051454886,12.940799079,12.553242169428335
23816,0.5049999887124601,9.712678521,12.729019658402493
23818,0.5837499869522178,2.860001547,12.19701447462108
23819,2.4799999445677368,6.371290575,12.34465149359438
23828,0.3437499923166376,3.199803711,-3.3015363646236877
23829,0.40624999091966263,2.916635241,-3.282050103688314
23830,0.6981249843957715,2.7099222579,-3.2483764680739813
23831,0.6493749854853492,2.54851623,-3.2852986936486617
23832,1.1837499735411683,2.8061995377,-3.245322138936741
23833,1.3693749693920898,3.143170017,-3.167633646173591
23834,1.1787499736529083,2.860001547,-3.183346601773156
23835,1.4493749676040246,2.6957638344,-3.118314623941645
23836,1.1356249746167224,2.5541795994,-3.2016746881272806
23837,2.3212499481160442,2.4097636797,-3.165017459653688
23838,2.385624946677223,2.321981454,-3.167633646173591
23839,2.3649999471382066,2.2172091201,-3.2396474002182263
23840,2.639999940991382,2.1265952097,-3.2296112948678624
23841,2.259999949484972,2.0331496146,-3.120931866226891
23842,2.469999944791217,1.9793476053,-3.2496877286299615
23843,2.4987499441485994,2.6985955191,-3.19862352628607
23844,2.889999935403482,4.81386399,-3.150173398931396
23845,2.9199999347328176,4.502378673,-3.2034272585966272
23846,2.5756249424302036,3.709506957,-3.1571572866752056
23847,2.7606249382951487,3.652873263,-3.170689031076174
23848,2.9581249338807436,3.907724886,-3.295041296233677
23849,2.0637499538715542,3.482972181,-3.3446770480685175
23850,2.6931249398038637,3.228120558,-3.3094260990317736
23852,2.8724999357945724,11.440006188,-3.3423659777327352
23853,3.36374992481443,7.447330761,-3.3251950101945167
23854,2.9256249346072782,6.031488411,-3.3437553649240965
23855,3.2856249265606485,4.983765072,-3.2741645923416
23856,5.4037498792168615,4.134259662,-3.066809111684388
23857,5.511249876814002,3.709506957,-3.2505597908032624
23858,5.1918748839524635,3.369704793,-3.3251950101945167
23859,5.153749884804761,3.11485317,-3.3377258890503403
23860,5.564374875626483,12.062976822,-3.332620207851691
23861,5.31562488118656,24.097636797,-3.2654027957602123
23862,3.8362499142532003,16.678622883,-3.3423659777327352
23863,3.35624992498204,11.751491505,-3.3033913443313025
23864,3.4243749234593013,12.317828445,-3.3131360584470038
23865,3.3968749240738716,9.825945909,-3.302928919111077
23866,4.08062490879084,8.098618242,-3.3590639623973
23867,4.419374901219218,104.20599696,-3.0860134832731854
23868,4.047499909531398,143.00007735,-3.2173886994921883
23869,4.359374902560322,93.16242663,-3.1667636955309764
23870,4.668749895645341,62.2970634,-2.768196442076052
23872,5.4524998781270595,21.209318403,-2.9393845693788143
23873,5.036249887431101,143.28324582,-3.153663759155286
23874,5.079374886467063,163.38820719,-2.9606086200687316
23875,4.932499889750044,104.7723339,-2.7342704785447474
23876,6.096249863738173,46.43962908,-2.633393155788395
23877,8.383124812622597,22.880012376,-2.87166566874942
23878,5.443749878322716,18.009514692,-3.0287888901530087
23879,6.979999843984865,15.602582697,-2.910556896688757
23880,6.128749863011862,15.659216391,-2.9697906112566255
23881,6.358749857870922,12.232877904,-2.839642194366164
23882,4.993124888394915,9.571094286,-2.902324038544203
23883,5.121874885517272,15.602582697,-2.7148190578656917
23884,7.783749826019624,62.58023187,-2.669131868413595
23885,8.07624981948171,76.73865537,-2.7519123174259357
23886,9.99374977662222,68.52676974,-2.9384723881224803
23887,9.980624776915594,38.79408039,-3.047579401727358
23888,8.427499811630737,25.824964464,-2.83049187613856
23889,9.346249791095024,21.662387955,-2.8318654268497765
23890,11.272499748040104,15.376047921,-3.015678396123888
23891,12.53437471983483,12.969115926,-2.9160479322375945
23892,10.887499756645433,16.678622883,-2.976342690975156
23893,13.813749691238687,44.74061826,-2.9261135990175617
23894,10.782499758992198,39.07724886,-2.965418686971347
23895,14.659374672337455,43.89111285,-2.867093149048976
23896,14.022499686572756,72.77429679,-2.905984376988313
23897,13.45999969914553,91.74658428,-2.9261135990175617
23898,15.139999661594592,91.18024734,-2.7428644084366005
23899,12.436249722028233,55.21785165,-2.874416993233225
23900,17.569999607279954,33.69704793,-3.082088147727988
23901,20.531874541076782,24.06931995,-3.2444500767634405
23902,23.67999947071073,17.952880998,-3.2760185162838718
23903,23.396874477039187,14.639809899,-3.391544583174066
23904,23.51312447444067,13.02574962,-3.4404930317706266
23905,23.30937447899486,50.40398766,-3.514452561342373
23906,17.859374600811933,64.27924269,-3.5383445310539994
23907,16.68812462699119,54.08517777,-3.501873117280772
23908,14.825624668621538,33.13071099,-3.536428316956492
23909,13.527499697636816,23.078230305,-3.5046328878873196
23910,14.733124670688953,19.340406501,-3.5060117174252508
23911,13.36749970121317,15.177829992,-3.513028333894693
23912,11.351874746265837,12.431095833,-3.478298932937381
23913,12.39249972300607,12.17624421,-3.4368485298066616
23914,11.943749733036421,10.817035554,-3.4904972457101673
23915,11.12874975125319,9.231292122,-3.4723813681899807
23916,11.619374740286624,8.353469865,-3.450972558565041
23917,10.900624756352059,10.448916543,-3.383654848765979
23918,11.456249743932872,150.36245757,-3.3813342765421104
23919,11.224999749101634,300.1585782,-3.3247325849742912
23920,11.670624739141175,256.26746535,-3.3001448659016406
23921,10.026874775881886,231.63180846,-3.08165317240668
23925,15.407499655615602,286.0001547,-3.102166693020773
23926,15.288749658269765,288.8318394,-3.154977131241952
23927,14.935624666162807,40.77625968,-3.1767998008813403
23928,18.841874578851197,33.13071099,-3.357672463675253
23929,20.110624550492563,27.410707896,-3.2876171543418446
23930,23.76812446874103,29.44952088,-3.3377258890503403
23931,23.269999479874983,36.8119011,-3.395714856278835
23932,21.55624951818028,38.51091192,-3.1698148573721876
23933,24.593749450286982,44.74061826,-3.3553561145127557
23934,34.09437423793119,33.41387946,-3.3882970489790605
23935,21.914999510161696,27.722193213,-3.444139645265278
23936,26.43249940918751,28.316847,-3.4177170060265287
23937,30.884999309666394,50.68715613,-3.3896864361704218
23938,25.56562442856375,36.8119011,-3.443224296712915
23939,37.45124916289921,29.16635241,-3.3688076207476585
23940,22.924999487586394,24.494072655,-3.307569007793472
23941,28.465624363743753,21.379219485,-3.3483922863104625
23942,24.685624448233366,18.604168479,-3.3544280967762767
23943,22.603124494780722,23.871102021,-3.2614711256229567
23944,24.44249945366768,33.13071099,-3.2326656240051026
23945,21.386249521980115,30.58219476,-3.1554163296246323
23946,18.141874594497498,30.29902629,-3.223062382445361
23947,16.61999962851415,30.86536323,-3.298287774663339
23948,18.481874586897828,24.06931995,-3.2169505568748518
23950,20.297499546315436,18.349316856,-3.270198081948026
23951,23.54562447371436,18.037831539,-3.308495969764609
23952,23.00812448572821,17.188326129,-3.4076956813909667
23953,19.73062455898615,15.630899544,-3.4755697795257796
23954,15.223124659736634,14.781394134,-3.4796566471684525
23958,15.78312464721973,23.616250398,-3.6139668910409384
23961,16.37499963399009,12.289511598,-3.6192731676547534
23962,18.764999580569594,16.650306036,-3.6379591584601485
23963,16.06374964094714,14.611493052,-3.6082837061996793
23964,21.94312450953288,26.504568792,-3.6078065002646533
23965,23.147499482613064,57.20003094,-3.5135055398297204
23966,15.297499658074107,120.34659975,-3.477851288431958
23967,17.357499612029578,56.35052553,-3.544076281101036
23968,18.658749582944406,37.94457498,-3.3163793695806367
23969,25.528124429401803,30.01585782,-3.3112736883819873
23970,20.20937454828536,25.881598158,-3.517796170183589
23971,19.053749574115596,21.80397219,-3.4932031722842236
23972,19.583124562282933,21.690704802,-3.5216138176638023
23973,18.11499959509827,21.294268944,-3.5211408347901485
23974,30.643124315072885,17.301593517,-3.491849681114524
23975,21.196874526212884,15.545949003,-3.5407337280251623
23976,21.14437452738638,14.1584235,-3.507855083714094
23977,21.64874951611264,11.355055647,-3.500030806757272
23978,22.55249949591237,9.740995368,-3.482816552839991
23979,14.752499670255792,8.523370947,-3.4619060644569384
23980,15.396874655853106,7.560598149,-3.5187495262882993
23981,15.729374648421047,9.939213297,-3.450518579467561
23982,16.439999632537468,7.64554869,-3.3780867423471053
23984,21.488749519688994,7.447330761,-3.360455461119347
23985,18.986249575624313,67.9604328,-3.4459640077779463
23986,16.349999634549015,26.561202486,-3.449151363348402
23987,15.321249657543454,17.613078834,-3.457803360334119
