,Modelflow,Obsflow,Error
28887,0.6056249864632267,1.0533867084,
28888,0.5931249867426232,0.3567922722,
28889,0.6018749865470446,0.2944952088,
28890,0.5593749874969945,1.5489315309,
28891,0.6437499856110653,0.3454655334,
28892,0.8018749820766973,0.26193083475,
28893,1.23249997245148,0.22426942824,
28894,1.1818749735830405,0.2038812984,
28896,0.9793749781092632,0.18745752714,
28897,0.9287499792408196,0.17301593517,
28898,0.8593749807914728,0.1642377126,
28899,0.7974999821744858,0.14781394134,
28900,0.7737499827053403,0.13422185478,
28901,0.726249983767048,0.12289511598,
28902,0.6212499861139801,0.12317828445,
28903,0.5549999875947831,0.1217624421,
28904,0.5156249884748828,0.11808125199,
28905,0.4818749892292542,0.12402778985999999,
28906,0.45249998988583706,0.113267388,
28907,0.4312499903608106,0.11071887176999999,
28908,0.4037499909754845,0.10392282848999998,
28909,0.384374991408549,0.10392282848999998,
28910,0.3643749918555842,0.10052480685,
28911,0.3487499922048294,0.09599411133,
28912,0.3249999927356839,0.09514460592,
28913,0.3087499930988997,0.09372876357,
28914,0.29499999340623595,0.4332477591000001,
28915,0.2824999936856324,0.13054066467,
28916,0.27062499395105966,0.10109114379,
28917,0.2643749940907586,0.09486143745,
28918,0.2574999942444267,0.09174658428,
28919,0.24624999449588336,0.5408517777,
28920,0.2406249946216117,2.0897833086,
28921,0.28624999360181447,0.3256437405,
28922,0.27187499392311987,0.19850109747,
28923,0.2731249938951815,0.47572302960000007,
28924,0.26999999396503027,0.6144755799,
28925,0.26624999404884964,0.3766140651,
28926,0.49999998882412944,0.24607340043,
28927,0.8193749816855417,0.21407536332000002,
28928,0.8699999805539853,0.18264366315,
28929,0.8687499805819237,0.15376047921,
28930,0.8249999815598134,0.14130106653,
28931,0.5499999877065422,0.13139017008,
28932,0.7756249826634299,0.12459412679999998,
28933,0.7168749839765957,0.2916635241,
28934,0.6631249851780008,0.12516046374,
28935,0.6337499858345836,0.11156837717999998,
28936,0.5924999867565923,0.17358227211,
28937,0.5518749876646333,0.16055652249,
28938,0.5274999882094555,0.14554859358,
28939,0.510624988586642,0.11808125199,
28940,0.6293749859323736,0.11836442046,
28941,0.46812498953659043,0.11355055647,
28942,0.4393749901792027,0.11383372494000002,
28943,0.450624989927746,0.10024163838,
28944,0.41624999069608803,0.09429510051,
28945,0.39499999117106155,0.0906139104,
28946,0.37874999153427735,0.09316242663,
28947,0.3649999918416136,0.08410103559,
28948,0.3481249922188,0.09231292122,
28949,0.33624999248422727,0.3482972181,
28950,0.32437499274965453,0.3058219476,
28951,0.30812499311287034,0.45590123669999993,
28952,0.2993749933084474,0.3851091192,
28953,0.2924999934621155,0.3851091192,
28954,0.281874993699603,0.16763573424,
28955,0.3543749920791025,0.12997432773,
28956,0.399374991073273,0.10279015460999999,
28957,0.41999999061226867,0.09457826898,
28958,0.5168749884469445,0.08948123652,
28959,0.5912499867845336,0.3284754252,
28960,0.6156249862397084,0.1019406492,
28961,0.6043749864911665,0.09740995368,
28962,0.6049999864771959,0.09118024734,
28963,0.5912499867845336,0.09825945909,
28964,0.6443749855970962,0.0962772798,
28965,0.6287499859463413,0.7249112832,
28966,0.6056249864632267,0.4445744979,
28967,0.5668749873293558,0.16820207118,
28968,0.5306249881396068,0.11524956729,
28969,0.5037499887403101,0.10986936636,
28970,0.5224999883212147,1.0052480685,
28971,0.5237499882932749,0.19566941277,
28972,0.6362499857787041,0.14016839265,
28973,0.6306249859044324,0.12062976822,
28974,0.6318749858764926,0.11581590422999999,
28975,0.5943749867146834,0.10788718707,
28976,0.5706249872455365,0.10363966001999998,
28977,0.6356249857926747,0.10505550237,
28978,0.599999986588955,0.481386399,
28979,0.5656249873572956,0.20331496146,
28980,0.5262499882373953,0.11100204023999999,
28981,0.49624998890794736,0.1019406492,
28982,0.46999998949468147,0.09797629062,
28983,0.4412499901372937,0.09033074193,
28984,0.4206249905982995,0.0906139104,
28985,0.40249999100342426,0.08693272029,
28986,0.4062499909196049,0.08353469865,
28987,0.399374991073273,0.113267388,
28988,0.37999999150633756,0.14073472959,
28989,0.36874999175779566,0.3284754252,
28990,0.36749999178573545,0.11779808352,
28991,0.3481249922188,0.11921392587000001,
28992,0.3318749925820158,0.12232877904,
28993,0.32812499266583517,0.12374462138999999,
28994,0.31812499288935203,0.12062976822,
28995,0.3062499931547793,1.1015253483,
28996,0.3393749924143785,0.13337234937,
28997,0.333124992554076,0.11978026281000001,
28998,0.3231249927775929,0.12261194751,
28999,0.3149999929592008,0.12685947456,
29000,0.30999999307095993,0.11383372494000002,
29001,0.2999999932944768,0.14498225664,
29002,0.3874999913387003,0.11128520870999999,
29003,0.37999999150633756,0.22851695528999996,
29004,0.3737499916460365,0.11355055647,
29005,0.36812499177176483,0.11128520870999999,
29006,0.35249999212101146,0.10024163838,
29007,0.3556249920511627,0.09995846991,
29008,0.3581249919952817,1.0986936636,
29009,0.34437499230261936,0.46722797550000006,
29010,0.3337499925401054,0.3029902629,
29014,0.3006249932805076,0.18774069561,
29015,0.40187499101739343,0.13167333855,
29016,0.4812499892432234,0.19397040195,
29017,0.4868749891174965,0.6201389493,
29018,0.5531249876366935,0.5323567236,
29019,0.5456249878043308,0.3992675427,
29020,0.599999986588955,0.27297440508,
29021,0.5031249887542807,0.15177829992,
29022,0.5324999880976978,0.11949709434000001,
29023,0.6649999851360918,0.12232877904,
29024,0.6387499857228245,0.1217624421,
29025,0.6537499853875485,0.11836442046,
29026,0.644999985583127,0.11949709434000001,
29027,0.5974999866448346,0.10420599696,
29028,0.5356249880278476,0.10788718707,
29029,0.3924999912269411,0.11638224116999998,
29030,0.4924999889917667,0.10930302942,
29031,0.4631249896483496,0.11015253483,
29032,0.44062499015126433,0.13761987642,
29033,0.41874999064020846,0.10817035554,
29034,0.39312499121297195,0.10137431226,
29035,0.37624999159015693,0.09939213297,
29036,0.3574999920092523,0.1076040186,
29037,0.3481249922188,0.10533867084,
29038,0.3399999924004079,0.10392282848999998,
29039,0.35312499210704085,0.10392282848999998,
29040,0.32437499274965453,0.10420599696,
29041,0.2837499936576926,0.10080797532,
29042,0.2962499933782976,0.09457826898,
29043,0.264999994076788,0.10448916543,
29044,0.2493749944260346,0.339802164,
29045,0.24562499450985253,0.06286340034,
29046,0.2406249946216117,0.06399607422,
29047,0.2468749944819142,0.06541191657,
29048,0.24874999444000379,0.06937627515,
29049,0.24499999452382315,0.06597825351,
29050,0.21374999522231497,0.06427924269,
29051,0.22249999502673645,0.06541191657,
29052,0.21999999508261747,0.06626142198,
29053,0.21937499509658664,0.06711092739,
29054,0.21437499520834435,0.06031488411,
29055,0.20999999530613433,0.05635052553,
29056,0.20249999547377162,0.057483199410000005,
29057,0.19999999552965264,0.060031715640000004,
29058,0.19999999552965264,0.05804953635,
29059,0.1968749955995014,0.062013894929999994,
29060,0.1899999957531695,0.9939213297000001,
29061,0.19999999552965264,0.07702182384,
29062,0.21249999525025476,0.0679604328,
29063,0.18749999580904764,0.06739409586,
29064,0.19187499571126054,0.06626142198,
29065,0.1887499957811093,0.07447330761,
29066,0.20562499540392287,0.07532281302,
29067,0.29374999343417574,0.07220795985,
29068,0.2899999935179951,0.09882579603,
29069,0.2887499935459349,0.09287925816,
29070,0.27812499378342237,0.09259608969,
29071,0.2912499934900553,0.09769312215,
29072,0.2887499935459349,0.09542777439,
29073,0.28062499372754135,0.09486143745,
29074,0.28062499372754135,0.5578418859,
29075,0.27062499395105966,0.11213471412,
29076,0.26624999404884964,0.11156837717999998,
29077,0.2618749941466382,0.10817035554,
29078,0.2593749942025163,0.6852676974,
29079,0.2524999943561844,1.5602582697,
29080,0.2674999940209084,0.1727327667,
29081,0.296874993364327,0.12969115926,
29082,0.3499999921768896,0.11100204023999999,
29083,0.38624999136664007,0.11298421953,
29084,0.35937499196734335,0.11128520870999999,
29085,0.46874998952262126,0.113267388,
29086,0.5224999883212147,0.11383372494000002,
29088,0.4912499890197065,0.10930302942,
29089,0.46999998949468147,0.10448916543,
29090,0.4518749898998077,0.11694857811,
29091,0.42999999038875036,0.10533867084,
29092,0.41062499082181636,0.20727932003999996,
29093,0.3899999912828207,0.10958619789,
29094,0.3749999916180967,0.1076040186,
29095,0.3562499920371921,0.10307332307999999,
29096,0.3424999923445283,0.09712678521,
29097,0.33812499244231686,0.09457826898,
29098,0.3224999927915635,0.09769312215,
29100,0.3074999931268395,0.09967530144,
29101,0.2974999933503564,0.10817035554,
29102,0.2874999935738747,0.1076040186,
29103,0.27874999376945175,0.10845352401,
29104,0.27062499395105966,0.10363966001999998,
29105,0.25999999418854713,0.09740995368,
29106,0.2549999943003063,0.26391301404,
29107,0.24749999446794357,0.09825945909,
29108,0.2406249946216117,0.09202975275,
29109,0.23624999471940167,0.0962772798,
29110,0.23124999483115938,0.3539605875,
29111,0.22499999497085832,0.18207732621,
29112,0.22499999497085832,0.15177829992,
29113,0.23124999483115938,0.16452088107,
29114,0.22937499487306834,0.16112285943,
29115,0.23124999483115938,0.21265952096999996,
29116,0.22999999485909917,0.21719021649000003,
29117,0.2493749944260346,0.198217929,
29118,0.24999999441206544,0.19651891818,
29119,0.25124999438412565,0.20897833086,
29120,0.2506249943980948,0.22908329223,
29121,0.2468749944819142,0.2293664607,
29122,0.24249999457970273,0.20699615157,
29123,0.24437499453779232,0.22964962917,
29124,0.2406249946216117,0.6909310668,
29125,0.2406249946216117,1.1241788259,
29126,0.23812499467749126,0.20359812993,
29127,0.23812499467749126,0.22313675435999997,
29128,0.23687499470543105,0.14753077287,
29129,0.24124999460764252,0.11893075740000002,
29130,0.24124999460764252,0.10958619789,
29131,0.3062499931547793,0.09486143745,
29132,0.36374999186955337,0.08891489958,
29133,0.37437499163206733,0.08749905723,
29134,0.3724999916739763,0.08466737253,
29135,0.37437499163206733,0.9174658428,
29136,0.3724999916739763,0.17782979916,
29137,0.36062499193940356,0.14498225664,
29138,0.35187499213498064,0.12855848538,
29139,0.3487499922048294,0.11213471412,
29140,0.3487499922048294,0.10873669248,
29141,0.3806249914923684,0.10363966001999998,
29142,0.40999999083578553,0.09882579603,
29143,0.40187499101739343,0.4275843897,
29144,0.40187499101739343,0.11808125199,
29145,0.40249999100342426,0.1670693973,
29146,0.3806249914923684,0.19481990736,
29147,0.3499999921768896,0.19425357042,
29148,0.3712499917019161,0.19651891818,
29149,0.3624999918974946,0.20926149933,
29150,0.35187499213498064,0.20926149933,
29151,0.3456249922746796,0.20501397227999998,
29152,0.3399999924004079,0.21464170026,
29153,0.33499999251216706,0.22313675435999997,
29154,0.3306249926099556,0.21209318403,
29155,0.31812499288935203,0.21464170026,
29156,0.2981249933363872,0.2152080372,
29157,0.2893749935319643,0.21152684708999997,
29158,0.2837499936576926,0.19906743441,
29159,0.2831249936716632,0.19906743441,
29160,0.27999999374151197,0.1897228749,
29161,0.2731249938951815,0.18519217938,
29162,0.26937499397899944,0.18745752714,
29163,0.264999994076788,0.21237635250000003,
29164,0.25124999438412565,0.25315261218,
29165,0.2524999943561844,0.18207732621,
29166,0.25437499431427546,0.18519217938,
29167,0.24999999441206544,0.19765159206,
29168,0.24749999446794357,0.594653787,
29169,0.2593749942025163,0.4728913449,
29170,0.2406249946216117,0.19708525512,
29171,0.25437499431427546,0.21209318403,
29172,0.25999999418854713,0.22228724895,
29173,0.25562499428633567,0.3228120558,
29174,0.26624999404884964,0.21294268944000003,
29175,0.3068749931408087,0.21011100474,
29176,0.31812499288935203,0.20331496146,
29177,0.3231249927775929,0.19991693982,
29179,0.3337499925401054,0.21011100474,
29180,0.32812499266583517,0.20133278217,
29181,0.33624999248422727,0.20982783627,
29182,0.3337499925401054,0.19935060288,
29183,0.33687499247025665,0.19878426594,
29184,0.3343749925261362,0.6541191657,
29185,0.34437499230261936,0.23984369409,
29186,0.3587499919813125,0.23729517786000004,
29187,0.36874999175779566,0.24097636797,
29188,0.34499999228864875,0.6286340034,
29189,0.33562499249819644,0.23559616704,
29190,0.35249999212101146,0.5748319941,
29191,0.3874999913387003,1.670693973,
29192,0.3924999912269411,0.3341387946,
29193,0.40437499096151386,0.25938231852,
29194,0.4312499903608106,0.21011100474,
29195,0.480624989257194,0.19595258124,
29196,0.4343749902909618,0.17698029375,
29197,0.5518749876646333,0.16480404954,
29198,0.6068749864352869,0.15630899544,
29199,0.5893749868264425,0.17924564151,
29200,0.5549999875947831,0.14300007735,
29201,0.5174999884329738,0.11978026281000001,
29202,1.1968749732477604,0.3596239569,
29203,1.0981249754549904,0.23644567245,
29204,0.9593749785562984,0.19736842359,
29205,0.9231249793665479,0.14979612063,
29206,0.8531249809311703,0.2010496137,
29207,0.7512499832082536,0.21152684708999997,
29208,0.7487499832641332,0.20812882545,
29209,0.6393749857088553,0.20359812993,
29210,0.5874999868683515,0.1953862443,
29211,0.5574999875389035,0.198217929,
29212,0.5212499883491545,0.19991693982,
29213,0.4899999890476463,0.19878426594,
29214,0.4631249896483496,0.19340406501,
29215,0.4424999901093539,0.19708525512,
29216,0.41624999069608803,0.4077625968,
29217,0.39499999117106155,0.6456241116,
29218,0.3812499914783978,2.7127539426,
29219,0.3712499917019161,1.2346145292,
29220,0.3731249916600057,0.3454655334,
29221,0.399374991073273,0.26249717169,
29222,0.4206249905982995,0.22285358589,
29223,0.48562498914543484,0.20416446687,
29224,0.5243749882793043,0.21181001556000004,
29225,0.7481249832781024,0.16961791353,
29226,0.7849999824538837,2.0642981463,
29227,0.7681249828310687,0.5521785165,
29229,0.7912499823141833,0.4474061825999999,
29230,0.8337499813642348,0.23446349316,
29231,0.7574999830685561,0.23389715622,
29232,0.7318749836413196,1.2091293669,
29233,0.9568749786121765,0.3794457498,
29235,0.8093749819090585,0.27722193213,
29236,0.815624981769361,0.22455259671,
29237,0.7912499823141833,0.22370309129999996,
29238,0.7574999830685561,0.22568527059,
29239,0.7599999830126766,0.0,
29240,0.7137499840464444,0.1330891809,
29241,0.6649999851360918,0.5210299848,
29243,0.6187499861698597,0.3256437405,
29244,0.6706249850103635,0.22511893365,
29245,0.6974999844096602,0.19028921184,
29246,0.6562499853316689,0.17358227211,
29247,0.6643749851500624,0.15687533238,
29248,0.9356249790871515,0.14498225664,
29249,0.8612499807495624,0.13620403407,
29250,0.7793749825796106,0.12855848538,
29251,0.6837499847169964,0.12261194751,
29252,0.5362499880138785,0.11723174658,
29253,1.12499997485429,0.11355055647,
29254,0.9906249778578066,0.10675451319000001,
29255,0.8793749803444362,0.1076040186,
29256,0.7962499822024256,1.0165748073,
29257,0.7512499832082536,0.15942384861,
29287,0.30999999307095993,0.09769312215,
29290,0.2731249938951815,0.3624556416,
29291,0.26374999410472777,0.11213471412,
29292,0.2524999943561844,0.1047723339,
29293,0.2506249943980948,0.09684361674,
29294,0.24437499453779232,0.1160990727,
29295,0.2399999946355823,0.10788718707,
29296,0.23062499484513,0.13223967549,
29297,0.27999999374151197,0.09146341581,
29298,0.27999999374151197,0.08580004641,
29299,0.3043749931966897,0.48421808369999997,
29300,0.3549999920651319,0.6088122105,
29301,0.31812499288935203,0.18632485326,
29302,0.28499999362975426,0.6144755799,
29303,0.3062499931547793,0.2973268935,
29304,0.46874998952262126,0.20416446687,
29305,0.43624999024905287,0.13846938183,
29306,0.43812499020714246,0.12346145291999999,
29307,0.5012499887961896,0.16112285943,
29308,0.5968749866588038,0.1076040186,
29309,0.6049999864771959,0.09769312215,
29310,0.5249999882653366,0.09287925816,
29311,0.4987499888520692,0.08891489958,
29313,0.546874987776391,1.2657630609,
29314,0.7856249824399131,0.3596239569,
29315,0.6343749858206145,0.26561202486,
29316,0.7506249832222243,0.18915653796,
29317,0.5399999879300591,0.16253870178,
29318,0.6074999864213163,0.14809710981,
29319,0.830624981434085,0.13733670795,
29322,0.6081249864073471,0.396435858,
29323,0.5531249876366935,0.23106547152,
29324,0.4924999889917667,0.20331496146,
29325,0.45999998971819833,0.4190893356,
29326,0.46249998966231876,0.24380805266999997,
29327,0.5362499880138785,0.23078230305,
29328,0.6237499860581005,0.21719021649000003,
29329,0.5474999877624204,0.3284754252,
29330,0.49749998888000757,0.4105942815,
29331,0.48499998915940545,0.18179415774,
29332,0.6493749854853385,0.16763573424,
29333,0.46937498950865064,0.22313675435999997,
29334,0.4881249890895567,0.18717435867,
29335,0.4318749903468414,0.3737823804,
