,Modelflow,Obsflow,Error
20825,,,0.40260929337520424
20826,,,0.405535183890439
20827,,,0.44423152021448087
20828,,,0.4149152446598696
20829,,,0.41022437059276823
20830,,,0.39907932627147247
20843,,,0.4002554195177918
20844,,,0.4072934179832169
20845,,,0.4002554195177918
20882,,,0.6934367360763999
20885,,,0.6635315702162429
20886,,,0.6793708633341844
20887,,,0.6922707670187136
20888,,,0.6776109418766358
20889,,,0.6541481347172678
20890,,,0.6934367360763999
20891,,,0.6324503111097649
20892,,,0.6389011066344149
20916,,,0.8056549302607805
20936,,,1.4077691135277768
20987,,,1.9517788908592932
20988,,,2.02779636121792
20989,,,1.9707718687367373
21014,,,1.636887939139777
21020,,,1.5487805001873427
21021,,,1.4293825688966628
21022,,,1.3732743154868585
21024,,,1.6021029143580157
21025,,,1.5545681613564646
21048,,,0.5210504888399685
21076,,,0.640078887245508
21192,,,197.12593959111345
21193,,,197.21142617076194
21194,,,197.0594500291645
21268,,,197.1526541472536
21280,,,197.87929007426592
21359,,,196.93715672772277
21409,,,197.41623776783635
21439,,,198.04877909155528
21440,,,198.11912742272438
21441,,,198.08380484293906
21442,,,197.77569696212248
21443,,,197.74512363676192
21444,,,197.78757009818477
21445,,,197.63173518736716
21446,,,197.64182735302
21447,,,197.57593144787438
21448,,,197.61155085606123
21449,,,197.53021987403443
21450,,,197.53942155448266
21451,,,197.39338198091662
21452,,,197.6726975067821
21453,,,197.61986205130486
21454,,,197.53615644206556
21455,,,197.9086760860201
21456,,,198.14821660607703
21457,,,198.61779913734082
21458,,,198.55546517301357
21459,,,198.2725877063295
21460,,,198.55546517301357
21461,,,199.39845783343654
21462,,,198.61898645094695
21463,,,198.76176091209615
21464,,,199.30644102895383
21465,,,198.9508406038881
21466,,,199.27378990478255
21467,,,198.9484659766756
21469,,,198.91611168090586
21470,,,198.41150339825825
21501,,,197.86504231099113
21502,,,198.04492032233512
21503,,,198.40705097223503
21538,,,197.14553026561606
21539,,,197.0944757805483
21540,,,197.1010060053825
21541,,,197.07458827764387
21542,,,197.26366796943609
21543,,,197.21142617076194
21544,,,196.9365630709197
21545,,,196.9715888223035
21546,,,196.823768278328
21547,,,196.76588674002423
21548,,,196.735907071467
21549,,,196.7465928939229
21550,,,196.67357310714002
21551,,,196.6854462432023
21552,,,196.7448119235137
21553,,,196.69019549762706
21554,,,196.64745220780293
21555,,,196.72997050343585
21556,,,197.11466011185422
21559,,,196.90153731953592
21568,,,197.382992986862
21575,,,197.42929821750502
21582,,,196.92112799403878
21592,,,197.19895937789633
21593,,,197.46076202807018
21615,,,197.0101765145059
21639,,,197.21558176838363
21640,,,197.1250491059086
21641,,,196.92676773366838
21642,,,197.03837521265396
21647,,,196.96238714185526
21648,,,197.34410846625804
21649,,,197.2657457682468
21651,,,197.2767284191045
21662,,,196.91845653842475
21663,,,196.98524292877522
21664,,,196.93032967448704
21665,,,196.92112799403878
21678,,,197.00958285770287
21680,,,196.8709639941756
21681,,,196.76380894121326
21682,,,196.5821499594601
21693,,,196.8709639941756
21694,,,196.92736139047145
21714,,,197.15740340167835
21715,,,197.15087317684413
21716,,,196.95674740222563
21717,,,197.0508420055193
21720,,,196.9769317335316
21725,,,196.79824103579398
21726,,,196.77686939088193
21738,,,197.0101765145059
21742,,,196.7655899116227
21746,,,196.95229497620215
21747,,,196.994741437625
21748,,,196.98524292877522
21766,,,197.41415996902563
21772,,,197.3108636852837
21779,,,197.0232369641746
21798,,,197.49252266703658
21801,,,197.74334266635273
21803,,,197.70950422857507
21804,,,197.43286015832365
21805,,,197.55812174378096
21806,,,197.53437547165638
21807,,,197.63529712818578
21808,,,197.6068016016362
21809,,,197.35034186269073
21822,,,197.8407023820635
21823,,,197.72167419303887
21824,,,198.1479197776755
21861,,,197.89620929315478
21864,,,197.78430498576768
21865,,,197.6068016016362
21866,,,197.66438631153844
21867,,,197.5628709982057
21868,,,197.87394716303785
21869,,,197.70475497415032
21870,,,197.91075388483108
21871,,,197.78727326978324
21895,,,197.149685863238
21915,,,197.43048553111112
21966,,,1.0455349022696596
21967,,,0.4878507516144379
21968,,,1.1557640013007329
21993,,,1.901203662688982
21999,,,3.7920101628707457
22000,,,4.292397859719689
22001,,,6.778686620736194
22003,,,2.4287481284137535
22004,,,2.781209771722726
22027,,,0.6087788271568818
22055,,,0.5937889682451718
22171,,,-0.5025232514403025
22172,,,-0.5365574296897001
22173,,,-0.5575001821946438
22247,,,0.06784652604815782
22259,,,0.242992864815278
22338,,,3.986002038320494
22388,,,1.1090300814733578
22418,,,0.03819379981116818
22419,,,0.3089581243481183
22420,,,0.5383168451962734
22421,,,0.1736435952315123
22422,,,-0.07158715607447529
22423,,,-0.06760209314345825
22424,,,0.06651974004278989
22425,,,0.17762865816252935
22426,,,0.003659724352300213
22427,,,-0.0684854409183088
22428,,,-0.06318182558302128
22429,,,-0.06760209314345825
22430,,,-0.01359907977603632
22431,,,-0.07690018123958725
22432,,,-0.07114607030141404
22433,,,-0.14993692788614427
22434,,,0.0027728478912654874
22435,,,0.09573138050672039
22436,,,0.19134819004782336
22437,,,-0.2999954841102743
22438,,,-0.01979898140218407
22439,,,0.01783092806920905
22440,,,-0.07379964231214989
22441,,,-0.07866922924674448
22442,,,-0.013160346460431181
22443,,,-0.12736039367778249
22444,,,-0.09814404829894083
22445,,,-0.18800909935932564
22446,,,-0.1610017115319744
22448,,,-0.2787445596785524
22449,,,-0.26811968557705546
22480,,,-0.190216880682088
22481,,,-0.3837018015499986
22482,,,-0.40274729711641427
22517,,,0.40190018976137937
22518,,,0.3014643711209914
22519,,,0.1798376157140187
22520,,,0.201530802147531
22521,,,0.3059587410913033
22522,,,0.8375917778751691
22523,,,0.769372864099168
22524,,,0.39290792113457246
22525,,,0.3999017771522301
22526,,,0.2799699673425407
22527,,,0.3964024966859446
22528,,,0.366921499843266
22529,,,0.3329402518866352
22530,,,0.33894137085772347
22531,,,0.2874672492558518
22532,,,0.479350146596004
22533,,,0.2704754490488083
22534,,,0.365422984443586
22535,,,0.5703008567724841
22538,,,0.2944599290447813
22547,,,-0.05432247080249742
22554,,,0.5937889682451718
22561,,,1.1623685256093679
22571,,,0.7541606979578354
22572,,,0.6132743733559207
22594,,,0.4568712393720793
22618,,,1.8460444164817753
22619,,,2.148185818571204
22620,,,1.9063908313801816
22621,,,1.8049116978579136
22626,,,3.6206842150126994
22627,,,2.639353058420077
22628,,,2.988198974618676
22630,,,2.0982266795712063
22641,,,3.669984665924926
22642,,,4.520719734943968
22643,,,3.6921730446529937
22644,,,5.203519923528258
22657,,,4.3888780211472636
22659,,,9.138209094918018
22660,,,4.251004606432539
22661,,,5.7407847434625685
22672,,,5.056640125441988
22673,,,9.472095146037475
22693,,,0.8243403850236838
22694,,,0.5468186264434365
22695,,,0.6722057850943464
22696,,,0.5992831326344213
22699,,,0.7024360396368655
22704,,,1.204023489788534
22705,,,1.283302482295453
22717,,,1.7272629583682295
22721,,,2.443549790728958
22725,,,-0.32258025191973355
22726,,,0.26947330217241355
22727,,,0.021369024083523504
22745,,,0.5498144810140674
22751,,,0.691040735718421
22758,,,0.19621542452496185
22777,,,-0.31283990182181526
22780,,,-0.32567961461844286
22782,,,-0.31992315122281245
22783,,,-0.3265664910794776
22784,,,-0.2991086076492396
22785,,,-0.3216874943150575
22786,,,-0.21987431183399092
22787,,,-0.2911396580159346
22788,,,-0.2588251261671106
22801,,,19.17431609394437
22802,,,19.874194603288117
22803,,,21.574183327430077
22840,,,42.31268365214511
22843,,,25.379388446213895
22844,,,42.29527891559704
22845,,,49.716270756764985
22846,,,56.36852187007287
22847,,,37.75089274379704
22848,,,30.638882271837232
22849,,,35.8373649285828
22850,,,37.75415613189976
22874,,,16.23126027552736
22894,,,28.639891524714372
22945,,,0.15056068305334236
22946,,,0.04674710500164281
22947,,,0.009052607640697374
22972,,,0.1192983709384805
22978,,,1.5120556586229839
22979,,,0.7107756406947487
22980,,,0.6574736350162453
22982,,,2.137349196400649
22983,,,0.5848277781198732
23006,,,6.443035081901286
23034,,,1.084220748802494
23150,,,40.43056003548506
23151,,,61.702411485343305
23152,,,51.868356971839304
23226,,,17.113746632186704
23238,,,8.205311952874283
23317,,,0.9928458819250352
23367,,,0.727802013404812
23397,,,1.5841812652420657
23398,,,1.2970977031582436
23399,,,1.5471489045976483
23400,,,1.522224186769293
23401,,,2.0192523834643623
23402,,,2.108167885394778
23403,,,2.469410759726969
23404,,,3.3229522827792124
23405,,,4.749289361086383
23406,,,2.9270418217901124
23407,,,4.813516622587173
23408,,,6.477466191159465
23409,,,5.574359005328986
23410,,,5.378697605602326
23411,,,6.184281512187823
23412,,,5.275735346186096
23413,,,5.0237450300768955
23414,,,5.090005997206973
23415,,,5.153050871714029
23416,,,4.719729686242502
23417,,,4.763950959808938
23418,,,4.915201904050136
23419,,,4.3665270434678405
23420,,,4.42791657618362
23421,,,5.188380595087423
23422,,,4.8219825134624585
23423,,,4.180513921610199
23424,,,2.5531710543646113
23425,,,3.951225435781126
23427,,,3.7217950635128147
23428,,,4.795969999599862
23459,,,13.04690291942471
23460,,,13.46655571124839
23461,,,11.899561876164086
23496,,,17.81230086809748
23497,,,20.850846260130183
23498,,,25.03082076045476
23499,,,16.2940213771559
23500,,,20.01749990693132
23501,,,16.534045936888276
23502,,,29.938247034817465
23503,,,16.86454674938281
23504,,,28.22818437348873
23505,,,23.53155405237274
23506,,,24.42174957223139
23507,,,23.623449169527404
23508,,,25.078116240204977
23509,,,24.09247844221038
23510,,,28.700524329754174
23511,,,31.6834975330804
23512,,,33.31202278731976
23513,,,32.26797507183363
23514,,,47.58291355167175
23517,,,45.563585748256315
23526,,,27.16791430844826
23533,,,18.105438251589376
23540,,,18.300484810079254
23550,,,22.10275760911857
23551,,,22.019139200920165
23573,,,18.934859079968987
23597,,,25.723415765916997
23598,,,28.286026745223225
23599,,,27.72075117124858
23600,,,27.80739649015098
23605,,,24.22821646909351
23606,,,25.447825005412454
23607,,,25.768393767159452
23609,,,24.994355945567335
23620,,,18.422649034274073
23621,,,19.10819701325353
23622,,,18.690199563221086
23623,,,18.564866541882992
23636,,,15.616939289051729
23638,,,15.000490005987317
23639,,,14.965207578093668
23640,,,14.577668417020362
23651,,,6.005658309587459
23652,,,5.996800260359256
23672,,,6.379834526986363
23673,,,6.393656138282098
23674,,,6.553864649323495
23675,,,6.148494353392479
23678,,,8.140600898574839
23683,,,11.441446035979762
23684,,,13.33718311455854
23696,,,9.462512020899752
23700,,,10.577786236228464
23704,,,9.311237921579897
23705,,,7.995283073736035
23706,,,8.13181921183994
23724,,,4.510747958585569
23730,,,5.6304511985284
23737,,,6.215235172577517
23756,,,4.451872476215249
23759,,,3.991444822581246
23761,,,3.633610178758564
23762,,,3.494477715880866
23763,,,3.35824702775032
23764,,,3.340034573087136
23765,,,3.0161048763104024
23766,,,3.002817802468046
23767,,,2.897513924142957
23780,,,2.6567048013740835
23781,,,2.6536884828868876
23782,,,2.6577356950342734
23819,,,4.140924403307444
23822,,,3.1562682328482907
23823,,,3.327778392905004
23824,,,3.1981530604489317
23825,,,3.230263488901224
23826,,,3.0288574126992773
23827,,,3.080287551968283
23828,,,3.005375945995169
23829,,,3.096132769337727
23853,,,3.552055035864272
23873,,,3.560760360105796
23924,,,6.181482950518282
23925,,,5.955717238938717
23926,,,6.608082019599677
23951,,,10.743951021750913
23957,,,8.125099312425457
23958,,,8.178743964001521
23959,,,7.901242663179557
23961,,,8.728133922384426
23962,,,7.5208810838195825
23985,,,11.20033146323753
24013,,,3.337629154546727
24129,,,4.592570370206585
24130,,,4.496353628589718
24131,,,4.672560081987239
24205,,,5.314654107293073
24217,,,7.038842844568467
24296,,,5.82269377552875
24346,,,22.292368863874387
24376,,,17.18741301833488
24377,,,15.738226865617294
24378,,,14.84413907557356
24379,,,14.871273933340396
24380,,,15.122069299594019
24381,,,13.397054430989382
24382,,,13.32396351623867
24383,,,13.755396207983626
24384,,,13.338789540652561
24385,,,13.500490199447025
24386,,,13.721610423376898
24387,,,13.477673825426896
24388,,,13.452478821321682
24389,,,13.663945963935332
24390,,,13.029752377558108
24391,,,12.994788824656823
24392,,,12.766856019415268
24393,,,12.668593194055312
24394,,,12.835397515459535
24395,,,12.888489462698688
24396,,,13.091388918306816
24397,,,13.601616618307492
24398,,,14.319639595062307
24399,,,13.713712447754538
24400,,,14.294860273884588
24401,,,14.517343014076776
24402,,,14.500669509985146
24403,,,14.149094127310663
24404,,,13.506171199456087
24406,,,13.072498438601885
24407,,,12.94853255222532
24438,,,11.387481505020384
24439,,,11.408057809931247
24440,,,11.303490460171005
24475,,,12.76967342592384
24476,,,13.063976938588302
24477,,,12.673719950161061
24478,,,11.21885279743439
24479,,,11.340624801693629
24480,,,11.257742244650897
24481,,,11.166315094098572
24482,,,11.194927935607634
24483,,,11.45309012707623
24484,,,11.410852122943849
24485,,,11.273746037359347
24486,,,11.261714325958037
24487,,,11.194927935607634
24488,,,11.464613781566165
24489,,,11.792010273958201
24490,,,11.149110439599596
24491,,,11.201786703911253
24492,,,11.253169732448484
24493,,,11.174859687608146
24496,,,11.342241346411653
24505,,,11.346375082190601
24512,,,13.23313679658164
24519,,,12.45941230754287
24529,,,12.920035178196148
24530,,,12.757710995010441
24547,,,11.658922456672778
24552,,,12.068647262204232
24576,,,17.66872766137887
24577,,,17.1735569207518
24578,,,18.01051140176133
24579,,,18.48501346349366
24584,,,24.84417707526096
24585,,,24.76697551822727
24586,,,24.821753290672355
24588,,,30.55272762501509
24599,,,32.42561014832706
24600,,,30.95113661752036
24601,,,30.417838515043865
24602,,,31.69931970001435
24615,,,30.71475159275315
24617,,,37.367433538321855
24618,,,34.462733614990405
24619,,,39.367745972406176
24630,,,50.551371827639656
24631,,,54.957772513528546
24651,,,50.57933805126149
24652,,,51.23299945474294
24653,,,55.77812277093437
24654,,,56.733292857823486
24657,,,72.7062095621581
24662,,,66.17982594605908
24663,,,47.21092072881653
24675,,,37.05846565571532
24679,,,34.655841428306495
24683,,,30.29851442135764
24684,,,32.71905920164058
24685,,,37.35925844074786
24703,,,28.639431483752467
24709,,,26.937902700551145
24716,,,20.24716267362092
24735,,,17.28424404694459
24738,,,17.996724584666183
24740,,,18.245741751729973
24741,,,17.713667604539975
24742,,,15.29386181612815
24743,,,14.747954664851063
24744,,,14.599740607704122
24745,,,14.906976478112794
24746,,,13.638797146822055
24759,,,13.394167743992922
24760,,,13.892571574056038
24761,,,12.508001023067497
24798,,,11.195435992519007
24801,,,11.340624801693629
24802,,,11.153197988386605
24803,,,11.145784976179671
24804,,,11.146316126587015
24805,,,11.132598589979773
24806,,,11.509669192207118
24807,,,11.157724313597079
24808,,,12.53945436458108
24832,,,11.077151106151504
24852,,,11.126871402978772
24903,,,11.78616761947733
24904,,,11.502256180000185
24905,,,12.243418839718725
24930,,,14.924273506595648
24936,,,14.235440708749179
24937,,,13.536516053163021
24938,,,13.269670707209011
24940,,,15.118605275198254
24941,,,15.557335511670274
24964,,,27.801391608432258
24992,,,38.56074375567206
25108,,,12.392025486297191
25109,,,12.471952075855553
25110,,,11.87710980661423
25184,,,12.66546706610335
25196,,,22.40486595831819
25275,,,7.000036334848348
25325,,,5.886322907300978
25355,,,5.725556765310181
25356,,,5.643797217264346
25357,,,5.6931324931684975
25358,,,5.647071000519431
25359,,,5.575148745988471
25360,,,5.594892422599906
25361,,,5.631079419651653
25362,,,5.721336986244369
25363,,,5.679043533088576
25364,,,5.657391921106078
25365,,,5.734490579679984
25366,,,5.686563668325501
25367,,,5.897127454959404
25368,,,5.790904880414933
25369,,,5.734017581774623
25370,,,5.769768783003453
25371,,,5.726035077798747
25372,,,5.683268626737593
25373,,,5.648484679652309
25374,,,5.717574261334306
25375,,,5.907453690129257
25376,,,5.598655147509969
25377,,,5.657391921106078
25378,,,5.680914266377198
25379,,,5.768801528859902
25380,,,5.672464079079168
25381,,,5.684676991287262
25382,,,5.648962992140876
25383,,,5.829897977399613
25385,,,5.701614567965763
25386,,,5.825683512917012
25417,,,6.109577918631541
25418,,,6.103933831266439
25419,,,6.0696388258361385
25454,,,7.462936532117722
25455,,,7.786435211885654
25456,,,7.593058787340955
25457,,,8.916012670303852
25458,,,7.802081344845026
25459,,,7.85174081032476
25460,,,8.00838815033067
25461,,,9.72925019253301
25462,,,11.290951096872858
25463,,,10.317691474301782
25464,,,13.330161987716219
25465,,,10.741747382916255
25466,,,10.969950271211891
25467,,,11.083576060162741
25468,,,14.99912181032576
25469,,,13.799556605663701
25470,,,11.103835251345187
25471,,,14.305696251899596
25472,,,15.789272783106721
25475,,,13.257288422791332
25484,,,10.214391920520786
25491,,,9.639896105085365
25498,,,15.933584975490792
25508,,,12.545745450214865
25509,,,13.385306103064863
25531,,,9.115718763447267
25555,,,6.8564150382810976
25556,,,6.9472837819425415
25557,,,6.941990457069057
25558,,,6.696233500442988
25563,,,8.390044314125225
25564,,,6.891873937433579
25565,,,6.953416810962617
25567,,,7.2470900497767525
25578,,,6.37888910802796
