,Modelflow,Obsflow,Error
8819,,,278.0183496183766
8820,,,277.9050321888996
8821,,,277.90231257059213
8822,,,277.9050321888996
8823,,,277.91137796495025
8824,,,277.9122845043863
8825,,,277.90231257059213
8826,,,278.8287958739955
8827,,,277.9000462220025
8828,,,277.8674108023134
8829,,,277.94673300294727
8830,,,277.9054854586175
8831,,,277.8583454079553
8832,,,277.9213498987444
8833,,,277.8946069853876
8834,,,277.9154573924116
8835,,,277.87511638751795
8836,,,277.89642006425936
8837,,,277.8665042628777
8838,,,277.88327524244033
8841,,,277.85290617134035
8850,,,277.8810088938507
8857,,,277.84973328331506
8864,,,277.85970521710885
8874,,,277.8438407769823
8875,,,277.81483151503585
8897,,,277.913191043822
8921,,,278.0546111958093
8922,,,278.0382934859645
8923,,,278.02696174301684
8924,,,278.01155057260814
8929,,,278.07319525424333
8930,,,278.0151767303513
8931,,,278.02922809160646
8933,,,278.1769940196444
8944,,,278.10175124647145
8945,,,278.15750342177427
8946,,,278.1720080527473
8947,,,278.0668494781927
8960,,,278.32249359909264
8962,,,278.2304798463571
8963,,,278.22458734002436
8964,,,278.28124605476285
8975,,,278.3469701638594
8976,,,278.2440779378945
8996,,,278.9928795118778
8997,,,279.0595101604104
8998,,,278.94301984290814
8999,,,278.7005205438277
9002,,,278.7005205438277
9007,,,278.7875483296657
9008,,,278.9457394612156
9020,,,279.32512621510415
9024,,,279.1048371322008
9028,,,279.11118290825186
9029,,,279.7339755006565
9030,,,279.65329349086915
9048,,,279.4366305657094
9054,,,279.8776620012335
9061,,,279.6777700556363
9080,,,278.0641298598852
9083,,,278.07591487255075
9085,,,278.03194770991394
9086,,,277.9956861324812
9087,,,278.07591487255075
9088,,,278.084526997191
9089,,,278.0976718190105
9090,,,278.0459990711691
9091,,,278.03194770991394
9104,,,277.99840575078866
9105,,,278.1973911569501
9106,,,278.0233355852737
9143,,,278.06231678101346
9146,,,278.1593165006456
9147,,,278.51241361089563
9148,,,278.1361997450324
9149,,,278.3950167539577
9150,,,278.3238534082462
9151,,,278.2726339301226
9152,,,278.44261007433806
9153,,,278.2875918308135
9154,,,278.25042371394505
9177,,,278.0999381676001
9197,,,12.107226225969724
9248,,,10.591586102751211
9249,,,11.466288262444625
9250,,,11.03090574635
9275,,,10.095782976299567
9279,,,10.519299122067439
9281,,,11.440312018967509
9282,,,10.246559563120584
9283,,,10.197400457132993
9285,,,9.916808638303552
9286,,,9.937121136907376
9309,,,9.738890066342176
9337,,,9.622568843963924
9453,,,10.747993441756945
9454,,,10.445318516703104
9455,,,10.437983142274978
9529,,,11.689362827512284
9541,,,11.42336477459908
9620,,,10.00768150022202
9670,,,9.884057896104208
9700,,,9.952374756595251
9701,,,9.772212681810277
9702,,,10.187832577444127
9703,,,10.088975484888751
9704,,,10.045535111588757
9705,,,10.033657743699136
9706,,,10.084499476804421
9707,,,10.340830671963026
9708,,,10.860949409899812
9709,,,10.510270122958751
9710,,,9.839385795763807
9711,,,9.854661410577402
9712,,,10.13870646414511
9713,,,10.447584014652422
9714,,,10.293409180907421
9715,,,10.245404819020202
9716,,,10.326181918232493
9717,,,10.042125867101914
9718,,,10.506882873597638
9719,,,10.676850207610684
9720,,,10.213775828232663
9721,,,9.781252678481822
9722,,,9.788588052909947
9723,,,10.403516780269355
9724,,,9.880087775911479
9725,,,9.979461753921303
9726,,,9.750734441543221
9727,,,9.964758012376466
9728,,,10.060755738588046
9730,,,9.951780888200776
9731,,,10.130227343179461
9762,,,9.885707530533324
9763,,,9.624284463770193
9790,,,10.014466996507107
9791,,,9.908857400355222
9792,,,10.555448111190755
9793,,,9.93598838793272
9794,,,10.348781909911354
9795,,,10.104800977845384
9796,,,9.910012144455605
9797,,,10.127378974398528
9798,,,10.101996599315896
9799,,,9.901511028364238
9800,,,10.119504719390223
9801,,,10.292859302764382
9802,,,10.063065226788801
9803,,,10.026883244976908
9804,,,9.961381760578211
9805,,,10.362880785498849
9806,,,9.964758012376466
9807,,,10.121759219776683
9808,,,9.60449984818369
9809,,,10.169752584101033
9810,,,10.300755552898416
9811,,,9.961381760578211
9812,,,10.511380876807689
9813,,,10.448716763627077
9814,,,9.9365272685129
9815,,,10.048339490118245
9816,,,9.951220012494868
9817,,,9.811748920294717
9820,,,10.494444630002118
9829,,,10.912330023585277
9836,,,10.585955350566499
9843,,,10.867141037790415
9853,,,11.339233418714262
9854,,,10.749126190731598
9876,,,10.87788565670538
9900,,,10.575782604920297
9901,,,10.877291788310897
9902,,,10.883527406452954
9903,,,10.476936509927793
9908,,,10.41482227489022
9909,,,10.588759729095996
9910,,,10.2392131911296
9912,,,10.525523742646628
9923,,,10.407475902899225
9924,,,10.594423473969288
9925,,,9.9365272685129
9926,,,9.788588052909947
9939,,,10.15393808870727
9941,,,9.884596776684388
9942,,,10.349342785617251
9943,,,10.691520956466935
9954,,,9.204320530806353
9955,,,10.186138952763574
9975,,,10.03874961530366
9976,,,9.984542627962979
9977,,,9.711231195747368
9978,,,9.72138194626785
9981,,,10.237519566449038
9986,,,10.358954655557556
9987,,,10.321650922333856
9999,,,10.192902453922933
10003,,,10.00768150022202
10007,,,10.588759729095996
10008,,,10.068684981410657
10009,,,9.872158533088868
10027,,,10.53534353507069
10033,,,16.291071416529373
10040,,,14.551620559891706
10059,,,9.213535864365179
10062,,,14.35608284411712
10064,,,9.1524868556967
10065,,,9.731232920732023
10066,,,12.574368046567471
10067,,,10.333266562089065
10068,,,9.926240350430668
10069,,,9.93408914699235
10070,,,10.282125604133936
10083,,,10.397238473849871
10084,,,12.46304876185635
10085,,,10.944658275762395
10122,,,6.01758467373284
10125,,,6.583280356241409
10126,,,6.094896726459772
10127,,,7.142595726706288
10128,,,7.132049082150825
10129,,,6.635228699362562
10130,,,5.728059729023662
10131,,,7.233703656973898
10132,,,16.487295550354517
10133,,,6.107128471065575
10156,,,5.586767324969731
10176,,,5.747985544810899
10227,,,4.691340604397305
10228,,,4.633763070623849
10229,,,2.3742014416874664
10254,,,4.283473249308104
10258,,,5.847819986524507
10260,,,7.851178891279711
10261,,,5.476414370587978
10262,,,4.810017784236412
10264,,,4.4610586011908
10265,,,5.55054470685926
10288,,,10.504454722795684
10316,,,9.117592062667631
10432,,,10.73099940477201
10433,,,10.024724461553017
10434,,,11.310419228508596
10508,,,7.211583553975866
10520,,,7.581503806262012
10599,,,8.099681917901991
10649,,,7.420409366725043
10679,,,11.036044711714451
10680,,,9.194783148279097
10681,,,11.35116826728851
10682,,,9.597769620918651
10683,,,11.735894331870044
10684,,,12.062079345537486
10685,,,12.700479077630323
10686,,,9.815426033096902
10687,,,11.707768070929651
10688,,,14.816437267969611
10689,,,11.318304596523792
10690,,,14.611039325690115
10691,,,16.054375343014396
10692,,,12.276424634578426
10693,,,15.131922318295706
10694,,,12.354019412772901
10695,,,10.332827704646908
10696,,,14.423053615066006
10697,,,14.331069376508449
10698,,,11.010801969224136
10699,,,17.408709101836813
10700,,,18.74090869171754
10701,,,15.716320079493187
10702,,,10.062699696243392
10703,,,9.926677801278462
10704,,,12.276424634578426
10705,,,18.520803398748267
10706,,,16.529676238598867
10707,,,16.16009778874363
10709,,,11.320930708204912
10710,,,15.719648081762887
10741,,,11.491800978584838
10742,,,10.636390461127695
10769,,,8.830607427383256
10770,,,8.514604750330513
10771,,,8.599003225472812
10772,,,9.02425608692445
10773,,,8.651336975450219
10774,,,8.217956811752455
10775,,,9.305563707348082
10776,,,7.18094511549799
10777,,,9.403254499248067
10778,,,10.53181579640103
10779,,,9.23011117237286
10780,,,7.318999539321636
10781,,,7.772482749696742
10782,,,8.912603439348612
10783,,,10.041142230991719
10784,,,12.429255332215774
10785,,,12.39215077943789
10786,,,7.6123419811398465
10787,,,7.908705787655995
10788,,,9.92275340299762
10789,,,3.8139239180857687
10790,,,8.717204976416246
10791,,,9.015968432920609
10792,,,7.432838034542073
10793,,,8.135116843167562
10794,,,8.566232389936241
10795,,,9.332601264249273
10796,,,8.498575200936799
10799,,,12.660810303323412
10808,,,8.212428895894496
10815,,,7.058236636206234
10822,,,9.084011028776306
10832,,,9.224442597078312
10833,,,8.269030253178022
10855,,,1.129677746971851
10879,,,1.1322902818274414
10880,,,1.1261955175540306
10881,,,1.1322902818274414
10882,,,1.150132825028764
10887,,,1.1431683661931227
10888,,,1.1370770530886092
10889,,,1.1288046012407236
10891,,,1.1227098369673127
10902,,,1.1375049980319283
10903,,,1.1353359383796982
10904,,,1.1340296709519038
10905,,,1.1349028166830315
10918,,,1.1292411741062873
10920,,,1.1370770530886092
10921,,,1.1327251291085565
10922,,,1.1353359383796982
10933,,,1.1126979959949646
10934,,,1.1235829826984405
10954,,,1.11183347818608
10955,,,1.1122631487138492
10956,,,1.1092192177460412
10957,,,1.1096575161960551
10960,,,1.1109603324549522
10965,,,1.1100906378927202
10966,,,1.1126979959949646
10978,,,1.1135763184794396
10982,,,1.1105289363427342
10986,,,1.1092192177460412
10987,,,1.1209738990117475
10988,,,1.1092192177460412
11006,,,1.11183347818608
11012,,,1.1109603324549522
11019,,,1.1135763184794396
11038,,,1.1109603324549522
11041,,,1.11183347818608
11043,,,1.1109603324549522
11044,,,1.1126979959949646
11045,,,1.1126979959949646
11046,,,1.1131397456138759
11047,,,1.1131397456138759
11048,,,1.1144373851194254
11049,,,1.11183347818608
11062,,,1.1109603324549522
11063,,,1.1113917285671686
11064,,,1.1096575161960551
11101,,,1.11183347818608
11104,,,1.1113917285671686
11105,,,1.1122631487138492
11106,,,1.1126979959949646
11107,,,1.1144373851194254
11108,,,1.1135763184794396
11109,,,1.1140042634227587
11110,,,1.1148791347383367
11111,,,1.1135763184794396
11112,,,1.115740201378324
11135,,,1.1183561874028114
11155,,,1.1209738990117475
11206,,,1.221080229644081
11207,,,1.209328999547272
11208,,,1.2289178342108515
11233,,,1.1910481578959353
11237,,,1.2310972473697752
11239,,,1.2027959368238472
11240,,,1.2289178342108515
11241,,,1.2036656313860776
11243,,,1.205417099601682
11244,,,1.1775558130902168
11267,,,1.1753815766846392
11295,,,1.1375049980319283
11411,,,1.1240212811484545
11412,,,1.1235829826984405
11413,,,1.1288046012407236
11487,,,1.1749467294035238
11499,,,1.1971446477537964
11578,,,1.1218453191584281
11628,,,1.1475254669265211
11658,,,1.1305439903651844
11659,,,1.1301125942529664
11660,,,1.1301125942529664
11661,,,1.1301125942529664
11662,,,1.1301125942529664
11663,,,1.1679788193989837
11664,,,1.1288046012407236
11665,,,1.1279452601851847
11666,,,1.1496979777476488
11667,,,1.1253240974073515
11668,,,1.1235829826984405
11669,,,1.1261955175540306
11670,,,1.1240212811484545
11671,,,1.1235829826984405
11672,,,1.1231481354173252
11673,,,1.1231481354173252
11674,,,1.1231481354173252
11675,,,1.1235829826984405
11676,,,1.1231481354173252
11677,,,1.1231481354173252
11678,,,1.1235829826984405
11679,,,1.127065212116261
11680,,,1.1231481354173252
11681,,,1.1231481354173252
11682,,,1.1231481354173252
11683,,,1.1235829826984405
11684,,,1.1231481354173252
11685,,,2.256423406532214
11686,,,2.323440926237262
11688,,,1.9433055056618778
11689,,,2.2334031256720235
11720,,,3.0168638015450884
11721,,,2.745507125367963
11748,,,3.255344020012168
11749,,,2.3478067923314754
11750,,,1.972298854559823
11751,,,1.9089175240766445
11752,,,2.242882958021981
11753,,,2.2313742636802623
11754,,,2.0053376356900934
11755,,,2.0329846763098276
11756,,,2.2665792851980293
11757,,,2.3566026248795064
11758,,,2.008036036600019
11759,,,2.582722402951305
11760,,,1.5967359654298763
11761,,,1.6574181719589403
11762,,,1.7484450969734766
11763,,,1.5077321180535965
11764,,,1.4207737626854036
11765,,,1.573811849446701
11766,,,1.9756682404762902
11767,,,1.5151491053349533
11768,,,1.4659264261428184
11769,,,1.402578355692292
11770,,,1.4147088680357625
11771,,,1.3386308816098447
11772,,,1.4598571932280489
11773,,,1.4066201727036765
11774,,,1.3010210151225128
11775,,,1.4167312226298308
11778,,,1.4160573454465375
11787,,,1.365558493262436
11794,,,1.220960501308633
11801,,,1.216921576474001
11811,,,1.313050301279652
11812,,,1.2148992218799326
11834,,,1.2846042968320857
11858,,,1.3184340883041186
11859,,,1.3601718140612167
11860,,,1.2819745851200273
11861,,,1.1912578460621785
11866,,,1.2767202230052275
11867,,,1.3305544780289562
11868,,,1.1960096924662609
11870,,,1.2418384022395332
11881,,,1.6291008693768527
11882,,,1.2537389865311934
11883,,,1.2511099978633233
11884,,,1.2142253446966387
11897,,,0.9957474206486904
11899,,,1.1328770891837827
11900,,,1.263590463593826
11901,,,1.1559588287999607
11912,,,1.1579949212336025
11913,,,1.145774028366622
11933,,,1.1776797992541659
11934,,,1.2122073283676988
11935,,,1.2977355023318633
11936,,,1.183791691776032
11939,,,1.2918246160942837
11944,,,1.2668723611635353
11945,,,1.426161887974999
11957,,,1.4093171275252265
11961,,,1.4767149684732066
11965,,,1.6378656110247964
11966,,,1.6918032613674212
11967,,,1.6594398035088205
11985,,,1.534702389313285
11991,,,1.6156146491807264
11998,,,1.7127079149332802
12017,,,1.846211516865136
12020,,,1.6951762625048288
12022,,,1.7801339546045958
12023,,,1.720800948530495
12024,,,2.0417479718693947
12025,,,1.625728591283633
12026,,,1.9480269842100606
12027,,,1.8610454914278491
12028,,,1.7187771478480502
12041,,,2.6713115844857196
12042,,,2.71487969660495
12043,,,2.880932578751743
12080,,,2.126046970713818
12083,,,3.2319571557486193
12084,,,2.326822603904927
12085,,,2.5376659043709053
12086,,,2.3254705112732115
12087,,,3.459597495747957
12088,,,2.4322995670183043
12089,,,1.9911789843990495
12090,,,2.7389227234691838
12091,,,2.4322995670183043
12114,,,1.5286353255310792
12134,,,1.4045992641979843
12185,,,1.2609607518817676
12186,,,1.3487274706522372
12187,,,1.5333524658141335
12212,,,1.4686255500969325
12216,,,1.4133618367133636
12218,,,1.3998864621800586
12219,,,1.4362714918127772
12220,,,1.3507462100253653
12222,,,1.5077321180535965
12223,,,1.3864248254863267
12246,,,1.2465143290038667
12274,,,1.2317381979762
12390,,,2.6611459447233647
12391,,,2.6742164145113434
12392,,,2.512036157035923
12466,,,1.3339180795919188
12478,,,1.2537389865311934
12557,,,5.506376888929655
12607,,,5.34029616654362
12637,,,5.323644240156008
12638,,,5.325196002351664
12639,,,5.322480418509266
12640,,,5.321717187646732
12641,,,5.316673960510852
12642,,,5.319773268157065
12643,,,5.315898079413026
12644,,,5.3282868765076845
12645,,,5.316673960510852
12646,,,5.3248038450576525
12647,,,5.31357465286464
12648,,,5.309712114355889
12649,,,5.440178207653608
12650,,,5.312415047962994
12651,,,5.311647600355361
12652,,,5.3089320165129665
12653,,,5.3089320165129665
12654,,,5.3089320165129665
12655,,,5.333713827447376
12656,,,5.309712114355889
12657,,,5.331769907957712
12658,,,5.33602882050557
12659,,,5.309712114355889
12660,,,5.311251226316253
12661,,,5.309712114355889
12662,,,5.309315740316781
12663,,,5.312415047962994
12664,,,5.312802988511909
12665,,,5.315130631805392
12667,,,5.310095838159707
12668,,,5.310095838159707
12699,,,5.315130631805392
12700,,,5.316673960510852
12727,,,5.312027107414083
12728,,,5.309315740316781
12729,,,5.312415047962994
12730,,,5.31357465286464
12731,,,5.324420121253838
12732,,,5.311251226316253
12733,,,5.310095838159707
12734,,,5.310095838159707
12735,,,5.310095838159707
12736,,,5.312415047962994
12737,,,5.3089320165129665
12738,,,5.309712114355889
12739,,,5.31357465286464
12740,,,5.309712114355889
12741,,,5.321717187646732
12742,,,5.312802988511909
12743,,,5.3108590690222455
12744,,,5.309315740316781
12745,,,5.310095838159707
12746,,,5.313958376668458
12747,,,5.309315740316781
12748,,,5.309712114355889
12749,,,5.309315740316781
12750,,,5.310475345218427
12751,,,5.310095838159707
12752,,,5.310475345218427
12753,,,5.311647600355361
12754,,,5.3108590690222455
12757,,,5.309315740316781
12766,,,5.314346317217369
12773,,,5.312027107414083
12780,,,5.316673960510852
12790,,,5.3178335654124975
12791,,,5.316673960510852
12813,,,5.309712114355889
12837,,,5.437458407066117
12838,,,5.595021304356436
12839,,,5.527279294374929
12840,,,5.530762325824961
12845,,,5.791707162655687
12846,,,5.852061435227445
12847,,,5.947507460495508
12849,,,5.714144353343526
12860,,,5.658386332927374
12861,,,5.866402585301964
12862,,,5.748730096628204
12863,,,5.6949117789566195
12876,,,5.775034152542593
12878,,,5.819617798451991
12879,,,5.852061435227445
12880,,,5.959951075276426
12891,,,5.790210218146294
12892,,,5.622134975329429
12912,,,5.524179986728716
12913,,,5.619039884428312
12914,,,5.519929507671055
12915,,,5.542763182370704
12918,,,5.75342333392104
12923,,,5.646988470930486
12924,,,5.51798137143629
12936,,,5.3945024247641165
12940,,,5.420823347658894
12944,,,5.380165491434697
12945,,,5.394106050725009
12946,,,5.398744470331585
12964,,,5.326739331057124
12970,,,5.3248038450576525
12977,,,5.317061901059767
12996,,,5.315130631805392
12999,,,5.388683316530409
13001,,,5.315130631805392
13002,,,5.315514355609207
13003,,,5.314738474511381
13004,,,5.312027107414083
13005,,,5.315130631805392
13006,,,5.315130631805392
13007,,,5.316281803216841
13020,,,5.315130631805392
13021,,,5.318225722706509
13022,,,5.315514355609207
13059,,,5.315130631805392
13062,,,5.315130631805392
13063,,,5.315130631805392
13064,,,5.315130631805392
13065,,,5.315130631805392
13066,,,5.330230795997348
13067,,,5.315130631805392
13068,,,5.315898079413026
13069,,,5.315130631805392
13070,,,5.315514355609207
13093,,,5.319381110863054
13113,,,5.339520285445794
13115,,,5.34029616654362
13116,,,5.368173068379146
13164,,,5.472297155056607
13165,,,5.608582356588029
13166,,,5.622518699133243
13191,,,5.782278520619045
13195,,,5.705904833424207
13197,,,5.725942806124622
13198,,,5.594641797297717
13199,,,5.795101642458682
13201,,,5.645411408264252
13202,,,5.987106913700385
13225,,,5.778867173835661
13253,,,5.459916791452141
13369,,,6.272486846918734
13370,,,6.658910421783836
13371,,,6.277999265934661
13445,,,5.206597774408491
13457,,,5.047786805633512
13536,,,5.012208310526595
13586,,,4.784963980006269
13616,,,5.055910832914789
13617,,,5.21896978351078
13618,,,5.1018859743261515
13619,,,5.150959609199516
13620,,,5.18882097354427
13621,,,5.08643011492567
13622,,,5.219745139034472
13623,,,5.07986412027368
13624,,,5.095706559198721
