,Modelflow,Obsflow,Error
24748,39.52499911654733,17.046741894,760.4371461072966
24749,35.577499204780764,16.593672342,760.7023185513684
24750,32.44499927479762,16.225553331,760.9708784178426
24751,29.826249333331443,15.630899544,761.1659437641914
24752,28.251874368521506,15.092879451,761.2471917178161
24753,27.089999394491443,14.611493052,761.3228190594542
24754,26.221249413909284,14.186740347,761.3384262945236
24755,24.455624453374096,13.818621336000001,758.1016814588838
24756,22.950624487013705,13.535452866,760.8450921326296
24757,21.573749517789043,13.223967549000001,760.711728058042
24758,20.340624545351645,12.940799079,760.8627067291226
24759,19.24999956972892,12.714264303,760.564011349275
24760,18.25312459201103,12.572680068,761.1424827275519
24761,16.67124962736847,12.45941268,759.9803961073497
24762,16.476249631727278,12.346145292,760.1852222486214
24763,16.044374641380283,12.204561057,760.4278369686941
24764,15.483124653925335,12.034659975,760.6729859825645
24765,14.853749667992698,11.864758893,760.893344082852
24766,14.127499684225942,11.638224117,761.1160357407946
24767,13.58812469628183,11.524956729,761.3321783820923
24768,13.139999706298099,11.411689341,756.7163511563476
24769,12.753124714945365,11.3267388,752.9336040134596
24770,12.394999722950157,11.185154565,759.2146379082409
24771,12.052499730605755,11.015253483,758.4058970826468
24772,11.732499737758118,10.873669248,759.0121955086599
24773,11.453124744002869,11.100204024,759.2794505902087
24774,11.618124740314675,13.223967549000001,759.0469981373434
24775,11.326249746838634,13.280601243000001,792.8061752608144
24776,10.723124760319438,12.827531691,758.5023257070382
24777,10.46687476604725,11.949709434,757.6486450775709
24778,13.085624707513425,11.411689341,758.553111951058
24779,24.88312444381885,11.298421953,759.0617522438077
24780,25.595624427893323,12.402778986,759.3432344994471
24781,23.405624476843396,14.186740347,759.2986961678586
24782,20.62562453898136,14.668126746,759.196145091125
24783,18.185624593519638,15.744166932,759.5096698534903
24785,23.36562447773767,105.05550237,760.2630827798433
24786,22.20312450372168,132.80601243,760.4451504609737
24787,24.43937445373736,101.09114379,760.8796438411351
24795,55.14312376745508,274.6734159,761.2878909706817
24796,44.111249014036574,345.4655334,761.3687625440393
24797,39.223749123280875,382.2774345,757.2481764735412
24798,41.349999075755356,385.1091192,753.82459647339
24799,466.6631145692659,356.7922722,761.3518254320268
24800,519.7549883825701,396.435858,760.7593527078195
24801,398.2068660993831,416.25765089999993,760.6106072263227
24802,330.04561762290484,351.1289028,760.1723500434917
24803,309.7849930757661,291.6635241,760.2419051168232
24804,355.4999920539561,249.1882536,759.9068263111708
24805,476.7356143441281,177.54663069,759.951891575133
24806,419.5643656220049,126.29313762,759.5399308269526
24807,355.88811704528104,107.32085012999998,759.3593184828545
24808,295.04811840516095,95.99411133,759.5664279977456
24809,249.93561941350316,87.7822257,759.7774016833773
24810,215.86374517506908,80.98618242,759.5455765309569
24811,188.72937078157005,75.60598149,759.1599874934803
24812,168.36874623666498,79.2871716,759.1368526530722
24813,148.14499668870087,83.81786712,759.4620953877484
24814,130.82812207576413,85.23370947,759.8612341148349
24815,114.92499743122592,84.66737253,760.1428669225811
24816,104.91562265495318,78.43766619,760.3092019085531
24817,98.97562278772233,71.07528597,760.2558060946824
24819,90.63062297424769,59.465378699999995,756.3194205268272
24820,85.63999808579675,55.78418859,757.9522334008889
24821,81.16124818590463,52.66933542,758.5123625141566
24822,77.09687327675053,51.81983001,758.8380067211177
24823,71.51437340152933,61.44755798999999,759.0533464178459
24824,66.02999852411446,71.92479138,759.1907503072988
24825,61.5743736237054,79.2871716,759.3503606325013
24826,57.72499870974555,86.64955182,759.3499340681988
24827,58.20874869893313,97.12678521,759.2444472253829
24828,61.3418736289022,97.12678521,756.7742384414038
24829,65.84062352834738,95.14460592,767.9473626778675
24830,72.32312338345236,99.67530144,756.4551934351233
24831,73.61062335467442,87.7822257,757.4514720017272
24832,75.1556233201409,77.30499231,757.9878389741418
24833,80.1774982078931,69.09310668,758.8036306567366
24834,86.24312307231594,64.27924269,759.350636644697
24835,81.99562316725516,60.59805258,758.9921218944229
24836,80.90312319167428,58.61587329,757.9758951736708
24837,84.70749810663987,62.013894930000006,756.7844258006292
24839,64.92437354882723,80.13667701,758.6435937672317
24840,58.55312369123568,80.41984548,758.9405076138157
24841,57.97624870412993,100.80797532,759.1291995876443
24842,62.33062360680191,127.14264303,759.2354642830118
24843,67.57687348953911,149.22978369,758.7534215291263
24844,67.83562348375574,144.69908817,758.9050024086339
24845,79.03437323344421,120.06343128000002,759.0887261629388
24846,92.65312292904136,118.08125199,759.1923060124021
24847,92.91874792310395,208.12882544999997,759.3257202710253
24848,90.24624798283904,286.0001547,759.4302787091826
24849,94.62249788502221,291.6635241,759.3799441214832
24850,101.07062274089483,232.48131386999998,759.3552535759716
24851,168.06312124349594,197.08525512,759.3511635770708
24852,236.15936972142683,211.52684709,759.3707604429696
24853,234.61249475600184,239.27735714999997,759.4307805495386
24854,208.978120328975,262.78034016,759.3163358563695
24855,190.77249573590197,267.31103568,759.1558222185262
24856,210.17062030232,250.60409595,759.2338082098372
24857,223.44874500553092,214.92486873,759.2304960634881
24858,294.4362434188369,166.21989189,759.1906750312454
24859,317.0274929138832,151.21196298,759.4402653322655
24860,290.4193685086212,151.49513145,759.2214378450636
24861,257.3518692477369,142.71690888,758.4538479286556
24862,231.53436982480298,146.68126746,757.8632320137652
24863,209.5668703158149,202.18228758,758.3767150659496
24864,197.22687059163607,308.6536323,758.772039806331
24865,181.03687095351108,410.5942815,758.8286724904974
24866,167.85062124824614,467.22797550000007,758.9201328953651
24867,175.2287460833319,492.7131378,759.0870199057287
24868,447.41936499939806,501.2081919,759.2015649669689
24869,618.9999861642717,506.87156130000005,759.2511718861523
24870,566.118112346274,501.2081919,759.2124047186569
24871,483.487489193212,396.435858,759.1351965798976
24872,392.39499122928794,331.3071099,759.1864344802377
24873,330.6687426089782,393.6041733,759.2489637885863
24874,288.59936854930095,0.0,759.0428077703715
24875,261.6062441526451,0.0,760.2616776268467
24876,313.2037429993508,549.3468318,756.7385826841152
24877,514.714988495223,620.1389493,757.2618265312224
24878,465.01998960599303,690.9310668,756.9150799372948
24879,569.5456122696631,739.0697067,757.688441017796
24880,961.8268535014939,767.3865537,758.5568757537275
24881,793.0831072732111,781.5449772,757.49744057833
24882,645.4743605725229,778.7132925,763.7786752092537
24883,522.7431133157812,733.4063373,785.7363737866049
24884,418.0693656554209,560.6735706,838.4758055636947
24885,358.1874919938859,291.6635241,1021.4835842327398
24886,311.2181180437329,205.29714075,916.3097643389103
24887,274.900618855492,185.47534785,830.0044392514347
24888,246.03249450074492,177.54663069,971.8096693618475
24892,177.26874603773493,171.03375588,926.1562234104456
24893,167.06812126573618,164.2377126,827.7776732241158
24894,161.38937139266608,153.76047921,796.9859534012942
24895,159.45374643593092,144.4159197,773.9763974379202
24896,154.0031215577621,139.88522418,760.6619956787697
24897,151.33499661739907,163.38820719,756.0282778443362
24898,149.75062165281315,272.97440508,757.1483604267473
24899,147.4124967050741,399.2675427,757.8030613550897
24900,140.62124685687004,498.3765072,758.4767820329214
24901,136.13062195724305,560.6735706,758.8320850049176
24902,295.4568683960238,597.4854717,758.9000341891102
24903,521.5431133426029,682.4360127,758.8553202133971
24904,489.195614065626,798.5350854,758.2006192850549
24905,425.6293654864418,787.2083466,757.126229267051
24906,347.053742242744,699.4261209,1583.994732934016
24907,434.1306152964242,617.3072646,1301.091215222585
24908,549.0649877274409,577.6636788,816.6562887283482
24909,550.8218626881719,549.3468318,757.1921710898198
24910,496.254988907836,481.3863989999999,759.3939956514491
24911,417.6337406651579,362.4556416,759.7544675791115
24912,364.9324918431231,390.7724886,759.929710231401
24913,331.68749258620693,501.2081919,760.1376728748972
24914,296.433743374189,591.8221023,760.2454932753682
24915,291.403743486619,645.6241116,760.4144629232087
24917,715.651234003948,654.1191657,760.405304336713
24918,633.892485831399,642.7924269,760.3765237923006
24919,531.5324881193233,583.3270482,760.4015154420258
24920,432.2406153386688,404.9309121,760.4418383146245
24921,343.7418673167701,249.75459054,759.131081488979
24925,240.2524946299381,249.47142207000002,772.8770910462445
24928,196.57874560612296,538.020093,1284.4432134391009
24929,216.62874515797006,577.6636788,1274.0271655635886
24930,597.705611640238,605.9805258,1077.9585901592607
24931,624.3799860440203,639.9607422,999.7356298321482
24932,540.7724879127932,665.4459045,867.6683609083198
24933,451.36811491113576,620.1389493,756.5879553012837
24934,364.1112418614789,407.7625968,758.3909924240758
24935,303.42624321789503,235.87933551,758.5333896250701
24936,264.87186907965213,190.00604337,757.4805787423709
24937,236.85374470590605,172.44959823,757.5103378754774
24938,215.60624518082503,161.68919637,757.7143861641973
24939,197.747495579999,154.04364768,756.8759112975147
24940,181.5462459421251,147.53077287,757.1297421495425
24941,167.94624624610913,143.28324582,758.0010875595383
24942,156.80749649507908,148.09710981,758.9352131980608
24943,147.15187171089892,197.65159206,758.8024513319003
24944,138.7799968980249,234.74666163,758.8009709028503
24945,132.00874704937502,202.74862452,758.8537143242582
24946,131.22937206679507,171.31692435,758.4928409243112
24947,132.97499702777685,149.51295216,758.8238799150982
24948,133.66374701238195,136.20403407,758.7967554438604
24949,123.8849972309539,127.14264303,758.9050024086339
24951,118.28562235611003,115.24956729,759.2153153927213
24952,117.78062236739791,118.36442046,759.4162522712345
24953,113.48812246334285,126.00996914999999,759.2813324915435
24954,107.51624759682483,117.23174658,759.2973662909154
24955,102.13937271700709,107.6040186,759.6110917894231
24956,102.2037477155681,103.35649154999999,759.765106594657
24957,111.79312250122908,97.40995368,759.6288318460051
24958,102.81062270200287,88.06539417,759.8387767589071
24959,93.45812291104806,81.83568783,760.0608913004404
24960,88.5099980216473,81.26935089,760.3088004362683
24961,84.52999811060728,76.4554869,760.5245416052813
24962,78.85187323752345,72.77429679,760.731575844119
24963,72.75499837379898,72.77429679,760.904685674896
24964,67.60374848893848,80.41984548,6.812327652833263
24965,59.09312367916573,116.0990727,6.403330015272161
24966,55.50562375935253,126.29313762,6.0183033742530405
24967,54.03999879211193,154.32681615,5.80565816211643
24968,51.32999885268501,146.39809899,5.486169723830366
24969,74.89187332603609,111.85154565,5.348269075286215
24970,82.5293731553248,84.10103559,5.329916281058762
24971,88.54812302079524,115.53273576,5.542928549079917
24972,108.22749758092708,227.95061835,5.483038512407068
24973,141.77437183109598,291.6635241,5.34451611614011
24974,123.67249723570411,319.9803711,5.175745318611739
24975,100.58374775177796,351.1289028,5.20370898426524
24976,131.96812205028297,424.752705,5.490963923138757
24977,125.52499719429817,464.3962908,5.848229153787699
24979,300.584993281402,478.55471429999994,7.263274534342818
24980,393.05186621460587,475.72302959999996,7.076907527165356
24981,364.15311686054315,387.9408039,8.73730354826405
24982,316.2724929307589,195.95258124,9.073137209817174
24983,266.65436903981,124.31095833,8.11836492661373
24984,223.67249500053,103.92282848999999,7.448525391993804
24985,190.23937074781898,90.33074193,6.133296739226768
24986,162.90874635870614,79.85350854,5.839052756673972
24987,143.30999679677205,72.49112832,5.512050909159285
24988,125.67937219084698,65.69508504,5.43649732443353
24989,109.10874756122892,60.59805258,5.356194486017904
24990,93.79937290342062,57.200030940000005,5.113578037267401
24991,81.75687317259157,56.35052553,5.102244250464896
24992,71.52312340133344,55.21785164999999,5.174898842796345
24993,63.11062358936777,52.95250389,5.151751849260501
24994,57.50624871463536,50.40398766,5.569431482131645
24995,56.99687372602064,48.42180837,5.6305500323772755
24996,54.03437379223747,46.72279755,6.6885773831852955
24997,51.408748850924965,52.95250389,7.632397917343619
24998,48.31499892007569,74.47330761,7.131089470286643
24999,46.38187396328425,79.85350854,6.753081836692471
25000,46.04874897073025,69.65944362,6.8116984141740335
25001,50.330623875023036,67.9604328,7.101710017649882
25002,59.881248661549776,67.11092739,6.363470742584702
25003,67.89374848245636,61.16438952,5.859907523665493
25004,63.80187357391697,57.200030940000005,5.696095726046745
25005,58.6274986895734,61.44755798999999,5.500357557408648
25006,54.82374877459374,63.712905750000004,5.374142769678713
25007,36.15937419177506,63.42973727999999,5.278603366586087
25008,55.04812376957839,67.39409586,5.144013711939291
25009,67.90249848226084,112.70105106,4.876355062738834
25010,66.90874850447297,162.53870178,4.8307127871356235
25011,67.55062349012603,145.26542511,4.829611619481981
25012,67.24749849690106,107.03768166000002,4.733750106123316
25013,88.88249801332147,81.55251936,4.989423257052782
25014,58.5899986904114,64.56241116,4.98615720877394
25015,100.91499774437418,52.66933542,4.633948360208075
25016,95.7606228595833,46.43962908,4.831364498604109
25017,90.27499798219657,67.11092739,5.3557824845148385
25018,86.43062306812489,60.88122105,5.189318895403635
25019,76.07624829956329,59.18221023,5.032900652030801
