,Modelflow,Obsflow,Error
27878,20.86187453370081,30.299026290000022,
27879,24.251249457942315,23.078230305000016,
27880,37.572499160189224,73.05746526000004,
27881,27.219374391599615,99.95846991000006,
27882,22.168124504503812,96.84361674000006,
27883,24.586249450454513,54.934683180000036,
27884,20.229374547838212,37.09506957000003,
27885,24.917499443050517,27.97704483600002,
27886,31.75999929010872,23.956052562000014,
27887,29.481874341028718,20.75624885100001,
27888,24.373749455204216,25.117043289000016,
27889,29.77749933442102,29.73268935000002,
27890,35.88437419792172,19.736842359000015,
27891,26.817499400582214,16.45208810700001,
27892,23.775624468573415,14.38495827600001,
27893,34.52312422834803,12.629313762000008,
27894,32.706249268958324,10.986936636000005,
27896,22.853124489192915,9.231292122000005,
27897,18.25062459206671,9.967530144000005,
27898,18.42937458807141,9.202975275000005,
27899,19.71624955930751,7.730499231000005,
27900,17.92749959928921,72.77429679000004,
27901,18.12437459488871,504.0398766000003,
27902,24.374999455176315,118.36442046000008,
27903,16.63624962815081,48.70497684000003,
27904,15.18749966053291,29.73268935000002,
27905,14.224999682046509,22.59684390600001,
27906,11.833749735495108,19.821792900000013,
27907,15.667499649804109,25.088726442000016,
27908,18.84562457876751,99.10896450000006,
27909,16.368749634129912,56.91686247000003,
27910,16.96499962080271,34.829721810000024,
27911,12.219374726875706,72.49112832000004,
27912,9.333749791374437,67.96043280000005,
27913,11.319999746978308,43.32477591000003,
27914,23.834999467246213,28.883183940000016,
27915,23.64999947138131,21.94555642500001,
27916,22.35124950041061,18.03783153900001,
27917,21.47812451992651,15.574265850000009,
27918,19.77249955805021,14.696443593000009,
27919,19.756874558399414,12.600996915000007,
27920,21.029374529956815,10.505550237000007,
27921,24.151874460163516,9.259608969000007,
27922,18.241874592262306,8.268519324000005,
27924,14.471249676542408,6.994261209000005,
27925,15.12812466186011,6.4279242690000045,
27926,16.44124963250941,5.946537870000003,
27927,13.035624708631108,6.796043280000004,
27928,14.274374680942909,6.371290575000003,
27929,12.891249711858107,5.153666154000002,
27930,9.884374779067006,4.559012367000003,
27931,8.788124803570106,4.077625968000003,
27932,9.221249793889005,3.6528732630000023,
27933,7.881874823826374,3.369704793000002,
27934,7.261249837698425,3.0865363230000016,
27935,8.561874808627186,2.9166352410000016,
27936,7.391249834792695,3.058219476000002,
27937,6.747499849181622,3.9077248860000022,
27938,6.761874848860324,4.898814531000003,
27939,5.328124880907135,3.4263384870000024,
27940,5.104999885894362,2.9732689350000014,
27941,4.719999894499782,2.8260213306000015,
27942,4.488124899682593,2.9166352410000016,
27943,4.085624908679173,2.9449520880000017,
27944,3.9106249125907238,2.607981608700001,
27945,3.8843749131774525,3.313071099000002,
27946,3.7118749170331324,5.918221023000004,
27947,3.4549999227747326,6.4279242690000045,
27948,3.6924999174661925,4.4740618260000025,
27949,3.625624918960971,3.284754252000002,
27950,4.2312499054241925,2.6476251945000016,
27951,3.919374912395143,2.214377435400001,
27952,3.091249930905182,1.9651891818000011,
27953,4.676249895477673,2.576833077000001,
27954,5.009374888031743,1.897228749000001,
27955,3.124999930150811,1.693347450600001,
27956,3.6274999189190624,1.7613078834000009,
27957,3.1087499305140223,1.684852396500001,
27958,2.769374938099652,2.9449520880000017,
27959,2.653124940698041,8.919806805000006,
27960,3.0812499311287014,5.3802009300000035,
27961,3.029999932274223,3.0865363230000016,
27962,4.218749905703594,2.214377435400001,
27963,5.554999875836072,1.7641395681000012,
27964,2.8762499357108022,1.4809710981000008,
27965,2.7018749396083925,1.2799214844000006,
27966,3.330624925554732,1.2176244210000007,
27967,2.408124946174211,1.0958619789000006,
27968,4.501249899389221,1.0562183931000007,
27969,1.9737499558832508,0.9627727980000006,
27970,2.0962499531451617,0.9316242663000005,
27971,2.0149999549612407,0.9740995368000007,
27972,2.0737499536480812,1.0448916543000006,
27973,2.4349999455735123,1.2232877904000008,
27974,1.936874956707471,1.696179135300001,
27975,2.1343749522930007,1.931208965400001,
27976,2.0781249535502915,1.843426739700001,
27977,1.966874956036921,1.9878426594000014,
27978,2.0512499541509905,2.214377435400001,
27979,2.139999952167271,1.602733540200001,
27980,1.7718749603955104,1.4356641429000008,
27981,1.9181249571265713,1.347881917200001,
27982,1.733749961247671,1.2261194751000006,
27983,2.4899999443441616,1.1383372494000006,
27984,2.216874950448981,1.5036245757000009,
27985,2.3506249474594423,1.7839613610000011,
27986,1.9049999574199317,1.1326738800000007,
27987,2.139374952181241,0.9429510051000006,
27988,1.8731249581323903,3.0015857820000016,
27989,1.8256249591941003,2.8600015470000018,
27990,2.2312499501276823,1.5772483779000008,
27991,2.101874953019432,1.4469908817000006,
27992,2.0249999547377215,2.200219011900001,
27993,1.661874962854201,1.509287945100001,
27994,1.5224999659694718,1.325228439600001,
27995,1.46249996731058,1.0024163838000006,
27996,1.4368749678833406,0.8523370947000005,
27997,1.405624968581831,0.7305746526000004,
27998,1.483749966835601,0.6541191657000004,
27999,1.4549999674782206,2.1719021649000014,
28000,1.46249996731058,1.4073472959000008,
28001,1.6374999633990213,0.8608321488000005,
28002,1.5099999662488701,1.9227139113000011,
28003,1.43874996784143,1.8292683162000012,
28004,1.4212499682325919,1.0901986095000007,
28005,1.4037499686237416,0.8551687794000005,
28006,1.39687496877741,0.8523370947000005,
28007,1.4187499682884706,0.7419013914000004,
28008,1.2768749714596201,0.8749905723000004,
28009,1.2399999722838406,0.8381786712000004,
28010,1.2199999727308812,0.7305746526000004,
28011,1.2343749724095705,0.7532281302000005,
28012,1.2018749731360012,0.6796043280000005,
28013,1.5749999647960102,0.5974854717000003,
28014,1.4462499676737914,0.5210299848000003,
28015,1.4812499668914816,0.4700596602000003,
28016,1.7412499610800305,0.6824360127000003,
28017,1.4606249673524907,0.6371290575000005,
28018,1.7618749606190316,0.4587329214000002,
28019,1.5749999647960102,0.4020992274000002,
28020,1.2074999730102713,0.5380200930000003,
28021,1.328124970314091,0.5012081919000003,
28022,1.226874972577211,0.45023786730000026,
28023,1.4487499676179105,0.48704976840000036,
28024,1.1156249750638403,0.6484557963000005,
28025,1.0493749765446403,6.909310668000004,
28026,1.0243749771034307,2.2370309130000012,
28027,1.0437499766703702,1.1496639882000006,
28028,0.9974999777041378,0.7957034007000006,
28029,0.9574999785982071,0.7079211750000003,
28030,0.9406249789753929,0.7107528597000005,
28031,1.2049999730661503,24.012686256000013,
28032,1.2674999716691713,17.528128293000012,
28033,1.244374972186051,5.436834624000004,
28034,1.21124997292645,3.398021640000002,
28035,1.3456249699229412,2.5909915005000013,
28036,1.2299999725073618,5.040398766000003,
28037,1.2918749711243411,4.389111285000003,
28038,1.2512499720323806,3.1714868640000016,
28042,1.3049999708309807,3.7661406510000024,
28043,1.39062496891711,4.219210203000003,
28044,1.7024999619461616,3.8510911920000024,
28045,1.6181249638320918,2.780714375400002,
28046,1.793749959906561,2.1860605884000015,
28047,1.7224999614991208,1.8066148386000012,
28048,1.8656249583000308,1.5489315309000011,
28049,1.769374960451391,1.3818621336000008,
28050,2.0362499544862716,1.231782844500001,
28051,1.8162499594036514,1.1326738800000007,
28052,1.5224999659694718,1.0307332308000006,
28053,1.52812496584374,0.9627727980000006,
28054,1.3456249699229412,0.9061391040000005,
28055,1.36062496958766,0.8495054100000005,
28056,1.423749968176711,0.8126935089000005,
28057,1.9018749574897806,0.7730499231000004,
28058,1.1681249738903705,0.7815449772000005,
28059,1.2218749726889706,0.7532281302000005,
28060,1.1568749741418303,0.7419013914000004,
28061,1.1156249750638403,0.7249112832000004,
28062,1.13374997465871,0.7135845444000004,
28063,1.160624974058011,0.6711092739000003,
28064,1.1618749740300707,0.6654459045000003,
28065,1.190624973387461,0.7872083466000005,
28066,1.3106249707052509,2.4295854726000012,
28067,1.5143749661510806,3.4263384870000024,
28068,1.274374971515501,1.900060433700001,
28069,0.8412499811965981,1.359208656000001,
28070,0.9024999798275536,1.1638224117000007,
28071,0.8406249812105684,1.1128520871000007,
28072,1.1118749751476615,1.1241788259000007,
28073,1.6631249628262608,1.0250698614000007,
28074,1.978749955771491,0.9146341581000006,
28075,1.832499959040432,0.8523370947000005,
28076,1.2799999713897712,0.7957034007000006,
28077,1.154999974183741,0.7673865537000004,
28078,0.8987499799113728,0.7192479138000004,
28079,1.0881249756785114,0.7022578056000003,
28080,1.0481249765725809,0.6937627515000004,
28081,1.02687497704756,1.1185154565000006,
28082,0.996874977718108,29.44952088000002,
28083,1.0599999763071508,14.80971098100001,
28084,1.0043749775504716,7.560598149000004,
28085,0.9874999779276551,5.097032460000004,
28086,1.0124999773688608,3.936041733000003,
28087,1.2456249721581105,3.199803711000002,
28088,0.9606249785283582,2.692932149700001,
28089,1.829374959110281,2.3786151480000015,
28090,2.405624946230092,2.1492486873000014,
28091,1.2881249712081604,1.996337713500001,
28092,1.554999965243041,1.8604168479000012,
28093,1.0693749760976097,1.766971252800001,
28094,1.113749975105751,1.676357342400001,
28095,1.8043749596690815,1.905723803100001,
28096,1.8906249577412406,3.936041733000003,
28097,1.903749957447872,4.049309121000003,
28098,3.100624930695631,3.143170017000002,
28099,1.8043749596690815,3.0015857820000016,
28100,1.7806249601999313,23.644567245000015,
28101,1.748749960912392,24.550706349000013,
28102,1.8156249594176217,12.516046374000009,
28103,1.5381249656202307,8.466737253000005,
28104,1.4968749665422405,6.7677264330000035,
28105,1.6306249635526917,5.578418859000004,
28106,1.8706249581882712,4.955448225000003,
28107,1.5956249643350013,4.502378673000003,
28108,1.8343749589985214,4.077625968000003,
28109,2.2199999503791323,3.709506957000002,
28110,3.1443749297177424,3.482972181000002,
28111,3.539999920874832,3.228120558000002,
28112,2.2462499497924013,3.1148531700000017,
28113,2.683124940027483,15.857434320000008,
28114,3.064999931491911,18.94397064300001,
28116,2.888749935431412,7.872083466000006,
28117,2.793749937554822,6.541191657000003,
28118,2.8999999351799524,5.606735706000004,
28119,2.706874939496631,4.955448225000003,
28120,2.6306249412009524,4.502378673000003,
28121,2.5437499431427617,4.1342596620000025,
28122,2.4362499455455717,3.879408039000002,
28123,2.413749946048481,3.7661406510000024,
28124,2.3412499476689814,3.5112890280000024,
28125,2.906249935040252,3.369704793000002,
28126,2.757499938365072,3.143170017000002,
28128,3.6368749187095113,3.3413879460000024,
28129,3.4787499222438822,3.794457498000002,
28130,3.592499919701372,4.219210203000003,
28131,3.559999920427801,4.190893356000003,
28132,3.5668749202741328,7.8154497720000045,
28133,3.181874928879552,10.307332308000005,
28134,3.0787499311845825,7.560598149000004,
28135,3.0899999309331228,6.2580231870000045,
28136,3.543124920804993,6.626142198000004,
28137,3.413124923710712,8.806539417000005,
28138,3.713124917005192,7.730499231000005,
28139,2.9681249336572413,6.824360127000004,
28140,2.831874936702661,6.116438952000004,
28141,2.7956249375129114,5.5501020120000035,
28142,2.9643749337410608,5.266933542000004,
28143,3.1356249299133214,4.927131378000004,
28144,3.433124923263682,5.040398766000003,
28145,4.078749908832831,6.626142198000004,
28146,4.253124904935253,107.03768166000008,
28147,4.294374904013242,58.332704820000025,
28148,4.044999909587203,36.52873263000002,
28149,4.323749903356663,27.637242672000017,
28150,4.5831248975591725,20.331496146000013,
28151,4.392499901819973,16.56535549500001,
28152,4.530624898732644,14.66812674600001,
28153,4.331874903175053,13.16733385500001,
28154,4.586249897489322,11.270105106000006,
28155,4.963749889051543,9.995846991000006,
28156,4.924374889931643,72.20795985000004,
28157,5.158124884706923,58.04953635000003,
28158,4.831249892013153,32.28120558000002,
28159,8.010624820948586,22.880012376000014,
28160,10.798749758629105,18.519217938000015,
28161,10.264999770559406,15.659216391000008,
28162,9.491874787840066,13.761987642000008,
28163,9.949374777614146,12.431095833000008,
28164,10.954999755136708,14.13010665300001,
28165,9.932499777991335,19.227139113000014,
28166,8.796874803374525,15.177829992000008,
28167,11.284999747760606,12.912482232000007,
28168,10.036874775658408,11.553273576000008,
28169,10.745624759816605,10.505550237000007,
28170,11.830624735564905,9.656044827000006,
28171,11.634374739951507,11.609907270000006,
28172,11.366249745944508,12.232877904000008,
28173,11.656874739448508,10.279015461000006,
28174,10.620624762610507,9.712678521000006,
28175,8.795624803402465,10.873669248000008,
28176,9.116249796235936,10.392282849000006,
28177,8.695624805637644,9.825945909000005,
28178,9.222499793861067,9.344559510000005,
28179,9.288124792394235,8.749905723000005,
28180,9.544374786666594,7.928717160000004,
28181,9.202499794308105,7.4756476080000045,
28182,9.039374797954226,6.9376275150000035,
28183,7.9393748225411445,6.541191657000003,
28184,7.493749832501645,6.739409586000004,
28185,7.6724998285062656,7.560598149000004,
28186,7.461249833228075,7.1075285970000035,
28187,7.894374823546975,6.399607422000004,
28188,8.713124805246485,6.711092739000004,
28189,8.829999802634125,54.65151471000003,
28190,10.291249769972605,31.998037110000016,
28191,9.478124788147404,22.172091201000015,
28192,13.821249691071007,17.21664297600001,
28193,17.92874959926121,14.951295216000009,
28194,16.19374963804151,16.48040495400001,
28195,15.50812465336641,17.952880998000012,
28196,19.209999570623012,14.13010665300001,
28197,18.30999959073961,12.346145292000006,
28198,10.216874771635007,11.185154565000007,
28199,13.468124698963907,10.703768166000005,
28200,17.69374960451391,10.109114379000005,
28201,18.193124593352014,10.024163838000005,
28202,20.47499954234811,10.222381767000007,
28203,14.611249673413107,9.004757346000005,
28204,12.962499710265508,8.353469865000005,
28205,15.27687465853521,8.919806805000006,
28207,21.399999521672715,17.49981144600001,
28208,10.692499761004004,19.113871725000013,
28209,14.99749966477981,18.632485326000012,
28210,11.635624739923507,37.09506957000003,
28211,13.781874691951108,27.240806814000013,
28212,14.156874683569209,146.9644359300001,
28213,24.656874448875914,85.23370947000005,
28214,26.086874416912917,50.40398766000003,
28215,23.567499473225315,32.84754252000002,
28216,21.989999508485216,27.467341590000018,
28217,20.66687453805931,26.476251945000016,
28218,16.60124962893311,21.40753633200001,
28219,23.701874470221814,18.32100000900001,
28220,19.66437456046701,116.09907270000006,
28221,21.89749951055271,97.69312215000005,
28222,22.07624950655741,52.38616695000004,
28223,27.60562438296622,79.28717160000005,
28224,19.55937456281391,61.447557990000035,
28225,23.705624470138016,41.90893356000003,
28226,22.23687450296711,31.431700170000017,
28227,26.564374406240017,25.68338022900002,
28228,20.315624545910413,21.832289037000013,
28229,10.037499775644406,18.68911902000001,
28230,26.218749413965316,16.197236484000012,
28231,32.959374263300624,14.696443593000009,
28232,31.982499285135418,13.393868631000009,
28233,27.222499391529716,12.147927363000008,
