,Modelflow,Obsflow,Error
24893,14.9099996667355,9.571094286,30.54167867164712
24894,15.573124651913503,8.863173111,28.871348250176034
24895,14.027499686460898,8.410103559,21.654612252562256
24896,15.138124661636503,10.47723339,29.561362012510923
24897,12.1137497292366,218.03972189999996,28.835888571775417
24898,14.776874669711097,257.6833077,28.90561596325206
24899,13.384374700835902,46.43962908,27.987173140510183
24900,12.753749714931502,36.52873263,26.827499240173907
24901,13.345624701701999,40.77625968,26.35325700170399
24902,12.095624729641699,117.79808351999999,27.032295395011218
24903,12.812499713618298,61.16438952,27.438698810440844
24904,13.004374709329602,93.16242663,27.71341327760765
24905,13.201874704915099,61.44755799,29.494292032905108
24906,14.0112496868242,37.09506957,31.538406784094313
24910,17.7737496027257,34.26338487,36.94187456172486
24911,17.2418746146141,34.82972181,39.01092512430391
24912,18.1718745938269,41.34259662,36.86721418821227
24913,20.680624537752,30.299026290000004,36.418182532359616
24914,23.290624479413996,25.315261218,36.74401863789
24915,24.056874462286896,24.35248842,35.3319267299866
24916,26.271249412791803,46.43962908,35.26573524430506
24917,24.7331244471716,33.13071099,34.754868452230966
24918,24.6562494488899,26.532885639000003,33.97939051812224
24919,30.4106243202696,22.341992283,34.053938661133486
24920,18.3481245898874,19.368723348,33.13620276154948
24921,20.453124542837,16.848523965,33.93926488887853
24922,21.943124509532897,21.52080372,32.594588682125305
24923,24.7731244462775,30.015857820000004,31.79842292560278
24924,26.318124411744105,27.693876366,31.960638570230266
24925,21.9787495087367,27.127539426,31.550117456406625
24926,22.2437495028134,28.600015469999995,30.713873800853598
24927,23.6512494713534,21.747338496,25.02488130776618
24928,20.1087495505344,18.774069561,30.551069913598386
24929,22.8481244893046,16.593672342,29.997600681216504
24930,18.366249589482297,16.338820719,29.73680537622747
24931,17.4956246089423,15.630899544,31.51089870121398
24932,16.282499636057796,14.215057194,31.92608705588648
24933,19.1656245716149,13.478819172,30.949872615075154
24935,19.0687495737802,13.733670795,28.582392119390814
24936,21.944999509490998,14.554859358,29.73503290830974
24937,21.683124515344396,20.444763534,31.824186920692163
24939,15.650624650181298,19.142188572,33.61584883415867
24943,13.469999698922,25.881598158,34.47100397419048
24946,15.966874643112499,49.27131378,37.69909117425911
24947,15.565624652081198,34.54655334,38.16810372936771
24948,13.63562469522,27.212489967,38.17894493779607
24949,18.2237495926674,23.474666163,38.3860024727351
24950,19.149999571964102,19.680208665,38.12311348839347
24951,16.608124628779503,20.048327676,37.82314070839619
24952,18.439374587847897,19.170505419,37.217542343150186
24953,20.2999995462596,15.772483778999998,37.18573596106908
24954,17.588749606860805,14.186740346999999,40.211480597260746
24955,15.8768746451242,12.884165385,45.994069458449026
24956,17.2481246144744,11.836442046,41.96678111829861
24957,18.6987495820504,10.930302942,40.2890550937909
24958,15.570624651969398,10.307332308,47.022531712654626
24959,19.461874564993195,9.797629062,50.74318310303849
24960,17.1681246162625,9.684361674,41.398075627855405
24961,15.6543746500975,8.976440499,43.781654105450436
24962,18.5437495855149,8.353469865,47.698628892823265
24963,18.6062495841179,14.469908817000002,45.3092324892392
24964,15.4206246553222,447.4061826,40.580129414038204
24965,12.321249724598601,153.76047921,40.79750570507177
24966,18.339374590083,37.94457498,41.99832433920417
24967,14.7731246697949,30.299026290000004,42.58111540256852
24969,15.519374653114896,23.21981454,39.665227657114485
24970,14.176249683136103,18.547534785,37.43091961631989
24971,15.1299996618181,33.69704793,38.164356262627535
24972,12.251249726163199,25.201993830000003,38.503492327569674
24973,14.9312496662606,19.283772807,39.365558028471405
24974,16.991249620215996,33.41387946,41.44705327664164
24975,16.9356246214593,31.71486864,39.71014694777179
24976,13.677499694284096,23.871102021,39.86674848732072
24977,10.909374756156497,19.481990736,39.20054823136226
24978,14.109374684630898,16.14060279,38.46391366076928
24979,10.101874774205495,13.846938183,38.02520850104573
24980,11.237499748822298,12.827531691,39.85084013625712
24981,10.383749767905105,15.687533238000002,40.03508778930297
24982,8.925624800496738,12.232877904,43.39171116355079
24983,10.029999775812003,10.618817625,70.60928603617026
24984,6.879999846220018,9.62772798,50.94259090380568
24985,5.929999867454173,8.891489958,65.01650991288741
24986,7.734374827123249,8.976440499,48.39519201441456
24987,12.783749714260898,9.118024734,64.924682142687
24988,10.351874768617597,8.126935089,70.47078585748126
24989,10.118749773828306,8.070301395,67.64021135312683
24990,9.646874784375543,8.693272029,74.0952840883429
24991,10.001249776454605,7.390697067,76.25474341478358
24992,9.208124794182375,6.909310668,77.42626730805452
24993,7.757499826606356,6.51287481,52.04284455870799
24994,8.926874800468802,6.286340034,72.16657067265872
24995,6.458124855649659,6.059805258,70.01888393880695
24997,6.201249861391258,5.550102012,76.35219303009714
24998,7.187499839346862,5.38020093,67.71744915815297
24999,6.483749855076894,5.776636788,52.1584187549852
25000,8.088124819216318,29.166352410000002,71.5024860261508
25001,6.85874984669499,17.613078834,65.66944890960701
25002,7.031249842839318,12.261194751,51.69910446319935
25003,5.009999888017769,10.533867084,57.10867912810975
25004,5.671249873237682,12.006343128,47.54850189219651
25005,4.424374901107506,10.788718707,64.69512303723202
25006,6.390624857158397,8.749905723,47.68335909461212
25007,4.414999901317056,7.730499231,78.83945314084455
25008,4.448749900562688,7.730499231,72.30610285595776
25009,6.8137498477008185,17.669712528,77.32375313011724
25010,4.817499892320477,18.490901091,75.65618074096645
25011,4.129374907701278,12.261194751,78.59994035092585
25012,5.415624878951355,9.939213297,76.72868895192812
25013,3.2799999266862905,8.325153018,82.18869510211913
25014,2.899374935193924,7.419013913999999,92.5366466070696
25015,4.0156249102437895,6.880993820999999,102.46213154483532
25016,1.9868749555898801,8.098618242,87.11249745705406
25017,2.6406249409774323,8.381786712,135.65602318403782
25018,3.3212499257642825,8.523370947,101.96106750655073
25019,2.099999953061342,7.2207959850000005,99.81677348785442
25020,2.119999952614306,7.135845444,103.16650565131879
25021,2.4181249459506886,7.079211749999999,133.11589863714164
25022,4.104999908246096,12.374462139,86.24080444314652
25023,2.34624994755723,8.806539417,28.973586366880134
25024,3.204999928362667,6.682775892,78.06616176650334
25025,1.5949999643489734,5.918221023,84.77773150750765
25026,5.568749875528745,5.436834624,84.32769493716597
25027,5.337499880697577,4.983765072,85.40157829427051
25028,2.5974999419413503,4.700596602,82.78629801164892
25029,2.4224999458529064,4.559012367,75.74953845800125
25030,3.822499914560471,4.389111285,73.84362460416415
25031,1.316874970565555,4.219210203,74.55929658111589
25032,2.7974999374710023,4.559012367,78.32014326105465
25033,1.8556249585235551,4.24752705,64.85324678358076
25034,2.116249952698126,4.162576509,57.552957112727455
25035,2.5468749430729085,4.275843897,64.68492167166188
25036,2.402499946299942,4.474061826,49.34692472586447
25037,1.6806249624351,4.219210203,60.54238292668066
25038,1.6312499635387214,3.907724886,48.74072650793888
25039,2.2968749486608404,4.162576509,39.930753413234754
25040,2.328749947948382,4.332477591,48.96403553547436
25041,2.34624994755723,4.389111285,57.57206725809368
25042,1.0018749776063507,12.317828445,45.67440345048085
25043,1.324374970397915,19.850109747,44.034472014803946
25044,1.3281249703140952,9.571094286,45.08353308102574
25045,1.1412499744910731,7.277429679,39.954802990665726
25046,0.9812499780673493,6.286340034,45.27630251213891
25047,1.1312499747145857,5.720003094,44.91692883679409
25048,1.072499976027757,5.295250389,51.371452029555314
25049,1.059999976307153,4.983765072,67.35029029803124
25050,1.3324999702163014,5.720003094,71.2372273012234
25051,1.1281249747844428,5.861587329,56.31757793421094
25052,0.9531249786959987,5.210299848,54.60450188179243
25053,0.9568749786121787,4.81386399,51.04991164321417
25054,0.849374981014987,4.587329214,65.23072310979126
25055,0.8912499800790052,4.417428132,66.73586829336949
25056,1.2331249724375073,4.190893356,66.60804678238276
25057,1.4618749673245475,4.020992274,55.88191460807545
25058,0.7656249828869505,3.822774345,50.9174809416379
25059,0.7906249823281584,3.7095069569999994,56.88319386085288
25060,0.8549999808892571,3.567922722,60.38591554773104
25061,0.8481249810429343,3.4829721810000005,71.3493546021031
25062,0.7031249842839307,3.4829721810000005,78.0180239114685
25063,0.8737499804701685,3.39802164,72.52208336075626
25064,0.8812499803025287,4.81386399,63.00155961197765
25065,0.8924999800510689,4.020992274,67.25885984960568
25066,0.8056249819928787,3.737823804,67.92944612515676
25067,0.7368749835295625,3.624556416,74.99088090903024
25068,0.6831249847309666,3.8794080390000003,82.81410537586618
25069,0.6756249848986065,3.567922722,71.64150994717942
25070,0.6337499858345882,3.341387946,55.89910780487854
25071,0.7568749830825265,4.502378673,46.720564583748455
25072,0.7012499843258406,3.822774345,63.200488820606935
25073,0.9356249790871509,3.596239569,29.88203164496235
25074,0.6024999865330728,3.4829721810000005,70.9181753359982
25075,0.6281249859603071,3.256437405,51.27697071750134
25076,0.6893749845912631,3.199803711,48.216895157951285
25077,0.5731249871896584,3.3130710989999996,42.30649897583966
25078,0.7468749833060391,4.077625968,39.364780154996595
25079,0.9381249790312673,3.936041733,35.59167455029645
25080,0.8231249816017264,3.8510911919999997,34.015550669651915
25081,4.5249998988583755,3.341387946,35.28217378773708
25082,0.6212499861139842,3.228120558,33.42500409164319
25083,0.8306249814340866,3.2847542520000004,33.062556332566245
25084,0.5118749885587024,4.219210203,32.649491327378875
25085,0.5862499868962887,3.6528732630000005,32.31950527331041
25086,0.6381249857367945,4.332477591,32.33163906751283
25087,0.6106249863514703,4.049309121,32.39694689924703
25088,0.4637499896343767,8.749905723,32.23397015121964
25089,0.6324999858625244,5.238616695,32.91369998761559
25090,0.6106249863514703,4.219210203,31.528455679642104
25091,0.6124999863095604,3.794457498,31.779684301896168
25092,0.7343749835854351,3.794457498,33.55847453786407
25093,0.4449999900534763,3.6528732630000005,33.801945065462235
25094,0.5899999868124688,3.426338487,35.8336202910833
25095,0.4956249889219184,4.190893356,35.22841924761216
25096,0.5899999868124688,4.105942815,35.47409439505851
25097,0.9981249776901706,4.389111285,36.868099132165376
25098,0.5093749886145861,3.992675427,42.84454489932465
25099,0.6668749850941826,3.737823804,52.813184399864525
25100,1.446874967659816,3.624556416,51.45186582876882
25101,0.822499981615689,3.596239569,57.00263807441769
25102,0.6081249864073429,3.624556416,53.91068002244653
25103,0.4662499895785041,3.766140651,53.73506895798086
25104,0.7787499825935807,4.81386399,65.83266043868318
25105,0.6912499845493641,3.6528732630000005,52.36245896644566
25106,0.6387499857228209,3.4829721810000005,50.10691485078818
25107,0.6599999852478488,3.2847542520000004,46.83875233170057
25108,0.730624983669255,3.1148531700000004,46.15196616378354
25109,0.7456249833339863,2.973268935,45.91754889662686
25110,3.6737499178852877,2.860001547,50.989004021136
25111,1.0156249772990074,2.7863777448,49.005624031252786
25115,0.998749977676197,2.5853281311,45.48456233244863
25116,0.5318749881116666,2.5258627524,42.579083643492524
25117,0.7024999842979044,2.5598429688,41.92669031921049
25118,0.7706249827751943,2.5711697076,40.64740837457755
25119,0.6012499865610201,2.4380805267,40.61976226108063
25120,0.6237499860581006,2.4862191666,42.993050362707905
25121,1.0443749766563952,2.860001547,39.84603228478014
25122,0.6043749864911628,2.6476251945,39.311332636243165
25123,0.7524999831803092,2.5230310677,38.56848410789205
25124,0.7993749821325712,2.4862191666,39.069079874084835
25125,0.9024999798275566,2.406931995,40.161917285858316
25126,0.8012499820906722,2.3559616704,39.83419132188582
25127,0.804374982020815,2.3587933551,39.921133840263515
25128,0.554374987608758,2.888318394,40.492559952859914
25129,0.7387499834876525,21.124367862,40.27392074618482
25130,0.45124998991377274,8.466737253,39.095601102556834
25131,0.5468749877763869,6.144755799,39.546179475318766
25132,0.5799999870359923,5.09703246,38.98811137239344
25133,0.6512499854434248,4.870497684,38.5580660213538
25134,0.7737499827053369,4.587329214,38.348505875235446
25135,0.6193749861558941,4.219210203,41.14439212463524
25136,0.5349999880418204,3.907724886,39.156072702687275
25137,0.624374986044127,3.6811901099999997,38.06520641971895
25138,0.6387499857228209,3.5396058749999995,37.7644028760106
25139,0.4693749895086468,3.369704793,36.862358606522086
25140,0.7543749831384102,3.256437405,37.17115760594665
25141,0.7462499833200127,3.143170017,30.668172174739578
25142,0.5431249878602068,3.086536323,29.245669025226462
25143,0.3999999910593043,3.058219476,31.977677137850026
25144,0.5156249884748825,3.822774345,29.828426706400876
25145,0.503749988740305,18.830703255,30.666191936914135
25146,0.8531249809311671,13.931888724000002,29.886116711860858
25147,0.8168749817414189,8.891489958,29.944762216691167
25148,0.8806249803165024,6.880993820999999,29.973413349983705
25149,0.5843749869381987,6.059805258,29.246195242270982
25150,0.6781249848427229,5.408517777,29.047922199021805
25151,0.47874998929910806,4.927131378,29.071657357293148
25152,1.0918749755946948,4.559012367,29.101624033196988
25153,1.0143749773269546,4.24752705,30.257515162757848
25154,0.7124999840743809,4.049309121,28.643538248123456
25155,0.7724999827332844,3.992675427,29.458537667552655
25156,0.8731249804841312,3.822774345,30.452866316628228
25157,1.0243749771034312,3.596239569,29.106055334624546
25158,0.6787499848287601,3.624556416,30.65800787709012
25159,1.0162499772850446,3.7095069569999994,31.057960526560915
25160,0.9418749789474474,3.624556416,33.07661219624983
25161,1.0981249754549913,3.596239569,31.197961956037744
25162,1.6468749631894792,5.38020093,32.0568797269591
25163,1.6212499637622448,41.05942815,28.53494366751443
25164,1.117499975021929,22.766744988,28.86945153402701
25165,1.497499966528269,13.252284395999999,29.17107083525696
25166,1.0156249772990074,9.939213297,29.190956300413117
25167,1.2443749721860475,7.900400313,29.323299887110448
25168,1.3287499703001213,6.767726433000001,29.226295929297866
25169,1.5024999664165128,6.173072646,29.670423114874605
25170,1.5737499648239455,5.776636788,29.135578880385633
25171,2.13062495237682,5.493468318,32.995491684491654
25172,1.508124966290783,5.266933542,31.18311709625543
25173,1.4499999675899697,4.870497684,29.750366562191097
25174,1.6149999639019375,4.587329214,31.492325001180063
