,Modelflow,Obsflow,Error
13427,,,228.66452923756339
13428,,,228.90281004384673
13429,,,228.27845400712965
13430,,,226.62611782915164
13431,,,226.35493288391086
13432,,,228.3508431128361
13433,,,225.78980429731732
13434,,,226.22605833966102
13435,,,224.891247102622
13436,,,225.30583925348557
13437,,,225.06097761941066
13438,,,226.0398757533938
13439,,,224.9874917090726
13440,,,224.79226048459182
13441,,,225.16846447333828
13442,,,225.01491182487032
13443,,,225.78048145794614
13444,,,225.17120648491814
13445,,,224.78321184637855
13446,,,226.06208604718998
13447,,,226.124329710051
13448,,,225.38371238235146
13449,,,224.92771585663326
13450,,,224.75277551784308
13451,,,225.21343346324673
13452,,,225.61486395852714
13453,,,225.3913900147747
13454,,,224.99681454844378
13455,,,225.78020725678823
13456,,,225.3625988931869
13457,,,226.07771551319485
13458,,,227.58719288786614
13459,,,226.04316616728946
13460,,,227.08677577455555
13461,,,226.8890767396531
13462,,,229.0278457718848
13463,,,228.98863500629398
13464,,,226.04316616728946
13465,,,225.78706228573773
13466,,,227.43939846371578
13467,,,226.41498293750837
13468,,,226.3398518202221
13469,,,226.55537393039316
13470,,,226.3212061414797
13471,,,225.44869805679232
13472,,,227.11255068340532
13473,,,227.612693595558
13474,,,226.18794437870207
13475,,,227.30202368356848
13476,,,225.33408197275728
13477,,,225.53507142155541
13478,,,224.29760159559885
13479,,,226.82765568026582
13480,,,226.21755810376382
13481,,,223.79005525218062
13482,,,223.79965229270996
13483,,,223.5739847396937
13484,,,225.12733429964157
13485,,,224.0192874202507
13486,,,224.61348132958992
13487,,,226.23675218482225
13488,,,224.6984836885632
13489,,,225.59018585430903
13490,,,224.45033164059285
13491,,,223.36915647468388
13492,,,223.12785945566276
13493,,,223.35270440520503
13494,,,222.82706078536026
13495,,,222.52681051737406
13496,,,222.44509857229644
13497,,,222.3806613001714
13498,,,222.37874189206553
13499,,,222.48568034367707
13500,,,222.52214909768833
13501,,,222.25206095707946
13502,,,222.15252593673347
13503,,,222.20626936369726
13504,,,222.24328652002436
13505,,,222.03818405385633
13506,,,221.96223033309633
13507,,,221.9093095096065
13508,,,221.9956828743698
13509,,,222.03132902490685
13510,,,222.00884452995274
13511,,,222.1651391900003
13512,,,222.39108094417472
13513,,,222.78510800818955
13514,,,222.56821489222867
13515,,,222.07684641713135
13516,,,222.26659361845242
13517,,,222.35351538553158
13518,,,222.2909975215124
13519,,,221.80456466725872
13520,,,221.77961236188267
13521,,,221.84295282937583
13522,,,222.20572096138122
13523,,,221.68994858322367
13524,,,221.62578551225678
13525,,,221.56820326908124
13526,,,221.49965297958678
13527,,,221.5566868204463
13528,,,221.50047558306076
13529,,,221.39435973492294
13530,,,221.3493907450145
13531,,,221.3551489693321
13532,,,221.40094056271454
13533,,,221.42808647735436
13534,,,221.9572947122527
13535,,,221.51555664674956
13536,,,221.45632919662606
13537,,,221.67514172069303
13538,,,221.5278956988585
13539,,,221.24162968992894
13540,,,221.3765366596543
13541,,,221.23587146561158
13542,,,221.46181321978574
13543,,,221.49663676684904
13544,,,221.25643655245983
13545,,,221.12948141631585
13546,,,221.14565928463654
13547,,,221.11577135841685
13548,,,221.2177741891848
13549,,,221.06093112682115
13550,,,221.05983432218926
13551,,,221.05160828744997
13552,,,221.15744993442965
13553,,,221.14456248000465
13554,,,221.05462450018774
13555,,,221.0362530226033
13556,,,221.05462450018774
13557,,,221.02034935544052
13558,,,221.03515621797115
13559,,,221.03159160291756
13560,,,221.05983432218926
13561,,,221.02034935544052
13562,,,221.1278362093679
13563,,,221.0381724307089
13564,,,221.01980095312445
13565,,,221.00471988943565
13566,,,221.0099297114372
13567,,,221.02034935544052
13568,,,220.99183243501065
13569,,,220.98717101532492
13570,,,220.98580000953513
13571,,,220.99676805585426
13572,,,221.5278956988585
13573,,,221.54489617065315
13574,,,221.53091191159626
13575,,,221.52405688264676
13576,,,221.50870161780006
13577,,,221.49224954832124
13578,,,221.48402351358195
13579,,,221.5056854050623
13580,,,221.48402351358195
13581,,,221.52021806643504
13582,,,221.46428103020745
13583,,,221.44810316188676
13584,,,221.4461837537809
13585,,,221.44015132830538
13586,,,221.43603831093571
13587,,,221.4286348796704
13588,,,221.44344174220103
13589,,,221.44536115030692
13590,,,221.51555664674956
13591,,,221.51720185369726
13592,,,221.5278956988585
13593,,,221.4640068290495
13594,,,221.48868493326765
13595,,,221.44810316188676
13596,,,221.5278956988585
13597,,,221.4604422139957
13598,,,221.45413558736226
13599,,,221.4286348796704
13600,,,221.36008459017572
13601,,,221.37352044691656
13602,,,221.4228766553528
13603,,,221.36556861333517
13604,,,221.35706837743797
13605,,,221.35597157280608
13606,,,221.3551489693321
13607,,,221.3598103890178
13608,,,221.32197062921676
13609,,,221.3565199751219
13610,,,221.33074506627213
13611,,,221.3285514570081
13612,,,221.32909985932417
13613,,,221.32197062921676
13614,,,221.30113134121038
13615,,,221.293179507629
13616,,,221.29592151920883
13617,,,221.18925726875517
13618,,,221.28084045552004
13619,,,221.30524435858
13620,,,221.27535643236035
13621,,,221.42808647735436
13622,,,221.5350249289659
13623,,,221.4788136915804
13624,,,221.47662008231663
13625,,,221.46647463947147
13626,,,221.48155570316024
13627,,,221.46674884062938
13628,,,221.47031345568294
13629,,,221.24162968992894
13630,,,221.26822720225294
13631,,,221.4160216264033
13632,,,221.44919996651865
13633,,,221.41437641945535
13634,,,221.39819855113467
13635,,,221.3965533441867
13636,,,221.41958624145713
13637,,,221.38284328628797
13638,,,221.37927867123415
13639,,,221.37214944112674
13640,,,221.39079511986935
13641,,,221.33897110101142
13642,,,221.3833916886038
13643,,,221.35926198670174
13644,,,221.35350376238412
13645,,,221.32224483037467
13646,,,221.21941939613276
13647,,,221.3066153643698
13648,,,221.23285525287358
13649,,,221.35076175080454
13650,,,221.32443843963844
13651,,,221.38750470597344
13652,,,221.29427631226088
13653,,,221.26822720225294
13654,,,221.26274317909326
13655,,,221.26164637446135
13656,,,221.2652109895152
13657,,,221.25533974782795
13658,,,221.26822720225294
13659,,,221.2865986798374
13660,,,221.2849534728897
13661,,,221.27425962772847
13662,,,221.23587146561158
13663,,,221.24464590266672
13664,,,221.21722578686897
13665,,,221.22709702855622
13666,,,221.23587146561158
13667,,,221.24162968992894
13668,,,221.21009655676158
13669,,,221.21996779844883
13670,,,221.26000116751365
13671,,,222.0118607426905
13672,,,221.89587365286567
13673,,,221.8188231274735
13674,,,222.11413777461635
13675,,,222.13963848230844
13676,,,222.2792068717195
13677,,,222.35653159826933
13678,,,222.11413777461635
13679,,,222.29017491803867
13680,,,222.01487695542826
13681,,,222.12757363135742
13682,,,222.48101892399163
13683,,,222.1788492478993
13684,,,222.2405445084445
13685,,,222.26248060108279
13686,,,222.22381823780776
13687,,,222.19557551853603
13688,,,222.25123835360571
13689,,,222.06039434765253
13690,,,222.17254262126588
13691,,,222.0867176588186
13692,,,222.22491504243965
13693,,,222.42974330744948
13694,,,222.88820764358962
13695,,,222.81115711819774
13696,,,222.58384435823353
13697,,,222.85365829768423
13698,,,223.45470723597296
13699,,,223.7837486255472
13700,,,223.416593275014
13701,,,222.77112374913264
13702,,,222.93482184044578
13703,,,222.89643367832892
13704,,,222.30690118867517
13705,,,222.27536805550778
13706,,,222.41877526113035
13707,,,222.45195360124592
13708,,,222.5523112250659
13709,,,222.56876329454474
13710,,,222.47772851009594
13711,,,223.2227330563233
13712,,,222.85804551621206
13713,,,224.22109947252278
13714,,,223.0151627797336
13715,,,222.84844847568272
13716,,,222.57836033507382
13717,,,222.61016766939937
13718,,,222.84077084325924
13719,,,223.77278057922805
13720,,,224.3741037186747
13721,,,226.2312681616628
13722,,,225.0220410549777
13723,,,225.3817929742456
13724,,,226.9946441854746
13725,,,227.4517375158247
13726,,,230.2044429407704
13727,,,227.7363583178063
13728,,,230.4287394879966
13729,,,227.97134871019398
13730,,,229.6341045321751
13731,,,231.39255655829095
13732,,,231.58586837466558
13733,,,231.402976202294
13734,,,229.3124665738664
13737,,,230.45369179337263
13746,,,229.37635544367538
13753,,,229.23706125542247
13760,,,225.22851452693553
13770,,,228.45229754128798
13771,,,229.33714467808454
13793,,,226.74073391318666
13817,,,224.88658568293653
13818,,,223.12977886376862
13819,,,223.91536518137687
13820,,,224.24330976631896
13825,,,224.40454004721042
13826,,,223.75166709006373
13827,,,223.18708690578603
13829,,,222.68091156815782
13840,,,224.8232452154434
13841,,,224.15364598765998
13842,,,223.92633322769603
13843,,,224.24769698484678
13856,,,222.57726353044194
13858,,,222.46593786030283
13859,,,222.42563029007985
13860,,,222.42563029007985
13871,,,222.2405445084445
13872,,,222.17007481084394
13892,,,221.62276929951904
13893,,,221.59507498256315
13894,,,221.58657474666595
13895,,,221.60001060340676
13898,,,221.53612173359778
13903,,,221.48758812863576
13904,,,221.50979842243194
13916,,,221.41218281019158
13920,,,221.4110860055597
13924,,,221.38558529786758
13925,,,221.44865156420283
13926,,,221.39079511986935
13944,,,221.34884234269867
13950,,,221.37955287239205
13957,,,221.3965533441867
13976,,,221.43192529356608
13979,,,221.39106932102726
13981,,,221.70365864112267
13982,,,221.72367532565508
13983,,,221.66527047900578
13984,,,222.54929501232814
13985,,,222.63457157245958
13986,,,222.8627069358975
13987,,,222.87367498221667
14000,,,222.16212297726256
14001,,,222.10399233177117
14002,,,222.92878941497028
14039,,,222.33212769520935
14042,,,222.28852971109072
14043,,,221.85748549074856
14044,,,222.36091881679712
14045,,,222.3307566894193
14046,,,222.2748196531917
14047,,,222.66637890678513
14048,,,222.59673181265853
14049,,,222.46922827419849
14050,,,222.36667704111449
14073,,,222.78538220934772
14093,,,226.2885762036802
14144,,,225.70425353602823
14145,,,224.37821673604432
14146,,,224.15364598765998
14171,,,223.01104976236394
14175,,,222.9677259794032
14177,,,223.87779962273373
14178,,,223.4023348147992
14179,,,223.5786461593792
14181,,,223.08672928196606
14182,,,223.46512687997628
14205,,,221.96606914930805
14233,,,221.609881845094
14349,,,0.5927412796692514
14350,,,0.404047010794808
14351,,,0.2125631201664239
14425,,,0.09034918026019027
14437,,,0.03994594146513863
14516,,,0.10787651175068502
14566,,,0.7629602433995901
14596,,,1.0182321273212538
14597,,,1.3381200674412588
14598,,,1.2930732191591479
14599,,,1.6591290599368347
14600,,,1.24313378608961
14601,,,1.4784495802459565
14602,,,1.5838895901572843
14603,,,1.3165734634074733
14604,,,1.5170619725116783
14605,,,1.0403862037321137
14606,,,0.9946278095930564
14607,,,0.9474327489383857
14608,,,1.083275789773849
14609,,,1.2176493583228698
14610,,,1.4972619929661672
14611,,,1.3165734634074733
14612,,,1.2969872869890902
14613,,,1.066110452995949
14614,,,1.205883398930031
14615,,,1.071501911746672
14616,,,0.9618819941383401
14617,,,1.0519440161652096
14618,,,1.2196143108721786
14619,,,1.0690505288023129
14620,,,1.2524313940359368
14621,,,1.1171143767672136
14622,,,0.7138319047329621
14623,,,0.5516967354282775
14624,,,0.7793359792106402
14626,,,0.7186520905778695
14627,,,0.7831889604328307
14658,,,0.5742195939525946
14659,,,0.4666098782326458
14685,,,0.18735471336803705
14686,,,0.16597666312230397
14687,,,0.17639306097724652
14688,,,0.2065347769682275
14689,,,0.0744553499102822
14690,,,0.10131083265097979
14691,,,0.10404276149760153
14692,,,0.11719561313307215
14693,,,0.11500328265491445
14694,,,0.12212892232566629
14695,,,0.3590782176226005
14696,,,0.11281321464370991
14697,,,0.10075765948079472
14698,,,0.12377599826797703
14699,,,0.1829711836451972
14700,,,0.12596380381222738
14701,,,0.0536383914690733
14702,,,0.21092509409192783
14703,,,0.26463945327375277
14704,,,0.13034507106811302
14705,,,0.07884453580050596
14706,,,0.10952245645951919
14707,,,0.05966220973336133
14708,,,0.014194542597858
14709,,,0.1352840364280911
14710,,,0.1890017893103478
14711,,,0.16104448516318642
14712,,,0.12432125280382399
14713,,,0.22133583577948648
14716,,,0.08487174776522577
14725,,,0.07938752786939975
14732,,,0.1084296849208711
14739,,,0.10952245645951919
14749,,,0.08048482434195517
14750,,,0.10623396074228264
14772,,,0.11938794361123087
14796,,,0.1456959093491263
14797,,,0.075557171316746
14798,,,0.07938752786939975
14799,,,0.10131083265097979
14804,,,0.04925486174623346
14805,,,0.048710738443863096
14806,,,0.04323217471542201
14808,,,0.07719859109167179
14819,,,0.22407794572739848
14820,,,0.10131083265097979
14821,,,0.11500328265491445
14822,,,0.11884042660842974
14835,,,0.18077772193356295
14837,,,0.07391009537443524
14838,,,0.08487174776522577
14839,,,0.05582732824680023
14850,,,0.08487174776522577
14851,,,0.11390485494888142
14871,,,0.14679433705515935
14872,,,0.11500328265491445
14873,,,0.21092509409192783
14874,,,0.13034507106811302
14877,,,0.21037418338869593
14882,,,0.1456959093491263
14883,,,0.1725513920898239
14895,,,0.612260713312501
14899,,,0.566213854636844
14903,,,0.3880321384628771
14904,,,0.43007216816348864
14905,,,0.39453673095483166
14923,,,1.0592427345579223
14929,,,1.0182321273212538
14936,,,0.5837355299599559
14955,,,0.975844808943244
14958,,,1.3743568694055708
14960,,,0.9117898445494258
14961,,,0.9334620154991425
14962,,,1.2254978561853358
14963,,,0.844841184921795
14964,,,0.9132310359989477
14965,,,0.7942671298717378
14966,,,0.9676592035046732
14979,,,0.2575104199025702
14980,,,0.35012111095280923
14981,,,0.22133583577948648
15018,,,0.27450267795851024
15021,,,0.2125631201664239
15022,,,0.007624338564245416
15023,,,0.14898553629984046
15024,,,0.14240854486536633
15025,,,0.09746577006312741
15026,,,0.13583268466436882
15027,,,0.1456959093491263
15028,,,0.23722966612939353
15029,,,0.16104448516318642
15052,,,0.1643307184134698
15072,,,0.10404276149760153
15123,,,76.73052278789663
15124,,,92.38725127046578
15125,,,132.78422567231664
15150,,,72.0843330983724
15154,,,111.04080914638624
15156,,,92.52940181709992
15157,,,93.83379145623059
15158,,,62.56314475860844
15160,,,53.8267245841366
15161,,,46.45816917610825
15184,,,31.4055640662016
15212,,,14.528134289719588
15328,,,8.629416012448944
15329,,,7.058820865774409
15330,,,7.37890037167651
15404,,,177.48952274567344
15416,,,129.0783813202255
15495,,,67.76163565248768
15545,,,29.483959421562865
15575,,,14.671747438241178
15576,,,14.446725091001259
15577,,,13.277836992378209
15578,,,13.644749668738521
15579,,,13.954590961428305
15580,,,14.228824328820796
15581,,,14.295661346770675
15582,,,14.350154483351218
15583,,,14.244909958577104
15584,,,13.464018136937689
15585,,,14.464982191044488
15586,,,16.381861046353556
15587,,,14.793825344247812
15588,,,14.122975620853898
15589,,,14.095428456470191
15590,,,14.09945734142403
15591,,,13.662836281445177
15592,,,13.576967492922707
15593,,,13.352710843194432
15594,,,13.609246428647896
15595,,,12.972284802155986
15596,,,13.436303476223305
15597,,,12.936937094372412
15598,,,13.969758352371823
15599,,,14.272481051008052
15600,,,14.209023869730661
15601,,,14.32292735659933
15602,,,13.98121689599332
15603,,,12.620028054729458
15605,,,13.665061589838388
15606,,,13.4924297020279
15637,,,9.559403496433546
15638,,,13.690245859557264
15664,,,18.88682550066331
15665,,,18.536010418082924
15666,,,21.1569451443416
15667,,,20.317196308506457
15668,,,18.146728008560203
15669,,,35.41749898957782
15670,,,20.908733528321342
15671,,,18.77324205142646
15672,,,18.7686448753507
15673,,,17.35819715783979
15674,,,17.95878815252867
15675,,,20.566284289256835
15676,,,22.116974291634563
15677,,,20.218265797197486
15678,,,12.237310903167895
15679,,,21.894240063911855
15680,,,25.269694912746854
15681,,,23.547736921251246
15682,,,24.68485455515293
15683,,,25.648484873555343
15684,,,18.745593192841984
15685,,,18.234125201100053
15686,,,18.147697094473376
15687,,,18.784362611380708
15688,,,31.880072197977242
15689,,,30.747488929027316
15690,,,35.199439704084405
15691,,,27.679656046500707
15692,,,18.69860449007672
15695,,,18.425005215936057
15704,,,19.740024890052585
15711,,,16.652828235297946
15718,,,18.00457746192609
15728,,,46.99185136870554
15729,,,57.82639339229701
15751,,,105.21608835520169
15775,,,137.6967255545914
15776,,,103.2046847402815
15777,,,179.30815004801394
15778,,,154.72679533541586
15783,,,143.59625738546816
15784,,,105.90661590644365
15785,,,138.29071539924826
15787,,,162.50500190317896
15798,,,142.6391953160328
15799,,,147.61011552564122
15800,,,164.17820649842545
15801,,,134.94368407952712
15814,,,42.141700500020406
15816,,,30.663286130793853
15817,,,41.68198139694131
15818,,,38.856958373770794
15829,,,30.559970804828367
15830,,,28.554692770001324
15850,,,53.44192569246525
15851,,,57.239608880864935
15852,,,32.07908774887445
15853,,,32.46959946182407
15856,,,15.386804228908842
15861,,,26.129609110392522
15862,,,23.844328057782526
15874,,,22.440496445333153
15878,,,18.19615139013202
15882,,,16.940440372102852
15883,,,18.07809638706741
15884,,,20.88069284796333
15902,,,16.838273592404832
15908,,,16.525258842449997
15915,,,16.169592348291935
15934,,,107.42041603517525
15937,,,102.34018420596897
15939,,,106.5197033488658
15940,,,100.83754710502787
15941,,,101.01964618436406
15942,,,101.49759232833819
15943,,,100.92002878071033
15944,,,104.82633536531941
15945,,,102.57631197984142
15958,,,104.45836478892195
15959,,,113.55308847037657
15960,,,106.85877336913265
15997,,,80.15005587604196
16000,,,78.85963325695366
16001,,,79.9216008161865
16002,,,77.06121303065814
16003,,,76.32674248138319
16004,,,76.31267583901877
16005,,,76.28415891858897
16006,,,74.43727271541957
16007,,,73.18713184492044
16008,,,73.13540496458928
16031,,,70.3297492057154
16051,,,66.27177864070414
16102,,,69.94368381209458
16103,,,77.31185502187934
16104,,,71.74427797402822
16129,,,63.78888838481098
16133,,,65.16243207241646
16135,,,64.5082053239024
16136,,,64.25928969333499
16137,,,64.3209271626047
16139,,,64.26127181112274
16140,,,64.84427019784587
16163,,,61.539120756466886
16191,,,72.8791363164223
16307,,,83.01850001128811
16308,,,82.79503221554371
16309,,,84.50483259494315
16383,,,82.15065211668475
16395,,,70.47923925047945
16474,,,72.92907289681615
16524,,,76.09809560367735
16554,,,77.29906716518438
16555,,,77.0740008873531
