,Modelflow,Obsflow,Error
31631,0.25187499437015176,0.7362380219999997,
31633,0.22812499490100469,0.6796043279999997,
31634,0.2074999953620098,0.6711092738999996,
31635,0.1981249955715628,0.6824360126999997,
31643,0.9281249792547893,1.0788718706999996,
31644,0.4099999908357857,0.9202975274999996,
31645,0.34249999234452705,0.8098618241999996,
31646,1.5524999652989198,1.0448916542999995,
31647,2.3093749483814454,1.908555487799999,
31648,1.533749965718016,2.338971562199999,
31649,0.8449999811127793,1.823604946799999,
31650,0.8018749820766983,1.4101789805999994,
31651,1.9637499561067662,1.803783153899999,
31652,2.881249935599038,6.711092738999996,
31653,2.0799999535083797,6.484557962999997,
31654,1.2899999711662504,3.426338486999999,
31655,1.0099999774247386,2.6617836179999985,
31656,0.8599999807775003,2.2993279763999985,
31657,0.759999983012678,2.081288254499999,
31658,0.7093749841442316,1.885902010199999,
31659,1.1374999745748904,1.8292683161999992,
31660,0.8806249803164952,1.7641395680999992,
31661,0.6174999861977954,1.7386544057999993,
31662,0.5449999878183029,1.6876840811999994,
31663,0.6412499856669426,1.665030603599999,
31664,0.9462499788496624,1.8887336948999989,
31665,0.6274999859742825,1.7556445139999994,
31667,0.5049999887123741,1.716000928199999,
31668,0.4724999894388008,1.6593672341999992,
31669,0.44749998999759283,1.6197236483999993,
31670,0.4212499905843336,1.599901855499999,
31671,0.4531249898718668,1.568753323799999,
31672,0.42499999050050663,1.5064562603999991,
31673,0.38812499132472994,1.523446368599999,
31674,1.3537499697413264,1.696179135299999,
31675,3.7512499161530255,60.031715639999966,
31676,1.9874999555759132,25.938231851999987,
31677,1.2024999731220274,7.843766618999997,
31678,1.3662499694619257,5.521785164999997,
31679,2.5137499438133126,10.024163837999994,
31680,1.6756249625468587,8.296836170999997,
31681,1.3931249688612248,5.889904175999997,
31682,1.9931249554501778,16.253870177999993,
31683,7.622499829623847,139.88522417999994,
31684,4.595624897279774,22.08714065999999,
31685,3.9856249109143347,10.760401859999995,
31687,3.2812499266583464,6.711092738999996,
31688,3.0424999319948243,5.804953634999998,
31689,2.7199999392032614,5.181983000999997,
31690,2.868749935878439,4.7289134489999975,
31691,3.2074999283067833,4.445744978999997,
31692,3.78562491538469,5.323567235999997,
31693,2.9381249343277887,5.889904175999997,
31694,2.906249935040246,5.040398765999997,
31695,3.2349999276921224,4.7289134489999975,
31696,2.694374939776033,4.587329213999998,
31697,2.6749999402090894,4.247527049999999,
31698,4.365624902420678,4.332477590999997,
31699,4.152499907184385,10.760401859999995,
31700,3.197499928530306,7.758816077999996,
31701,3.0249999323859815,6.059805257999997,
31702,2.8399999365210484,5.295250388999997,
31703,3.0624999315477885,4.8988145309999975,
31704,6.085624863975679,24.29585472599999,
31705,13.492499698419092,92.31292121999996,
31706,15.636249650502595,25.230310676999988,
31707,13.768124692258391,13.563769712999992,
31708,11.659374739392701,10.194064919999995,
31709,10.035624775686298,8.466737252999994,
31710,10.323124769260193,7.503964454999996,
31711,11.638124739867594,18.12278207999999,
31712,15.72562464850489,67.96043279999998,
31713,14.281874680775191,17.811296762999994,
31714,12.402499722782496,11.411689340999994,
31715,17.85999960079789,25.03209274799999,
31716,29.659999337047285,104.48916542999996,
31717,30.116874326835383,32.564374049999984,
31718,23.60937447228929,17.188326128999993,
31719,18.891874577733688,12.459412679999994,
31720,15.58624965162019,10.732085012999995,
31721,12.741874715196895,8.863173110999995,
31722,10.683124761213497,7.758816077999996,
31723,9.628749784780668,7.022578055999998,
31724,11.729999737814097,33.69704792999998,
31725,12.862499712500696,48.42180836999998,
31726,12.61624971800479,14.922978368999992,
31727,17.80937460192949,71.92479137999997,
31728,18.07437459600619,30.582194759999986,
31729,18.65999958291649,37.37823803999998,
31730,15.57249965192749,16.990108199999995,
31731,14.843124668230294,14.554859357999995,
31732,12.822499713394796,16.961791352999988,
31733,10.964999754913196,11.241788258999994,
31734,9.31749979173764,9.259608968999995,
31735,8.275624815025369,8.325153017999996,
31736,10.116249773884196,8.863173110999995,
31740,9.088749796850605,9.542777438999995,
31741,8.001249821158126,8.381786711999997,
31742,7.3118748365668536,7.560598148999996,
31743,6.632499851752068,6.994261208999997,
31744,6.286249859491353,6.399607421999996,
31745,5.4618748779175785,6.003171563999996,
31746,4.852499891538169,5.691686246999997,
31747,4.488124899682587,5.351884082999997,
31748,5.243124882807021,5.323567235999997,
31749,11.439999744296093,60.59805257999997,
31750,30.696874313871387,212.94268943999992,
31751,35.90187419753058,49.27131377999997,
31752,27.588749383343387,19.45367388899999,
31753,22.284999501891388,14.668126745999993,
31754,40.40749909682198,50.12081918999998,
31755,45.26999898813668,114.68323034999996,
31756,46.19437396747528,43.32477590999998,
31757,44.00749901635568,102.79015460999995,
31758,37.180624168948285,27.240806813999985,
31759,26.836874400149085,16.253870177999993,
31760,20.15562454948669,13.280601242999994,
31761,15.80812464666089,11.496639881999993,
31762,15.691874649259296,20.86951623899999,
31763,21.218124525737995,28.600015469999985,
31765,19.094999573193494,19.62357497099999,
31766,15.608124651131192,13.450502324999993,
31767,12.993749709567094,11.468323034999994,
31768,13.744374692789291,12.572680067999995,
31769,12.196874727378596,14.97961206299999,
31773,7.240624838159417,8.183568782999997,
31776,9.138749795733016,18.802386407999993,
31777,8.639999806880946,13.761987641999994,
31778,7.489374832599417,10.448916542999994,
31779,6.174374861991958,9.004757345999996,
31780,5.266874882276168,7.900400312999995,
31781,4.454999900422983,7.277429678999997,
31782,4.169374906807207,6.824360126999998,
31783,3.9343749120598672,7.532281301999997,
31784,4.224999905563887,8.155251935999997,
31785,4.123124907840974,7.503964454999996,
31786,4.1356249075615725,8.041984547999995,
31787,3.986249910900365,7.9853508539999964,
31788,6.113749863347039,36.24556415999998,
31789,6.831874847295687,21.91723957799999,
31790,6.9481248446973005,15.744166931999992,
31791,7.174999839626245,12.176244209999995,
31792,6.5868748527718655,10.307332307999994,
31793,7.083749841665844,25.598429687999985,
31794,9.212499794084573,44.17428131999998,
31795,10.026249775895797,16.282187024999992,
31796,15.328749657375697,75.88914995999995,
31797,22.48624949739309,80.98618241999996,
31799,20.68562453764029,19.255455959999992,
31800,15.877499645110191,14.016839264999993,
31801,12.606249718228394,11.468323034999994,
31802,11.641874739783796,18.321000008999988,
31803,11.565624741488092,13.195650701999993,
31804,11.734999737702294,19.99169398199999,
31805,10.524374764761895,16.45208810699999,
31806,8.909374800859945,11.156837717999995,
31807,7.349999835714695,9.514460591999997,
31808,6.054999864660197,8.523370946999997,
31809,5.001874888199377,7.730499230999995,
31810,4.373124902253034,7.079211749999997,
31811,4.168749906821176,6.5978253509999965,
31812,3.2093749282648747,6.711092738999996,
31813,3.4687499224674014,8.721588875999997,
31814,2.6818749400554145,6.682775891999997,
31815,2.514999943785364,6.031488410999997,
31816,6.51749985432252,35.39605874999998,
31817,9.864374779514034,87.78222569999996,
31818,7.379999835044147,16.791890270999993,
31819,6.287499859463415,10.817035553999995,
31820,5.2499998826533565,8.466737252999994,
31821,4.634374896413652,7.192479137999997,
31822,4.35312490270007,7.164162290999997,
31823,4.513124899123794,7.503964454999996,
31824,5.128749885363499,13.733670794999995,
31825,4.781874893116768,9.457826897999995,
31827,6.9381248449208135,20.13327821699999,
31828,6.226874860818496,14.894661521999993,
31829,5.776249870890746,10.109114378999994,
31830,4.89437489060219,8.580004640999997,
31831,4.226249905535948,7.1358454439999965,
31832,4.221249905647705,6.314656880999997,
31833,3.982499910984192,5.804953634999998,
31834,2.831249936716632,5.5784188589999975,
31835,2.424999945797029,5.012081918999997,
31836,2.112499952781953,4.615646060999998,
31837,1.8468749587191318,4.304160743999998,
31838,1.8412499588448576,4.0493091209999985,
31839,2.212499950546766,4.275843896999998,
31840,1.4881249667378131,4.3891112849999985,
31841,1.2956249710405148,4.0493091209999985,
31842,2.1968749508960146,4.870497683999997,
31843,1.834374958998523,5.833270481999997,
31844,1.3324999702163012,4.672279754999997,
31845,1.2081249729963013,4.105942814999998,
31846,1.1212499749381086,3.737823803999998,
31847,1.2481249721022303,3.6528732629999983,
31848,1.0331249769078552,3.511289027999999,
31849,0.9237499793525763,3.3130710989999987,
31850,0.8362499813083532,3.1148531699999986,
31851,0.8406249812105663,3.0582194759999983,
31852,1.2687499716412252,3.0582194759999983,
31853,0.7518749831942823,3.001585781999998,
31854,1.1612499740440376,2.9166352409999985,
31855,4.725624894374048,3.001585781999998,
31856,1.3474999698810317,5.0687156129999975,
31857,1.994374955422248,8.070301394999996,
31858,1.2956249710405148,4.842180836999997,
31859,0.9943749777739871,3.851091191999998,
31860,1.0262499770615299,3.5962395689999984,
31861,2.864999935962256,4.700596601999998,
31862,5.2687498822342596,5.804953634999998,
31863,1.3799999691545952,4.5590123669999985,
31864,1.1574999741278549,3.851091191999998,
31865,1.004999977536495,3.426338486999999,
31866,0.8899999801069517,3.086536322999998,
31867,0.7974999821744851,2.9732689349999983,
31868,0.7712499827612164,2.888318393999999,
31869,0.8506249809870533,2.7807143753999988,
31870,1.1849999735131846,3.2564374049999985,
31871,0.8956249799812162,3.0299026289999986,
31872,0.6649999851360897,2.6731103567999988,
31873,0.5924999867565971,2.602318239299999,
31874,1.259374971850778,3.7661406509999984,
31875,0.9881249779136827,2.8600015469999986,
31876,0.7299999836832265,2.5117043288999987,
31877,0.6374999857507695,2.3587933550999987,
31878,0.5774999870918666,2.2228724894999985,
31879,0.5249999882653384,2.106773416799999,
31880,0.4849999891594,2.033149614599999,
31881,0.4499999899417146,1.956694127699999,
31882,0.4199999906122631,1.936872334799999,
31883,0.39249999122694296,1.925545595999999,
31884,0.36999999172985676,1.885902010199999,
31885,0.3499999921768923,1.8519217937999992,
31886,0.5112499885726688,2.092614993299999,
31887,1.3412499700207272,2.183228903699999,
31888,5.641874873894269,7.220795984999996,
31889,1.2274999725632354,4.077625967999999,
31890,0.779374982579612,2.9166352409999985,
31891,0.6468749855412165,2.6532885638999986,
31892,0.6368749857647295,2.557011284099999,
31893,0.6118749863235311,2.5768330769999985,
31894,0.7049999842420186,2.401268625599999,
31895,2.1937499509658718,8.268519323999994,
31896,4.386874901945694,33.41387945999998,
31897,2.3081249484093846,11.383372493999994,
31898,1.4081249685259458,5.9182210229999965,
31899,1.0849999757483624,4.757230295999999,
31900,0.9981249776901697,3.936041732999998,
31901,1.416249968344351,3.851091191999998,
31902,1.0056249775225254,3.2281205579999988,
31903,1.1162499750498651,3.2281205579999988,
31904,1.05374997644685,3.284754251999998,
31905,0.7474999832920692,2.8146945917999986,
31906,0.6299999859184042,2.4663973736999987,
31907,1.4299999680370112,5.833270481999997,
31908,1.8449999587610404,5.323567235999997,
31909,0.9524999787099668,3.3413879459999984,
31910,0.7274999837391047,2.7439024742999987,
31911,0.6199999861419172,2.6306350862999985,
31912,0.5524999876506587,2.6362984556999987,
31913,0.4999999888241305,3.086536322999998,
31914,0.4549999898299581,2.8316846999999985,
31915,0.4693749895086486,2.5117043288999987,
31916,0.4724999894388008,2.5371894911999986,
31917,1.0499999765306673,3.4829721809999983,
31918,0.9724999782629313,2.7722193212999993,
31919,0.5774999870918666,2.237030912999999,
31920,0.4806249892571965,2.0416446686999987,
31921,0.9337499791290633,2.2653477599999987,
31922,0.5924999867565971,1.735822721099999,
31923,0.5474999877624247,2.084119939199999,
31924,1.3224999704398237,3.879408038999998,
31925,0.6106249863514702,2.624971716899999,
31926,0.49499998893588704,2.237030912999999,
31927,0.45249998988583634,2.092614993299999,
31928,0.39749999111518647,2.0020010828999992,
31929,0.36999999172985676,1.9028921183999992,
31930,0.3449999922886488,1.7754663068999994,
31931,0.4199999906122631,1.693347450599999,
31932,0.3299999926239279,1.6905157658999992,
31933,0.2999999932944764,1.631050387199999,
31934,0.2849999936297554,1.568753323799999,
31935,0.2724999939091467,1.5206146838999994,
31936,0.25999999418854747,1.5177829991999991,
31937,0.5799999870359883,1.4979612062999992,
31938,0.4306249903747806,1.5800800625999991,
31939,0.533749988069755,1.4866344674999992,
31940,1.383749969070778,3.2564374049999985,
31941,1.7674999604932948,4.502378672999998,
31945,0.48749998910352177,1.778297991599999,
31946,0.4374999902211154,1.5659216390999993,
31947,0.9918749778298653,1.543268161499999,
31948,0.5881249868543841,1.5092879450999994,
31949,0.43499999027699365,1.4271690887999993,
31950,0.6249999860301607,1.449822566399999,
31951,1.780624960199934,1.4979612062999992,
31952,0.6749999849125766,1.999169398199999,
31953,0.7137499840464447,1.704674189399999,
31954,2.4031249462859727,1.8094465232999992,
31955,2.1762499513570197,2.5230310676999985,
31956,1.2368749723536918,2.211545750699999,
31957,2.3381249477388266,2.7523975283999986,
31958,1.9237499570008374,4.0493091209999985,
31959,1.6968749620718935,2.741070789599999,
31960,4.740624894038769,2.152080371999999,
31961,0.7768749826354903,1.917050541899999,
31962,0.9049999797716727,1.8207732620999988,
31963,0.6774999848566984,1.7103375587999992,
31964,0.5799999870359883,1.611228594299999,
31965,0.5174999884329732,1.5092879450999994,
31966,0.4649999896064355,1.4328324581999994,
31967,0.42499999050050663,1.3365551783999994,
31968,0.39749999111518647,1.2742581149999994,
31969,0.4037499909754813,1.3195650701999992,
31970,0.9106249796459467,1.6083969095999993,
31971,0.528124988195481,1.4101789805999994,
31972,0.41374999075196833,1.3422185477999993,
31973,0.38187499146442555,1.3337234936999993,
31974,0.44937498995568415,1.2770897996999993,
31975,0.377499991562222,1.2289511597999994,
31976,0.34249999234452705,1.2346145291999993,
31977,0.31999999284744085,1.1751491504999996,
31978,0.2999999932944764,1.1609907269999993,
31979,0.2849999936297554,1.1326738799999994,
31980,0.7462499833200084,1.2119610515999992,
31981,2.193124950979841,5.663369399999997,
31982,2.767499938141546,4.162576508999998,
31983,1.5268749658716811,2.4607340042999986,
31984,1.121874974924139,2.0020010828999992,
31985,0.9449999788776016,2.698595519099999,
31986,1.6574999629519855,2.115268470899999,
31987,1.004999977536495,1.834931685599999,
31988,0.7874999823979981,1.696179135299999,
31989,0.6649999851360897,1.6083969095999993,
31990,0.5824999869801101,1.568753323799999,
31991,0.5199999883770949,1.469644359299999,
31992,0.47499998938292254,1.4158423499999993,
31993,0.43499999027699365,1.4101789805999994,
31994,0.39749999111518647,1.387525502999999,
31995,0.36999999172985676,1.3393868630999994,
31996,0.5431249878602116,1.3592086559999994,
31997,1.916874957154512,2.9166352409999985,
31998,2.192499950993811,4.162576508999998,
31999,1.3174999705515802,3.001585781999998,
32000,1.4624999673105747,2.302159661099999,
32001,5.676249873125928,1.9453673888999992,
32002,0.6981249843956934,1.749981144599999,
32003,0.6162499862257346,1.6253870177999994,
32004,0.5649999873712674,1.4838027827999993,
32005,0.5074999886564862,1.3960205570999993,
32006,0.45749998977407985,1.3223967548999993,
32007,0.4224999905563849,1.2714264302999994,
32008,0.3899999912828212,1.2204561056999994,
32009,0.36812499177176544,1.1893075739999996,
32010,0.44624999002553195,1.1638224116999993,
32011,1.1324999746866469,1.3790304488999994,
32012,0.6074999864213181,1.2799214843999993,
32013,0.4337499903049328,1.2487729526999993,
32014,0.5656249873572978,1.2091293668999994,
32015,3.2687499269377374,6.399607421999996,
32016,3.058749931631606,10.194064919999995,
32017,1.671874962630676,5.153666153999997,
32019,0.9037499797996118,2.8316846999999985,
32020,0.7674999828450337,2.540021175899999,
32021,0.6699999850243332,2.324813138699999,
32022,0.5999999865889528,2.146417002599999,
32023,0.5424999878741812,2.013327821699999,
32024,0.49499998893588704,1.908555487799999,
32025,0.4549999898299581,1.8207732620999988,
32026,0.42499999050050663,1.7528128292999992,
