,Modelflow,Obsflow,Error
26059,104.22312267043225,62.297063400000006,23.44608687712902
26060,88.37937302456824,34.82972181,24.357225994664233
26061,86.09312307566849,7.560598149,23.374145589527878
26062,90.45062297827101,37.09506957,23.30325903063928
26063,89.25249800505247,42.4752705,24.38866276990187
26064,99.7174977711404,51.53666154,24.546652341634356
26065,82.8437481482988,69.65944362,24.0803304096028
26066,70.69999841973213,108.45352401,24.060554246242685
26067,60.30624865205004,79.2871716,23.414049492485624
26068,61.85874861734829,33.13071099,21.69265898857158
26069,58.6974986880088,68.24360127,25.49239242054483
26070,72.5374983786606,83.25153018,25.839149133802106
26071,97.23437282664317,10.19406492,25.853915335777664
26075,73.59999835491172,27.807143754,24.068699095745075
26076,72.67687337554503,74.47330761,23.411500564763656
26077,85.06124809873367,45.02378673,22.80271701148978
26078,86.06249807635304,86.93272029,22.39307209874733
26079,83.29374813823928,73.90697067,22.085311049834218
26080,79.78499821666605,137.90304489,21.837918570704105
26081,81.61624817573487,187.74069561,21.630268855422877
26082,84.58499810937764,96.2772798,21.44873832478691
26083,82.69562315160776,111.85154565,21.29786817186406
26084,110.6081225277156,180.94465233,21.249233459008067
26085,148.10187168966502,138.46938183,21.542155060896135
26086,141.94562182726722,163.38820719,21.37045401590064
26087,134.0349970040832,148.38027828,21.939436209286043
26088,175.41437107918242,203.59812993,21.229501242677642
26089,179.74874598230093,21.945556425,21.482914464875165
26090,97.63249781774397,5.974854717,21.909478984047936
26091,190.0381207523182,11.411689341,23.563571936498
26092,219.5906200917673,88.91489958,23.614755577075968
26093,157.1268714879407,69.94261209,23.79183280870344
26094,118.87749734288091,67.39409586,23.364638382105127
26095,92.43249793397267,28.60001547,23.319109259347172
26096,74.30562333913959,5.804953635,23.726205244367648
26097,63.560623579309336,31.714868639999995,23.262329696988786
26098,67.4612484921237,45.59012367,24.368564328324034
26099,87.56499804277053,43.32477591,24.62600602824306
26100,86.81187305960457,105.90500778,23.578382085503247
26101,76.63374828710236,28.316847,23.485258329591943
26102,63.89937357173732,24.805557972,23.03357075844687
26103,55.89437375066345,19.481990736,23.069504779722703
26104,49.81187388661757,18.12278208,22.91262853274234
26105,53.18374881125075,44.74061826,22.475223746246247
26106,67.41312349320016,23.956052562,22.26087943344237
26107,71.43937340320443,124.59412680000001,22.25556184284998
26108,66.04124852386305,107.88718707,22.246069284437127
26109,58.4937486925628,15.489315309000002,23.511377514237193
26110,51.15124885668031,35.39605875,22.464617863081262
26113,82.0831231652997,0.0,21.77126557567557
26114,85.30437309329831,16.282187025,21.700437612826555
26115,74.82187332760058,47.57230296,21.277051928801303
26116,66.27687351859625,31.99803711,21.141314203101416
26117,62.70437359844776,20.841199392,21.182975987246728
26118,69.22937345260269,10.448916543,23.1703485638494
26119,72.61374837695607,17.811296763,22.630635092236968
26120,67.54624849022406,59.4653787,22.150909316150226
26121,60.06624865741438,35.39605875,21.894991113260414
26122,54.01749879261377,31.148531700000003,22.403326405674797
26123,49.48999889381223,106.47134472,20.318318178112733
26124,43.68874902347957,240.41003103000003,20.24916020239191
26125,39.51249911682706,225.96843906,20.27277440634488
26126,36.40249918634094,182.07732621,20.256938826646895
26127,42.31312405422717,10.165748073,20.209388140523235
26128,61.61312362283927,37.94457498,20.190329778648035
26129,100.00312276475609,59.74854717,20.17905004102782
26130,160.05249642254697,10.222381767,20.186052267758292
26131,61.498748625396075,30.86536323,20.186052267758292
26132,93.65437290666154,12.544363221,20.285152819707328
26133,72.63562337646746,137.90304489,20.17655970934544
26134,58.703123687883014,88.06539417,20.14874123955221
26135,50.06812388089042,31.99803711,20.137461501931995
26136,44.64812400203678,15.687533238,20.141665767772253
26137,41.104999081231966,259.94865546,20.139907886584687
26138,39.81562411005083,213.50902638,20.13423871975479
26139,46.65437395719251,71.92479138,20.148360365294906
26140,60.12374865612912,113.55055647,20.15011824648247
26141,115.13062242662923,402.0992274,20.143452946979615
26142,165.64687129750376,387.9408039,20.14409750341505
26143,127.32124715414768,495.54482249999995,20.138486932624737
26144,110.82312252291003,472.8913449,20.138120707377325
26145,107.94249758729575,175.28128293,20.132495487577124
26146,310.8006180530648,114.96639882,20.130400679161937
26147,335.9331174913096,173.58227211,20.341566156818295
26149,190.3843707445776,215.2080372,20.628818591876463
26150,132.75937203259744,156.59216391,20.126884916786807
26151,119.65999732539142,104.48916543,20.1536340088576
26152,141.15062184503822,65.1287481,20.112411695009172
26153,178.36999601312039,37.37823804,20.10929145590125
26154,160.81437140551867,70.7921175,20.103226765804145
26155,140.2118718660198,135.07136019,20.100091877686317
26156,113.01437247393191,210.39417321,20.099330129171705
26157,93.25312291563004,235.31299857,20.097601546003936
26158,78.03812325571215,165.08721801,20.10642024996156
26159,84.93437310156858,73.90697067,20.180778624195597
26161,167.94374624616395,126.57630608999999,20.091976326203724
26162,165.05312131077386,98.54262756,20.08809433858118
26163,128.7993721211094,83.81786712,20.08809433858118
26164,99.3506227793405,80.13667701,20.091610100956316
26165,60.55999864637851,76.73865537,20.11945786876934
26166,92.95687292225224,37.66140651,20.097982420261236
26167,93.70312290557224,23.757834633,20.08739118610616
26168,90.89124796842114,87.7822257,20.0831576222461
26169,87.14812305208731,138.18621336,20.082425171751286
26170,83.11499814223536,82.40202477,20.084915503433667
26171,76.65124828671132,159.42384861,20.082806046008585
26172,69.05812345642934,94.57826898,20.082425171751286
26173,65.74249853054086,171.88326129,20.0831576222461
26174,68.13312347710715,185.47534785,20.0831576222461
26175,65.69374853163016,149.79612063,20.092342551451132
26176,69.41812344838412,207.56248851,20.08950064353123
26177,73.96937334665513,128.27531691,20.084168403928953
26178,89.0749980090186,244.37438960999998,20.085999530166
26179,95.40062286762999,162.82187025,20.095125863331447
26180,118.42249735304996,101.9406492,20.097601546003936
26181,140.55062185844778,100.52480685,20.084168403928953
26182,135.68062196730213,165.65355495,20.082425171751286
26183,141.27312184230001,220.8714066,20.082425171751286
26184,134.08624700293828,91.46341581,20.090584670263567
26185,116.06624740571611,119.21392587,20.08352384749351
26186,107.29749760171417,115.81590423,20.082425171751286
26187,148.35937168390964,125.44363221,20.082425171751286
26188,138.91312189505,447.4061826,20.082425171751286
26189,120.9206222972126,1008.0797532000001,20.08457857620605
26190,109.02687256305997,903.3074193,20.237953709821177
26191,103.86687267839362,540.8517777,20.20402660290116
26192,261.1049941638485,402.0992274,20.122607405897064
26193,498.8637388495256,242.39221031999998,20.07751775343599
26194,449.15748996054805,273.25757355,20.07684389898076
26195,345.1306172857278,246.3565689,20.07684389898076
26196,282.3837436882307,193.97040195,20.07684389898076
26197,215.11687019176267,167.63573424,20.077883978683406
26198,204.75562042335497,399.2675427,20.08103351581113
26199,207.14562036993493,1081.7035554,20.080330363336103
26200,173.33499612566192,1084.5352401,20.077883978683406
26201,155.93312151462288,688.0993821,20.07855783313864
26202,304.52811819326575,637.1290575,20.07999343610848
26203,539.8481129334539,583.3270482,20.078235554920916
26204,497.7137388752306,487.0497684,4.784472771056367
26205,403.3087409853466,467.2279755,4.669701440770682
26206,389.1306163022523,535.1884083,4.5550012497393055
26207,343.0512423322073,302.9902629,4.436354523885534
26208,259.3174942038025,342.6338487,4.53637970302796
26209,342.27061734965486,252.30310677,4.447425146889477
26210,336.71061747393134,195.3862443,4.327098179600588
26211,240.73686961911108,205.86347769,4.453167100987299
26212,254.371869314346,186.04168479,4.609917366482555
26213,212.8143702432283,263.3466771,5.448066510420678
26214,184.66999587230424,147.2476044,5.375646749533803
26215,180.03687097586183,163.38820719,4.555837982873325
26216,162.9468713578549,223.13675436,4.673214364900147
26217,185.04249586397836,172.44959823,4.992253594976167
26218,168.04937124380393,194.53673889,4.995939285866097
26219,136.00124696013484,220.8714066,5.086360665676766
26220,151.78687160729865,188.30703255,5.030072577600411
26221,149.75437165272908,82.1188563,5.192751114288106
26222,145.63812174473395,168.76840812,5.262853768034623
26223,164.39937132538822,185.19217938,5.106476136728608
26224,158.06562146695825,134.78819172,5.021217434230671
26225,132.47249703900914,127.70897997,4.619307748051383
26226,112.51187248516372,188.59020102,4.53763310893722
26227,118.74749734578684,221.15457507,4.552633328845868
26228,124.52999721653707,162.53870178,4.431872750864046
26229,115.93374740867938,184.90901091,4.417299366481253
26230,115.56249741697702,225.96843906,4.397136469259872
26231,140.08749686879995,458.7329214,4.348951481007701
26232,131.37499706353927,1067.5451319,4.374852944743365
26233,117.66687236993961,937.2876357,4.35384315163735
26234,133.1487470238942,716.4162291,4.367142804609653
26235,372.7424916685562,447.4061826,4.4252940636322045
26236,504.0343637339541,382.2774345,4.953865498317447
26237,433.05374032049417,387.9408039,4.654758809782188
26238,360.88936693349484,399.2675427,4.590154204118721
26240,289.03686853952166,253.71894911999996,4.521108476436227
26241,287.7887435674198,254.00211759000004,4.509058841789647
26242,274.38186886708667,166.50306036,4.5283917810440855
26243,248.3074944498945,253.15261217999998,4.4272453117504025
26244,205.59312040463584,199.63377135,4.379199214423311
26245,198.97062055266034,186.32485326,4.396438627050933
26246,178.33437101391618,174.71494599,4.320783723884753
26247,161.84562138246804,255.41795994,4.432150532714206
26248,152.20687159791083,393.6041733,4.350347165425578
26249,150.04499664623265,586.1587329,4.140550729300347
26250,133.26374702132284,512.5349307,4.242879465248983
26251,171.91124615748427,467.2279755,4.161658762328981
26252,247.15749447559864,702.2578056,4.197472295498411
26253,310.6449930565424,976.9312215,4.037568189728777
26254,313.43374299421026,1254.4363221,4.078181928772317
26255,313.02311800338845,1970.8525512,4.3021554020063295
26256,419.7893656169762,1727.327667,4.0628327877591985
26257,473.06123942625715,1376.1987642,4.3011730027801525
26258,606.121236452134,903.3074193,4.510464688958139
26259,738.1537335009776,676.7726433,4.249431051812516
26260,690.9487345560916,645.6241116,5.0206618705303505
26261,576.5237371136903,518.1983001,5.353583417947301
26262,386.7537413553797,521.0299848,5.634349729204912
26263,1229.70059751405,705.0894903,5.969822127026383
26264,897.9349799295888,1030.7332308,6.544363070329594
26265,644.4287355958948,945.7826898,6.267780424742077
26266,589.1568618313178,985.4262756,6.760667054432354
26267,742.7643583979232,988.2579603,6.519261076309022
26268,741.3981084284611,906.139104,6.775511445498231
26269,713.3924840544352,767.3865537,6.272373988020337
26270,702.1937343047466,597.4854717,6.054816598008314
26271,642.4093606410318,447.4061826,5.721881500257209
26272,570.5543622471158,382.2774345,5.9175110620242695
26273,502.3837387708473,368.119011,5.565486931033501
26274,445.6662400385838,322.8120558,5.544314533917635
26275,359.50874196435285,269.29321497,5.129772548723139
26276,317.78061789704986,283.16847,5.017342038662583
26277,308.1493681123249,276.08925825,4.9437162980359854
26278,272.2006189158423,230.49913458,4.8499818615246255
26279,238.12624467746417,210.39417321,4.820286304225797
26280,228.043119902839,311.485317,5.0922347355325925
26281,219.17624510102934,631.4656881,5.44433339336121
26282,195.1518706380165,1619.7236484,4.577559168522435
26283,167.41499625798278,2086.9516239,4.554726855472684
26284,262.23686913854993,2163.4071108,4.457919880691869
26285,477.016864337841,1948.1990736,4.372474861099312
26286,979.9987280953206,1622.5553331,4.293523839150132
26287,1022.1487271532,1251.6046374,4.225297906683967
26288,865.2143556609517,985.4262756,4.195233102779437
26290,589.3862368261913,2389.9418868,4.022063219872887
26291,543.4331128533235,2718.417312,3.971540798979124
26292,511.0474885771972,2500.3775901,3.924524527047747
26293,678.3862348368863,2194.5556425,3.7519711843452095
26294,1598.4162142726097,1965.1891818,3.8380022558899336
26295,1299.0212209646102,1849.0901091,3.865031784943934
26296,1163.3605989968605,1730.1593517,3.7652437366492038
26297,1067.53997613862,1880.2386408,3.8340015197309203
26298,921.4087294049099,2013.3278217000002,4.03053895388631
26299,1088.62997566722,1800.9514692,3.8925355756933273
26300,1364.64434449782,1489.4661522,4.068432463348402
26301,1146.3362243773904,1177.9808352,4.0411014393594735
26302,929.5099792238334,979.7629061999999,4.254227870103085
26303,758.5431080452402,863.6638335,4.605574484386148
26304,634.2681108230032,798.5350854,5.561936743485113
26305,563.566237403313,1042.0599696,4.327653743300909
26306,527.8681132012282,1713.1692435,4.183718706331946
26307,514.4793635004912,1599.9018555,4.188034487760042
26308,718.493108940427,1362.0403407,4.206429066374307
26309,983.5699780154965,1002.4163838,4.422492532045832
26310,772.5824827314347,897.6440499,4.567894392686983
26311,648.1593605125092,756.0598149,4.423474931272009
26312,527.7687382034487,707.921175,4.301877620156169
26313,414.18686574220163,645.6241116,4.224024175273476
26314,1306.6462207941802,611.6438952,4.180849423074804
26315,963.7899784576148,605.9805258,4.101529154519924
26316,691.6706095399567,583.3270482,3.8555905896220266
26317,541.9699878860271,348.2972181,3.7895530361217564
26318,473.65248941304185,212.09318403,3.7676421457944884
26348,181.23999594897,73.05746526,3.3002775704835607
26351,119.77499732282006,97.69312215,3.3263145375607674
26352,95.40187286760175,120.34659975,3.2783666801562927
26353,89.42499800119501,116.0990727,3.257312848464277
