,Modelflow,Obsflow,Error
25687,28.590624360949704,85.80004641,
25688,27.8006243786076,83.81786712,
25689,27.851874377462103,98.82579603,
25691,35.330624210299,101.37431226,
25692,47.238123944145606,116.0990727,
25693,51.5299988482147,110.4357033,
25694,41.96874906192531,97.40995368,
25695,32.349999276921196,89.48123652,
25697,54.4324987833388,104.20599696,
25698,58.33687369606922,107.32085013,
25699,53.293123808805795,107.03768166,
25700,51.12999885715541,114.96639882,
25701,52.011248837457984,176.13078834,
25702,56.14749874500559,143.00007734999997,
25704,56.9768737264676,115.53273576,
25705,55.98874874855391,91.46341581,
25706,55.90624875039789,81.55251936,
25707,48.646248912671595,97.69312215,
25708,45.3206239870051,109.86936636,
25709,44.37374900816939,110.15253482999998,
25710,43.314999031834304,106.18817625,
25711,42.7731240439462,99.95846991,
25712,39.068749126745395,100.52480685,
25713,38.65312413603531,176.13078834,
25714,35.40812420856669,208.12882545,
25715,38.52124913898301,230.21596611,
25716,41.3737490752246,239.27735715,
25717,39.417499118950204,233.33081928,
25718,37.6199991591275,188.59020102,
25719,35.9843741956865,134.78819172,
25720,34.3112492330838,105.05550237,
25721,29.816874333540895,89.76440499,
25723,33.93999924138189,73.34063373,
25724,44.844373997650095,67.67726433,
25726,38.2949991440401,61.16438952,
25734,61.56687362387309,49.55448225,
25735,72.4068733815802,47.85547143,
25736,80.53374819993039,48.1386399,
25737,78.85937323735561,49.83765072,
25738,77.5249982671812,49.83765072,
25739,77.02562327834309,50.9703246,
25740,78.1749982526526,48.1386399,
25741,71.2024984085001,44.74061826,
25742,39.52437411656139,43.32477591,
25743,44.983123994548805,42.19210203,
25744,61.2906236300478,41.34259662000001,
25745,58.43562369386199,40.20992274000001,
25749,47.95374892815018,37.66140651,
25750,43.61812402505889,37.09506957,
25751,42.20749905658891,36.8119011,
25752,41.28562407719439,39.92675427,
25753,40.8174990876578,49.83765072,
25754,38.84312413178851,58.33270482,
25755,42.691874045762205,50.40398766,
25756,45.90187397401311,45.3069552,
25757,34.89124922011981,42.75843897,
25758,33.2449992569163,42.75843897,
25759,30.589999316260208,51.25349307,
25760,30.9062493091915,54.36834624,
25761,25.642499426845507,54.08517777,
25762,26.196249414468188,53.80200930000001,
25763,24.536874451558095,66.82775892,
25764,26.831874400260897,116.38224117,
25765,25.559374428703496,231.06547152,
25766,24.213749458780505,249.47142207,
25767,19.661249560536803,213.50902638,
25768,22.246874502743605,163.95454413,
25769,20.150624549598408,121.19610516,
25770,17.481874609249594,99.95846991,
25771,17.352499612141408,96.84361674,
25772,20.68437453766821,93.16242663,
25773,22.340624500648115,339.80216400000006,
25774,19.516874563763903,620.1389493,
25775,21.7706245133886,673.9409586,
25776,18.1249995948747,676.7726433,
25777,16.5512496300507,724.9112832,
25778,20.196874548564697,818.3568783,
25779,24.44249945366758,897.6440499000001,
25780,23.3912494771648,957.1094286,
25781,23.944374464801506,942.9510051,
25782,25.263124435325196,849.50541,
25783,23.091874483856405,733.4063373,
25784,25.436874431441495,608.8122104999999,
25786,34.728749223752,276.37242672,
25787,34.52999922819439,224.26942824,
25797,62.509373602806605,137.61987642,
25798,69.30687345087058,128.55848538,
25799,93.2599979154766,121.19610516,
25800,142.383746817475,116.0990727,
25801,164.495621323236,114.11689341,
25802,142.033121825312,125.72680068,
25803,172.402496146504,144.13275123,
25804,166.126246286789,154.60998462,
25805,192.984370686463,168.20207118,
25806,171.233121172641,186.60802173,
25807,168.44499623496102,231.91497693,
25808,163.499371345504,208.41199392,
25809,149.036871668766,197.36842359000002,
25810,162.505621367716,185.47534785,
25811,165.604371298454,161.4060279,
25812,137.755621920922,142.71690888000003,
25813,151.503746613627,130.2574962,
25814,127.379997152835,123.46145292,
25815,122.393747264287,118.9307574,
25816,117.768122367677,117.23174658,
25817,111.518747507362,123.46145292,
25818,115.464997419156,136.77037101,
25820,118.263747356599,196.80208665,
25821,127.60562214779199,268.44370956,
25822,118.018122362089,311.485317,
25823,103.123122695019,325.6437405,
25824,111.031247518258,286.00015469999994,
25825,131.113747069379,264.47935098,
25826,120.283747311449,424.752705,
25827,105.254997647367,588.9904176,
25828,122.316247266019,665.4459045,
25829,110.734372524894,668.2775892,
25830,114.72437243571,611.6438952,
25831,103.471247687237,583.3270482,
25832,95.8481228576275,583.3270482,
25833,104.276247669244,591.8221023,
25834,99.0262477865908,597.4854717,
25835,97.5549978194758,583.3270482,
25836,106.183122626622,529.5250389,
25837,101.940622721449,433.2477591,
25838,133.987497005146,351.1289028,
25840,98.429372799932,314.3170017,
25841,95.0437478756066,328.4754252,
25842,103.066872696276,495.5448225,
25843,102.80937270203101,682.4360127,
25844,120.026247317204,818.3568783,
25845,113.10437247192,914.6341581,
25846,131.909997051582,982.5945909,
25847,135.616246968741,1019.406492,
25848,128.72999712266,1008.0797532,
25849,114.469997441396,920.2975275,
25850,109.28812255722002,860.8321488000001,
25851,115.498747418402,860.8321488000001,
25852,180.962495955173,869.3272029,
25853,211.593745270511,894.8123652,
25854,241.908744592918,962.772798,
25855,198.18499557022,1064.7134472,
25856,210.330620298744,1197.8026281000002,
25857,278.221868781257,1328.0601243,
25858,267.44311902218,1438.4958276,
25859,285.399993620813,1526.2780533,
25860,281.551243706839,1565.9216391,
25861,411.890615793527,1551.7632156,
25862,288.43999355286394,1435.6641429,
25863,379.095616526553,1183.6442046,
25864,358.53624198609,920.2975275,
25865,319.66499285493,696.5944362,
25866,370.84311671100994,506.8715613,
25867,271.944993921556,436.0794438,
25868,378.394991542213,402.0992274,
25869,384.202491412405,407.7625968,
25870,483.684364188812,475.7230296,
25871,540.148112926749,498.3765072,
25872,484.200614177273,461.5646061,
25873,504.893113714759,404.9309121,
25874,359.356241967762,353.9605875,
25875,398.640616089688,322.8120558,
25876,381.007491483819,356.7922722,
25877,324.666242743144,580.4953635,
25878,315.974367937422,758.8914996,
25879,402.222491009627,911.8024734,
25880,306.59624314704,1107.1887177,
25881,369.449366742163,1296.9115926,
25882,353.623117095907,1421.5057194,
25883,299.053118315642,1602.7335402,
25884,334.38624252588494,1701.8425047,
25885,264.586244086036,1452.6542510999998,
25886,279.781868746388,1296.9115926,
25887,241.85311959416097,1203.4659975,
25888,271.763743925607,1098.6936636,
25889,237.518119691056,962.772798,
25893,251.676869374583,974.0995368,
25894,240.559994623065,1118.5154565,
25895,232.62186980049597,1245.941268,
25896,349.44749218923994,1305.4066467000002,
25897,395.812491152901,1268.5947456,
25898,394.23499118816096,1141.1689341,
25899,382.614366447902,948.6143745,
25900,317.668117899564,764.554869,
25901,357.573117007618,560.6735706,
25902,476.267489354592,413.4259662,
25903,420.689990596846,356.7922722,
25904,389.059366303845,387.9408039,
25905,520.841238358291,560.6735706,
25906,442.344990112819,716.4162291000001,
25907,432.544990331866,835.3469865,
25908,504.645613720291,959.9411133,
25909,476.1856143564219,1067.5451319,
25910,471.929364451556,1127.0105106,
25911,437.456240222091,1061.8817625,
25912,539.21436294762,920.2975275,
25913,448.869364966988,812.6935089,
25914,425.504365489236,679.6043280000001,
25915,484.979364159866,484.2180837,
25916,446.056240029866,356.7922722,
25918,410.583115822752,286.00015469999994,
25919,417.089365677326,269.0100465,
25920,404.061240968527,261.08132934,
25922,250.793119394337,314.3170017,
25926,238.09686967812,390.7724886,
25929,254.17436931876,235.0298301,
25930,295.466243395815,216.05754261,
25931,304.906243184814,213.22585791,
25932,318.829367873608,220.02190119000002,
25933,327.082492689136,232.76448234,
25934,254.474994312041,215.49120567000003,
25935,321.368742816849,196.80208665,
25936,302.524368238053,184.62584244,
25937,215.684995179065,171.88326129,
25938,180.009995976463,160.27335402,
25939,153.154996576719,154.89315309,
25940,182.454995921813,152.06146839000002,
25941,158.329996461049,144.98225664,
25942,184.365620879107,141.01789806,
25943,149.084996667691,148.38027828,
25944,119.868122320739,232.48131387,
25945,124.903747208184,271.55856273,
25946,132.603122036089,300.1585782,
25947,118.800622344599,302.9902629,
25948,131.054997070692,256.26746535,
25949,133.703747011488,194.81990736,
25950,139.650621878565,271.8417312,
25952,108.399997577071,583.3270482,
25953,110.43124753166902,637.1290575,
25954,101.317497735377,665.4459045,
25955,107.92749758763202,710.7528597,
25956,139.75062187633,787.2083466,
25957,96.23999784886841,860.8321488000001,
25958,113.365622466081,911.8024734,
25959,111.140622515813,959.9411133,
25960,106.284372624359,923.1292122,
25961,156.628121499089,747.5647608,
25962,126.69749716809,467.22797549999996,
25963,104.86249765614,283.16847,
25964,145.303121752222,222.28724895,
25965,105.627497639041,190.57238031,
25966,83.3731231364654,169.90108200000003,
25967,87.6312480412889,154.32681615,
25968,96.7318728378741,144.13275123,
25969,136.794371942407,139.31888724,
25970,120.010622317554,139.60205571,
25971,99.9218727665721,137.33670795,
25972,137.000621937797,133.37234937,
25973,162.114371376461,126.57630609,
25974,148.966871670331,120.91293669,
25975,164.960621312843,117.23174658,
25976,113.032497473527,122.61194751,
25977,139.389996884391,158.00800626,
25978,115.534997417592,179.24564151,
25980,135.746871965821,148.38027828,
25981,169.511246211128,140.73472959,
25982,150.055621645995,133.37234937,
25983,140.646871856297,125.44363221,
25984,133.027497026604,142.15057194,
25985,127.793122143601,174.71494599000002,
25986,109.614997549914,176.98029375,
25987,111.207497514319,169.33474506,
25988,97.5643728192663,203.03179299,
25989,93.497497910168,278.92094295,
25990,97.1981228274526,286.00015469999994,
25991,98.1343728065258,245.50706349,
25992,112.256247490877,199.63377135,
25993,74.6862483306322,163.67137566,
25994,72.5718733778922,143.28324582,
25995,67.19437349808868,129.40799079,
25996,66.434998515062,132.23967549,
25997,68.2537484744098,169.33474506,
25998,61.06999863497909,159.42384861,
25999,58.36374869546849,300.1585782,
26000,63.06562359037339,577.6636788,
26001,71.9562483916525,699.4261208999999,
26002,70.8174984171055,770.2182384,
26003,61.15812363300941,801.3667701,
26004,62.05249861301849,773.0499231,
26005,70.66812342044427,668.2775892,
26006,65.12874854425898,481.386399,
26007,72.4674983802252,294.4952088,
26008,42.05937405989971,197.08525512,
26009,61.50062362535391,158.00800626,
26010,70.931248414563,137.33670795,
26011,69.21187345299398,123.74462139,
26012,62.1356236111606,114.11689341,
26013,62.29312360764022,107.03768166,
26014,63.792498574126505,101.65748073,
26015,52.2693738316884,108.73669248,
26016,73.2668733623577,129.69115926,
26017,68.5212484684307,129.97432773,
26018,81.6524981749244,174.99811446,
26019,89.5218729990302,255.98429688,
26020,69.1849984535947,275.80608978,
26021,60.5362486469094,243.5248842,
26022,75.2281233185204,205.86347769,
26023,68.4762484694365,170.18425047000002,
26024,70.0468734343303,146.11493052,
26025,59.49062367028088,146.96443593,
26026,75.4637483132538,180.09514692,
26027,90.533122976427,252.86944371,
26028,82.6149981534109,322.8120558,
26029,83.5012481336016,407.7625968,
26030,90.2931229817914,501.2081919,
26031,81.0318731887965,580.4953635,
26032,79.8806232145289,659.7825351,
26033,76.2418732958613,682.4360127,
26034,76.40874829213142,637.1290575,
26035,64.7843735519564,569.1686247,
26036,69.57874844479379,478.5547143,
26037,72.9024983705021,390.7724886,
26038,72.2599983848631,345.4655334,
26039,60.94874863768929,351.1289028,
26040,54.48374878219331,334.1387946,
26041,41.2631240776973,288.8318394,
26042,61.31499862950298,240.6931995,
26043,67.2399984970689,192.5545596,
26044,72.0556233894313,154.04364768,
26045,68.3274984727614,132.23967549,
26046,62.0749986125156,133.0891809,
26047,58.8774986839853,139.03571877,
26048,62.6906235987553,159.70701708,
26049,58.580623690621,159.42384861,
26050,67.42062349303161,169.05157659,
26051,71.53124840115197,193.97040195,
26052,69.51187344628852,188.02386408000004,
26053,76.3137482942548,154.89315309,
26054,82.8424981483258,129.12482232,
26055,88.5931230197894,115.81590423,
26056,98.7537477926817,103.92282849,
26057,98.2356228042627,95.14460592,
26058,97.994372809655,87.49905723,
26059,94.8943728789454,81.83568783,
26060,91.3737479576375,77.02182384,
26061,90.92312296770982,73.34063373,
26062,89.15937300713271,70.50894903,
26063,85.6343730859226,67.11092739,
26064,90.493122977321,64.84557963,
26065,80.1487482085358,67.67726433,
26066,79.0774982324801,92.87925816,
26067,76.6218732873676,122.04561057,
26068,70.4518734252779,138.46938183,
26069,69.15187345433522,142.71690888000003,
26070,73.4893733573845,119.78026281,
26071,67.48374849162062,108.45352401,
26072,64.1449985662475,98.25945909,
26073,63.061873590457296,92.31292122,
26074,60.2156236540759,106.18817625,
26075,57.79374870820901,135.63769713,
26076,53.719373799278415,141.86740347,
26077,53.8574987961911,126.85947456,
26078,52.6674988227896,148.09710981,
26079,51.58437384699942,356.7922722,
26080,50.2631238765316,552.1785165,
26081,49.6581238900544,651.287481,
26082,48.1943739227718,659.7825351,
26083,45.27249898808079,659.7825351,
26084,44.190624012262596,651.287481,
26085,41.4449990736321,481.386399,
26086,39.20437412371389,311.485317,
26087,38.7568741337163,229.64962917,
26088,38.093124148552306,180.66148386,
26089,37.90312415279911,149.51295216,
26090,33.9524992411025,129.40799079,
26091,46.540623959735996,115.81590423,
26092,45.43062398454639,109.58619789,
26093,43.43374902917999,100.80797532,
26094,45.60874898056498,94.29510051,
26098,40.96874908427709,88.91489958,
26099,39.62749911425639,87.7822257,
26100,52.7968738198979,87.7822257,
26101,55.348123762873,85.23370946999998,
