,Modelflow,Obsflow,Error
26927,455.41123982076505,382.2774345,-0.20460966986130708
26928,397.73499110993,866.4955182,-0.3587806233002962
26929,442.91874009999395,1925.545596,-0.494948544523747
26930,346.1499922629451,1526.2780533,-0.4589204220585122
26931,511.535613566288,1158.1590423,0.5689177958063121
26932,537.9562379757409,1214.7927363,2.9804013515923704
26933,526.1206132402879,1245.941268,2.238313937284212
26934,672.7193599635501,775.8816078,1.6560553621776937
26935,721.0512338832491,591.8221023,1.2034465591996393
26936,650.9137354509438,387.9408039,1.0966415577853534
26937,641.477485661861,288.8318394,0.9438051154131877
26938,761.9306079695228,256.26746535,0.48697219889303733
26939,695.2643594596299,138.7525503,1.477348522072075
26941,503.55561374465486,133.93868631,0.872962062361651
26942,486.47811412636696,143.00007735,0.5445951368032511
26943,455.18123982590623,116.66540964,0.5319154434989054
26944,443.72061508207105,122.04561056999998,0.25810538910214786
26945,406.76124090817814,96.84361674,0.12491897882964431
26946,384.0387414160649,95.71094286,0.558881390262424
26947,320.7443678308051,156.87533238,1.74594920406748
26948,293.0624934495431,100.52480685,1.4043731923848382
26949,271.9812439207451,124.02778986,1.5064136584200472
26950,249.22124442947086,138.18621336,1.672459186916455
26951,230.06061985774386,64.84557963,1.4482466223338293
26952,245.33561951632086,107.88718707,2.282698378357964
26953,218.09749512514105,86.36638335,1.9410451635557522
26954,190.69499573763486,53.8020093,2.0864517247542214
26955,174.44124610093402,104.20599696,2.044155444247838
26956,167.60687125369418,102.79015461,2.5387223045417824
26957,168.52499623317303,227.10111294,1.4413865737093259
26958,155.53437152353615,111.56837718,1.3128985247134097
26959,143.20624679909108,138.7525503,1.1859839488210817
26960,130.833747075638,95.99411133,1.0479778580840966
26961,122.79937225522002,104.20599696,0.878252314221597
26962,121.54187228332717,169.33474506,0.6212688635517147
26963,115.84687241062089,156.59216391,0.39342039967132086
26964,111.78499750141093,106.18817625,0.09206353694476709
26965,103.02124769729599,135.35452866,0.13072759449240928
26966,167.7893712496151,167.35256577,0.2696858570374007
26967,155.407496526372,194.81990736,0.07774419643435133
26968,137.38562192919218,288.8318394,-0.16488682667387244
26969,110.42937253171087,187.74069561,-0.2454207094007536
26970,136.262496954296,122.32877904000001,-0.32011656575265396
26971,146.69249672116686,102.79015461,-0.3661957991178847
26972,140.2143718659652,75.03964455,-0.13627755636525316
26973,117.206872380222,108.17035554,0.06397998311702066
26974,119.77749732276405,35.67922722,-0.13574081086730297
26975,127.1262471585071,107.88718707,-0.32540314127357306
26976,113.89499745424781,169.61791353,-0.22422293857069586
26977,149.37187166127816,92.59608969,-0.07110709443247586
26978,131.06312207051081,164.2377126,1.2769292236726104
26979,114.935622430989,189.43970643,1.4329162885909683
26980,131.7781220545291,146.39809899,1.4001527551817656
26981,122.81249725492714,151.49513145,1.2505110514241229
26982,89.96624798909747,77.30499231,2.1007453308914483
26983,95.25874787080086,50.12081919,1.9585077739343095
26984,230.96936983743186,59.18221023,1.7501806702876301
26985,299.0399933159351,57.76636788,1.5698746227052383
26986,143.3587467956819,41.34259662,1.6756208384797315
26987,104.16312267177307,39.36041733,1.1399892712534754
26988,122.45562226290298,19.25545596,1.4873922802940134
26989,111.06187251757416,45.59012367,5.898010177573466
26990,99.8056227691703,49.55448225,1.9574342829384093
26991,90.62437297438743,27.693876366,2.0811725019113565
26992,81.60749817593013,27.46734159,1.0479778580840966
26993,74.01562334562198,69.94261209,1.1368239433511718
26994,74.18624834180814,151.21196298,2.5917718767023263
26995,62.30124860745846,258.81598158,2.871092763300656
26996,63.407498582731634,263.62984557,2.887842163907961
26997,55.68812375527333,200.76644523,3.5076141024466505
26998,63.14749858854314,127.70897997,2.4006978321096626
26999,53.85937379614936,118.36442046,2.2659195670384396
27000,86.49687306664426,98.25945909,2.113421347856767
27001,82.77312314987634,342.6338487,2.0906905436524252
27002,102.15874771657391,979.7629062000001,1.7908814196562672
27003,105.7737476357718,470.05966020000005,1.646540996775648
27004,138.05999691411913,368.119011,1.6296151318950405
27005,126.59937217028315,270.70905732,1.7110423650055
27006,122.01562227273786,281.75262765,1.6401735775807709
27007,104.7806226579709,217.19021649,3.7722994833782333
27008,89.81124799256193,233.89715621999997,4.791803440668702
27009,98.82374779111699,148.94661522,5.548791057053556
27010,139.21749688824605,131.67333855,8.11382426498303
27011,179.48687098815603,112.70105106,7.141873753007645
27012,157.05374648957502,41.90893356,17.214634613533132
27013,140.03874686989002,134.78819172,18.605386314793684
27014,154.3724965495058,38.51091192,13.333891136563553
27015,181.06687095283988,141.01789806,11.328339745298418
27016,196.87312059954306,45.3069552,10.20512994039348
27017,191.07562072912694,36.24556416,9.275716509130746
27018,150.93499662633982,54.08517777,8.533186095969823
27019,138.66187190066594,29.16635241,7.922915655646585
27020,120.29249731125283,71.35845444,7.254994704870429
27021,138.4743719048572,16.876840812,6.78307776932223
27022,180.13312097371082,19.793476053,6.242075070777433
27023,145.336871751468,85.23370947,6.41661294242636
27024,112.80999747849987,0.0,7.368615638840892
27025,100.1337477618359,0.0,12.25090967146227
27026,90.29999798163767,0.0,11.014676337678765
27027,82.0381231663048,0.0,10.220289324371581
27028,74.64999833144239,0.0,9.259055340660089
27029,67.97624848061187,0.0,6.162747027251428
27030,69.28562345134563,0.0,8.156313553288333
27031,118.27249735640385,0.0,7.5426388230260315
27032,107.1887476041449,0.0,7.058953926252198
27033,85.19187309581315,0.0,6.750325264930111
27034,72.21937338577122,0.0,6.534832976519683
27035,71.9818733910799,0.0,6.394084336868508
27036,67.06812350091026,0.0,5.496844386601132
27037,63.5481235795885,0.0,5.10288789646087
27038,59.77749866386869,0.0,5.243290960243502
27039,66.33687351725538,0.0,5.0386034322336135
27040,59.07187367964088,0.0,4.987693489386824
27041,53.805623797350925,0.0,5.12140193980117
27042,47.70187393377958,0.0,6.314256311234823
27043,43.691874023410925,0.0,6.604966496138998
27044,41.71562406758314,0.0,6.612646368366536
27045,43.22937403374823,0.0,6.276882648685683
27046,40.74249908933471,0.0,6.972460697962446
27047,38.41999914124638,0.0,8.386103124175015
27048,36.41999918594987,0.0,8.215688266744941
27049,35.18749921349811,0.0,8.163984234668304
27050,34.06999923847655,0.0,7.794960675809594
27051,34.90562421979841,0.0,7.708454580333247
27052,70.87687341577828,0.0,7.337903502608793
27053,53.99499879311801,0.0,7.096831247248047
27054,58.457498693372926,0.0,7.039506092799026
27055,77.00124827888807,0.0,7.665450604564157
27059,50.14999887906012,0.0,13.998764402286271
27060,46.80812395375705,0.0,13.973960142870665
27061,56.35437374038179,0.0,13.958754804654726
27062,61.32937362918158,0.0,12.468249320233799
27063,63.84937357285589,0.0,10.853321817780891
27064,76.60812328767483,0.0,11.095609103190082
27065,50.40999887324862,0.0,11.167448444117955
27066,103.00749769760289,0.0,14.710205854464819
27067,118.38562235387491,0.0,17.151383200572482
27068,96.32874784688457,0.0,15.969491672117536
27069,166.7931212718831,0.0,14.741436354499735
27070,153.23874657484683,0.0,14.01637774256494
27071,150.15749664371785,0.0,12.20938358398206
27072,141.92687182768702,0.0,9.967732185890284
27073,121.72687227919201,0.0,10.609229449909412
27074,100.37187275651401,0.0,9.758098143719483
27075,84.82437310402737,0.0,11.04553736564146
27076,74.51437333447375,0.0,11.22563937640785
27077,65.89437352714596,0.0,10.943336978858571
27078,57.99624870368258,0.0,10.79038105546803
27079,49.88124888506674,0.0,9.866704551257031
27080,44.34249900886835,0.0,8.783735953342344
27081,40.631249091821175,0.0,8.013517192799082
27082,41.61062406992978,0.0,7.764248539577496
27083,54.502498781774264,0.0,7.626569643013919
27084,128.6037471254819,0.0,7.603019015206542
27085,142.4774968153801,0.0,7.264700239901879
27086,113.90249745408114,0.0,7.271872777343684
27087,95.0881228746147,0.0,7.604044713795094
27088,83.24812313925938,0.0,7.94698648542629
27089,74.79874832811775,0.0,8.29961908673283
27090,78.14187325339319,0.0,8.878186617456176
27091,66.10187352250797,0.0,7.862515243601424
27092,58.4418736937223,0.0,6.669449482673713
27093,54.48624878213725,0.0,7.96693246281763
27094,65.44687353714791,0.0,8.154254803433176
27095,112.60749748302607,0.0,6.918205286601023
27096,149.7668716524489,0.0,6.929969571487631
27097,130.9793720723831,0.0,6.00459459864613
27098,114.57937243895081,0.0,7.343013613856413
27099,105.7381226365691,0.0,11.662340660415794
27100,102.09812271792893,0.0,11.425981471687745
27101,92.71187292772794,0.0,9.997517884687563
27102,84.70687310665367,0.0,10.451121137372438
27103,80.22187320690158,0.0,16.049395062701276
27104,78.38187324802841,0.0,8.457118965160827
27105,66.83062350621894,0.0,10.419813434217954
27106,93.19249791698518,0.0,7.535980973048018
27107,133.21874702232884,0.0,9.352983964632081
27108,154.22124655288613,0.0,10.369307888664137
27109,211.56187027122388,0.0,21.641340170395022
27110,135.30124697578114,0.0,29.816839882036593
27111,90.44312297843844,0.0,21.0319281552346
27112,153.57624656730292,0.0,18.960476548739816
27113,138.95937189401587,0.0,13.206471064055002
27114,117.91187236446383,0.0,12.97054752150166
27115,106.89687261066916,0.0,31.573349634015063
27116,101.05562274123102,0.0,46.7310728259612
27117,93.10624791891313,0.0,45.557943851577264
27118,86.656873063068,0.0,59.82343150975661
27119,78.75874823960464,0.0,55.9819954496644
27120,72.2443733852123,101.09114379,34.50464087477013
27122,69.2181234528545,880.6539417,37.983290285163044
27123,65.65937353239855,552.1785165,37.23314433570756
27124,61.80062361864836,424.752705,33.71102589265863
27125,135.79187196481482,0.0,19.560962412742526
27126,138.47562190482915,232.76448233999997,74.41566666615294
27127,138.65937190072083,134.22185478,83.70942231586048
27128,165.0637463105379,100.80797532,77.90474033585708
27129,169.04187122162014,36.24556416,65.75512365046703
27130,245.83624450513216,70.22578056,50.256071680637824
27131,226.96311992697906,108.73669248,37.310014746593964
27133,199.68874553660896,43.89111285,29.84039786252202
27134,190.57187074038694,62.86340034,25.226814802066865
27135,181.0943709522249,61.73072646,20.598024565226254
27136,170.56874618749114,65.41191657,17.660758354467443
27137,160.9206214031441,75.32281302,15.30250818779328
27138,150.7549966303632,75.32281302,13.291971680807446
27139,141.01937184797097,101.9406492,11.965995235034264
27140,132.14062204642704,101.09114379,10.998991237219792
27141,124.13374722539406,60.598052579999994,9.936900568639805
27142,125.44187219615586,37.37823804,9.847006726750017
27143,113.81937245593899,48.42180837,9.674231659664567
27145,104.75062265864119,48.42180837,8.745321886848544
27146,99.82687276869552,73.05746526,9.022146539247494
27147,96.40312284522224,71.07528597,8.302174142356641
27148,96.54187284212077,48.70497684,8.528643979101885
27149,97.92812281113571,100.80797532,25.789857153078916
27150,85.66062308533562,125.72680068,30.705985452851127
27151,81.45499817933892,48.1386399,31.16494972692222
27152,79.53374822228231,49.83765072,37.303662032755206
27153,78.54874824429872,61.44755799,28.20797006721553
27154,80.13874820875941,115.81590423,31.83099023028603
27155,80.13874820875941,206.7129831,30.812857547452655
27156,74.51312333450178,124.5941268,47.79072240542721
27157,89.20999800600111,76.17231843,46.6573291414173
27158,116.52187239553302,205.01397228,51.446220266547556
27159,98.56437279691447,259.38231852,41.47390434091954
27160,91.63937295170032,234.18032468999996,33.27605616433244
27161,88.1812480289955,156.30899544,32.55331640323896
27162,123.41124724154406,89.19806805,31.32621417651393
27163,124.40937221923399,104.20599696,30.623930484851797
27164,115.9781224076869,102.50698614,22.718882491905763
27165,109.25437255797381,116.66540964,19.85477175144651
27166,119.56687232747215,126.85947455999998,22.172891001301238
27169,125.30999719910307,662.6142198,21.875829940727805
27170,120.73187230143198,560.6735706,19.373333097818218
27171,120.33312231034495,416.2576509,11.580950190695606
27172,117.28749737841984,220.30506966,9.039826053628648
27173,114.93687243096095,156.02582697,7.418753550492001
27174,120.11374731524816,101.9406492,6.681750513058272
27175,127.17749715736082,115.53273576,9.312586513233178
27176,201.37812049884803,88.34856264,34.04041116412753
27179,207.787495355587,637.1290575,32.044736257658606
27180,204.71312042430498,472.8913448999999,24.702302322227965
27181,205.29124541138304,373.7823804,1.2806349734118911
27182,197.14749559340984,179.81197845,0.7931083023547758
27183,187.63499580603107,128.84165385,0.7714546654853651
27184,188.397495788988,155.45949003,0.7296767487818007
27185,184.19062088301894,180.09514692,0.6355551170108876
27186,261.35436915827506,387.9408039,0.38024807693734874
27187,279.1412437607071,512.5349307,0.18318159973056738
27188,261.42311915673815,376.6140651,0.5144712148154829
27189,248.100619454519,281.18629071,0.1641161055362097
27190,236.90186970482986,233.04765081,0.15670460605764816
27191,215.50124518317193,193.97040195,0.2517967913317062
27192,191.92249571019798,242.67537878999997,-0.046210926541194935
27193,215.08624519244788,201.33278217,-0.2528322088793152
27194,249.71999441832304,101.09114379,-0.18712132510956073
27195,257.8493692366172,156.59216391,0.008901071813536101
27196,244.68686953082215,139.88522418,0.06239915733538235
27197,233.87874477240314,141.30106653,0.05340683207518248
27198,224.85624497407085,154.04364768,0.06770043821240937
27199,215.02437019383095,128.55848538,0.05922280041599779
27200,202.09749548276895,154.04364768,0.20490508704149438
27201,222.38499502930796,154.32681615,0.060281586055793854
27202,216.16562016832205,88.91489958,0.1286247285689251
27203,209.26187032263314,78.72083466,-0.1002567865780723
27204,220.89374506264005,112.41788259,0.7973581502700644
27205,235.8443697284669,74.47330761,0.505471536877229
27206,223.7062449997761,49.27131378,1.2827525446914796
27207,226.40749493939816,102.22381767,0.05445458869789396
27208,220.83687006391094,128.55848538,-0.049912999941448724
27209,232.11561981181117,128.27531691,-0.2009223018171612
27210,235.72061973123303,404.9309121,-0.19720184672176885
27211,238.1918696759971,600.3171564,-0.1632912955361262
27212,231.29811983008383,441.7428132,-0.32011656575265396
27213,227.09436992404505,280.3367853,-0.22369722208982665
