,Modelflow,Obsflow,Error
32256,1.2518749720184084,1.849090109099999,
32257,1.246249972144139,1.945367388899999,
32258,1.2293749725213308,1.8037831538999989,
32259,1.276249971473588,1.8236049467999988,
32260,1.2199999727308777,1.7528128292999992,
32261,1.1749999737366976,1.6735256576999988,
32262,1.2043749730801196,2.3956052561999988,
32263,1.1612499740440378,1.7754663068999992,
32264,1.12999997474253,1.6565355494999991,
32265,1.1293749747564987,1.582911747299999,
32269,1.1024999753571978,1.812278207999999,
32270,1.1168749750358973,1.747149459899999,
32271,1.0874999756924795,1.8604168478999992,
32272,1.0718749760417299,2.208714065999999,
32273,1.06124997627921,2.2681794446999985,
32274,1.0512499765027297,2.409763679699999,
32275,1.0531249764608195,1.925545595999999,
32276,1.044999976642429,1.7613078833999989,
32277,1.0149999773129799,2.106773416799999,
32278,1.0218749771593076,3.624556415999998,
32279,1.0056249775225308,5.295250388999997,
32280,0.9906249778578041,10.901986094999993,
32281,0.9718749782769021,6.116438951999997,
32282,0.962499978486449,4.077625967999998,
32283,0.9568749786121754,3.426338486999998,
32284,0.9537499786820272,3.2281205579999983,
32285,0.9549999786540856,2.916635240999998,
32286,0.9499999787658434,3.114853169999998,
32287,0.951249978737906,2.8090312223999985,
32288,0.9318749791709684,2.4579023195999987,
32289,0.9449999788776053,2.2257041741999988,
32290,0.9343749791150895,2.0982783626999986,
32291,0.9406249789753944,1.990674344099999,
32292,0.9593749785562965,1.914218857199999,
32293,1.0149999773129799,1.834931685599999,
32294,1.0668749761534877,2.432417157299999,
32295,1.1562499741557997,2.806199537699998,
32296,1.193124973331581,2.3276448233999987,
32297,1.18874997342937,2.0048327675999986,
32298,1.1899999734014284,1.8887336948999989,
32299,1.220624972716909,1.792456415099999,
32300,1.2343749724095687,1.7160009281999988,
32301,1.2781249714316778,1.6593672341999992,
32302,1.3143749706214278,1.7103375587999992,
32303,1.3281249703140876,1.631050387199999,
32304,1.326874970342029,1.611228594299999,
32305,1.5018749664304778,3.992675426999998,
32306,1.3062499708030413,3.7661406509999984,
0,,,0.3508548497650488
1,,,0.24247489798111915
2,,,0.26614426837559946
3,,,0.326529727680392
4,,,0.3450930933573722
5,,,0.2823282351035072
6,,,0.37635897360061854
7,,,0.5171715143805086
8,,,0.5154962883969606
9,,,0.63062143644447
10,,,0.7145015366578943
11,,,0.7202714571178098
12,,,0.6802172092386004
13,,,0.5414645432942953
14,,,0.43380687553430514
17,,,0.5079578653106758
26,,,0.23313128095323066
33,,,0.28790043535575216
40,,,0.19202105514477716
50,,,0.7293394670028752
51,,,0.6602009237821403
73,,,0.5978651005493811
97,,,0.2974638249163244
98,,,0.6489970289199557
99,,,0.44046761608506874
100,,,0.3571927818134931
105,,,0.04835588190500167
106,,,0.12499306018731676
107,,,0.12185919020375388
109,,,0.06339725667818856
120,,,0.25680065134771085
121,,,0.1331413473598148
122,,,0.17137257175804804
123,,,0.08425481487397789
136,,,-0.027020654104011648
138,,,-0.032846972212151986
139,,,-0.008194161961768628
140,,,0.10995131005540651
151,,,0.006149420944195158
152,,,0.023182261425585778
172,,,0.27735548273289484
173,,,0.4646122844633418
174,,,0.5826315421096974
175,,,0.25617849426329875
178,,,0.23313128095323066
183,,,0.19949557340836438
184,,,0.20634812226690144
196,,,0.3630384308959004
200,,,0.17387921731443015
204,,,0.6521933961310026
205,,,0.758189632340538
206,,,0.6690080593542849
224,,,0.21631389637920204
230,,,0.23811435568874273
237,,,0.17951635462586255
256,,,0.49042345173483853
259,,,0.8241349050596959
261,,,0.5322492989498872
262,,,0.49541853794950663
263,,,0.7820948218531372
264,,,0.6354154242229549
265,,,0.6186377338339498
266,,,0.6666057635230712
267,,,0.6450027429021584
280,,,0.8331790796658108
281,,,0.9290132291505889
282,,,1.0380614133022557
319,,,1.3587512033060831
322,,,1.2131777063153875
323,,,1.1470198867189756
324,,,1.5244613820638424
325,,,2.0285614852777476
326,,,3.670534157980504
327,,,3.651005369666355
328,,,3.2572855987142693
329,,,3.1103938418861947
353,,,2.4490524972766874
373,,,1.9686806019371907
424,,,1.6769784524035547
425,,,1.1672830643759016
426,,,1.2870109549322077
451,,,0.6202355420807497
457,,,0.6242300157779088
458,,,0.656196690758167
459,,,0.3655351294461063
461,,,0.5497303177472885
462,,,0.5738048878839241
485,,,0.32969306332375975
513,,,0.2493263207634854
629,,,0.5786187696747613
630,,,0.548125190005378
631,,,0.5673845645956438
705,,,1.1699647209371746
717,,,1.4476012406996928
796,,,0.3577693328129844
846,,,0.28790043535575216
876,,,0.44679341351943286
877,,,0.4329670242727134
878,,,0.5013302266290651
879,,,0.606566280824757
880,,,0.461387899552592
881,,,0.42835779646327
882,,,0.461387899552592
883,,,0.43988021889607337
884,,,0.4944173555511083
885,,,0.40915408262066727
886,,,0.4437190851012571
887,,,0.3831630333164257
888,,,0.3811576989093687
889,,,0.3861105319366721
890,,,0.5374340110457572
891,,,0.4782879701266814
892,,,0.47905541982231536
893,,,0.6580313538794365
894,,,0.7509762417650795
895,,,0.6050300872518778
896,,,0.49672261654663585
897,,,0.5842901798363958
898,,,0.6280742850266786
899,,,0.7087276830568703
900,,,0.6841489094362045
901,,,0.6833795184681534
902,,,0.6388276400368337
903,,,0.646508931446633
904,,,0.7202507525804793
906,,,0.7594249828705127
907,,,0.7486713043149549
938,,,0.41529820982137855
939,,,0.42451731253107156
940,,,0.43527066754122684
979,,,0.3520644962823034
980,,,0.35808438204830856
981,,,0.33701769377591667
982,,,0.3545739144270489
983,,,0.3545739144270489
984,,,0.3791507467752976
985,,,0.3575819160376342
986,,,0.3791507467752976
987,,,0.36309998288377077
988,,,0.40608266611111726
989,,,0.5827546333543223
990,,,0.37664294635756645
991,,,0.5935073412736714
992,,,0.6004205358970313
993,,,0.6695531292214338
996,,,0.4537069316881955
1005,,,0.43219892748627403
1012,,,0.34905552403550977
1019,,,0.3701222123079013
1029,,,0.3991694714877576
1030,,,0.44679341351943286
1052,,,0.41837059696713724
1076,,,0.3355138547433256
1077,,,0.33802133161565395
1078,,,0.28795462179222653
1079,,,0.3340087215291227
1084,,,0.31996490977166725
1085,,,0.31444749001633654
1086,,,0.31845912946665905
1088,,,0.32598285426525525
1099,,,0.3636021253490424
1100,,,0.43143147779063995
1101,,,0.4030093083291501
1102,,,0.3953270462831421
1115,,,0.42451731253107156
1117,,,0.42067682859887345
1118,,,0.4782879701266814
1119,,,0.43373447396834747
1130,,,0.5259106179767453
1131,,,0.6826107745909079
1151,,,0.4037770815701867
1152,,,0.4260531825585481
1153,,,0.45908360919327296
1154,,,0.45524312526107485
1157,,,0.5927395680326347
1162,,,0.7010463916470709
1163,,,0.6180880561667547
1175,,,1.2810950309328106
1179,,,0.9118684143916707
1183,,,0.5927395680326347
1184,,,0.5896662102506676
1185,,,0.5182309442939603
1203,,,0.8869762870483145
1209,,,0.8773184567723149
1216,,,0.6357542822548664
1235,,,0.7287003025494198
1238,,,0.7916826213104563
1240,,,0.6365243203137234
1241,,,0.7855422148818781
1242,,,0.88490494937907
1243,,,0.6511175121652708
1244,,,0.6472773517784756
1245,,,0.6756975799675482
1246,,,0.7455987553964949
1259,,,0.9833410498424107
1260,,,0.6956697141419934
1261,,,0.7532792379427871
1298,,,0.5105483587025494
1301,,,0.5005627769334312
1302,,,0.3510624761695808
1303,,,0.7248583626629086
1304,,,0.615015669020996
1305,,,0.5650851718121817
1306,,,0.47060538453527057
1307,,,0.5873622434367515
1308,,,0.3999369211833914
1332,,,0.40608266611111726
1352,,,0.37112552660223574
1403,,,0.4298952842177606
1404,,,0.3234747303021213
1405,,,0.3853421116048296
1430,,,0.4076178890477879
1436,,,0.5236069747082321
1437,,,0.4828959037545136
1438,,,0.40070437087902544
1440,,,0.3831630333164257
1441,,,0.3953270462831421
1464,,,0.3891829190824308
1492,,,0.4275900232222331
1608,,,0.4659971273620356
1609,,,0.46906983805319713
1610,,,0.4698369642034281
1684,,,0.5136220400299195
1696,,,0.4490983509695577
1775,,,-102.77052878138349
1825,,,-105.2175061175943
1855,,,-100.04680843921791
1856,,,-100.41165251295497
1857,,,-100.72051747495799
1858,,,-100.92994922022787
1859,,,-101.09856818844968
1860,,,-101.04165183131367
1861,,,-100.61273425373483
1862,,,-100.85173183122957
1863,,,-100.98788802689327
1864,,,-101.1103263580376
1865,,,-101.29947952097467
1866,,,-101.32112136934676
1867,,,-101.64353378761412
1868,,,-100.14956461692154
1869,,,-99.68554293883369
1870,,,-100.7891067975545
1871,,,-101.08715083537147
1872,,,-101.21606468020198
1873,,,-101.3302382109838
1874,,,-101.59573427211515
1875,,,-101.70283586031871
1876,,,-101.08110134232261
1877,,,-100.26637947565423
1878,,,-101.57622252692937
1879,,,-100.916316559836
1880,,,-101.24324479685826
1881,,,-101.69763840854431
1882,,,-101.07045082639144
1883,,,-101.77841192136604
1885,,,-102.20477337512136
1886,,,-102.32371833704036
1901,,,-100.61588680645045
1917,,,-102.57311081808392
1918,,,-102.76686500390313
1919,,,-102.74011090788409
1958,,,-103.33372806382202
1959,,,-103.3533250131353
1960,,,-103.57655982705197
1961,,,-103.6731813075793
1962,,,-103.66909150946172
1963,,,-103.6558848697071
1964,,,-103.62648944573716
1965,,,-103.61464607202173
1966,,,-103.59368585666924
1967,,,-103.65264711286405
1968,,,-103.57374809084615
1969,,,-103.4715883420347
1970,,,-103.53063480235694
1971,,,-103.46937303472097
1972,,,-103.45659241560367
1975,,,-103.61336801011004
1984,,,-103.8172614870957
1991,,,-103.92794164865212
1998,,,-103.99976872809167
2008,,,-99.97455533914106
2009,,,-98.7983975638336
2031,,,-93.82596989003126
2055,,,-76.43103604653157
2056,,,-85.30155255113053
2057,,,-84.50242303978537
2058,,,-86.33243728913725
2063,,,-70.02905352238815
2064,,,-72.15643017653741
2065,,,-78.10478592614182
2067,,,-81.8893828591762
2078,,,-87.67849209457829
2079,,,-84.08441159052008
2080,,,-89.40796547354019
2081,,,-91.86584893806454
2094,,,-97.38128251610003
2096,,,-98.78058990119673
2097,,,-98.99632675189784
2098,,,-98.08430177168262
2109,,,-94.19694866094461
2110,,,-94.404761527793
2130,,,-87.23713471439193
2131,,,-86.60278998553328
2132,,,-90.4302445946746
2133,,,-83.17843610335372
2136,,,-97.18062679595741
2141,,,-99.22118044423607
2142,,,-99.50226886069063
2154,,,-97.1174905375176
2158,,,-99.56642756865983
2162,,,-91.6957814996761
2163,,,-95.77160614033158
2164,,,-98.3303712917557
2182,,,-100.62219191188167
2188,,,-101.35068720157155
2195,,,-101.74262618783746
2214,,,-102.88316863787118
2217,,,-102.99879063881963
2219,,,-102.9314793781348
2220,,,-103.10734069718973
2221,,,-103.07027690174938
2222,,,-102.97953450601614
2223,,,-103.03687688378938
2224,,,-103.01216768682912
2225,,,-103.02980494121113
2238,,,-99.80602157504676
2239,,,-100.22829323068449
2240,,,-101.07564827816584
2277,,,-98.55352090154486
2280,,,-99.86540885187878
2281,,,-99.91235632610321
2282,,,-100.16762789194068
2283,,,-100.27370703061486
2284,,,-97.26668296468098
2285,,,-100.55948167407917
2286,,,-100.8725216383272
2287,,,-101.0297232534708
2311,,,-94.83197502282285
2331,,,-100.00539923327761
2382,,,-89.71478553648441
2383,,,-86.4119327400473
2384,,,-92.8448443624548
2409,,,-73.82268209293215
2415,,,-82.21392538062986
2416,,,-82.79748844952879
2417,,,-84.38279644484685
2419,,,-84.8840523266299
2420,,,-88.30610569736838
2443,,,-95.92991540913201
2471,,,-100.77428127937839
2587,,,-4.041894529089501
2588,,,-7.101802724398167
2589,,,-7.311837807002971
2663,,,-12.68279051584162
2675,,,-18.924897857490972
2754,,,-3.429841042222994
2804,,,-13.789126962925907
2834,,,-14.569214503193322
2835,,,-14.66531094207039
2836,,,-14.753354439496377
2837,,,-14.831309307669544
2838,,,-14.934889892876587
2839,,,-14.848343224716592
2840,,,-14.731231302944934
2841,,,-14.43905023022216
2842,,,-14.931357375808838
2843,,,-15.047601136606218
2844,,,-14.639475668939266
2845,,,-14.952253112362163
2846,,,-14.833195312544705
2847,,,-15.034099736626917
2848,,,-14.806282322342057
2849,,,-14.645822225027091
2850,,,-14.244941411007567
2851,,,-14.917766166073571
2852,,,-14.875525644187114
2853,,,-14.297599864585372
2854,,,-12.8188223595355
2855,,,-8.147787015477425
2856,,,-6.784834159030466
2857,,,-8.186016034931011
2858,,,-5.63949034127427
2859,,,-1.6138279035438141
2860,,,8.217077286261883
2861,,,6.069157226140348
2862,,,17.242987696813955
2864,,,4.2238960436035775
2865,,,4.412316911607375
2896,,,18.111777339384403
2897,,,20.618457437980275
2898,,,11.822579749026747
2937,,,2.3747730415605317
2938,,,1.6301004817266251
2939,,,1.2313751018501218
2940,,,1.4073722869461425
2941,,,0.10037090846218955
2942,,,0.003975103731921337
2943,,,-0.44767815899024677
2944,,,-2.8607166187053137
2945,,,-3.2087294230497987
2946,,,-3.8130293343184274
2947,,,-1.2861719772169045
2948,,,-3.7874934270405047
2949,,,-5.027047678798607
2950,,,-2.9709131892680696
2951,,,-3.1347261841388607
2954,,,-3.3385943301677603
2963,,,14.010375340794456
2970,,,21.789007860575882
2977,,,14.296239794014717
2987,,,-1.4571697525644844
2988,,,-2.102482785721466
3010,,,-5.1057509616047705
3034,,,-6.624314188544861
3035,,,-6.960142802664131
3036,,,-7.372968314226323
3037,,,-7.85883909396921
3042,,,-8.724365648739782
3043,,,-6.8180338321503
3044,,,-7.981309664513149
3046,,,-5.976666101732938
3057,,,-9.07746767258866
3058,,,-9.359440369717335
3059,,,-9.789030369058702
3060,,,-10.087797490551862
3073,,,-10.982272723326824
3075,,,-10.551994182523103
3076,,,-10.225685402535577
3077,,,-10.701108314001802
3088,,,-5.364762297793039
3089,,,-8.082824625333124
3109,,,-10.600970436106552
3110,,,-10.87854245519319
3111,,,-9.957932583433887
3112,,,-4.070543841240689
3115,,,3.859986912454195
3120,,,-1.0373690166227367
3121,,,-2.1882810392484497
3133,,,-1.5765867914057985
3137,,,-8.677245463446166
3141,,,-8.77579670231947
3142,,,-11.254486093641193
3143,,,-8.743525063344553
3161,,,2.5571467193297046
3167,,,1.1545278873337927
3174,,,-9.122462360324556
3193,,,-2.293568009818747
3196,,,-2.9404976185829867
3198,,,-1.8154208690883977
3199,,,-1.5093192841918546
3200,,,-4.227770787341108
3201,,,-4.003964875489116
3202,,,-4.5596178356128085
3203,,,-4.584405328257734
3204,,,-4.086979026581349
3217,,,7.720249716291885
3218,,,14.576057057000343
3219,,,18.58004540695915
3256,,,28.103262372846338
3259,,,49.42358951576861
3260,,,38.83379188810203
3261,,,34.23562219271273
3262,,,30.421671286365008
3263,,,29.76896391663401
3264,,,27.869966563447917
3265,,,26.507762121633956
3266,,,24.63031910987823
3290,,,5.1592945885109245
3310,,,-1.9627088688625904
3361,,,-8.102043913108535
3362,,,-8.115186074063994
3363,,,-8.120365103324355
3388,,,-1.0920332214169837
3394,,,1.6804538182347872
3395,,,3.8623473972706908
3396,,,3.472892284031014
3398,,,3.931723994490779
3399,,,4.01775972573786
3422,,,2.97090050916744
3450,,,3.3100883535817447
3566,,,1.493225476442335
3567,,,1.6416563917166416
3568,,,1.4789563757606452
3642,,,1.525613983240708
3654,,,2.2232494030200884
3733,,,3.4271070113760715
3783,,,2.641037623228521
3813,,,2.757629684682036
3814,,,2.503055583712114
3815,,,2.428253556106347
3816,,,2.4642107053711055
3817,,,2.8771395557230117
3818,,,3.2143475555812513
3819,,,2.5103596787525095
3820,,,2.8164152073639537
3821,,,4.044126661110193
3822,,,3.387797252407257
3823,,,4.132497733864012
3824,,,3.329060952380049
3825,,,2.918437363023672
3826,,,3.064655993428013
3827,,,2.973323357615883
3828,,,2.648803864304793
3829,,,2.654149991524552
3830,,,2.477801627254584
3831,,,3.7333129425435665
3832,,,3.1166351168004782
3833,,,2.415627945173546
3834,,,2.0572979572613845
3835,,,2.0648153504721876
3836,,,1.870131547323201
3837,,,1.8065632233587485
3838,,,1.8220738287758687
3839,,,1.7399977866409153
3840,,,1.6779526303805072
3841,,,1.8661308393321483
3843,,,1.6799488824881408
3844,,,1.9897371290816648
3875,,,1.434612233051897
3876,,,1.3278154798854267
3877,,,1.3925897588902454
3916,,,1.3906700753566037
3917,,,1.3748531956435186
3918,,,1.3898934512489771
