,Modelflow,Obsflow,Error
7001,,,6.423518844873051
7003,,,5.280978595189559
7004,,,4.989601585681267
7005,,,3.1330892376492434
7016,,,4.828639930125747
7017,,,6.376041707362166
7037,,,10.69161810387021
7038,,,16.471655255195394
7039,,,12.648316795542224
7040,,,12.917127703157046
7043,,,15.149508061860352
7048,,,11.421966533824891
7049,,,12.555381960866661
7061,,,16.08568313577179
7065,,,16.611856563232855
7069,,,15.735453988085116
7070,,,15.488170539039059
7071,,,16.373694699162293
7089,,,21.89571748050811
7095,,,25.80621736842594
7102,,,27.25873804189726
7121,,,23.559358166368256
7124,,,26.028727058902486
7126,,,26.181807371490777
7127,,,27.41379894283706
7128,,,26.84927427972891
7129,,,26.562581094024882
7130,,,26.88661191000343
7131,,,21.373708986877794
7132,,,22.764784799058425
7145,,,24.292440049993775
7146,,,26.047011670981146
7147,,,25.73544975516504
7184,,,22.495666528996722
7187,,,18.430676432772195
7188,,,13.951690705043175
7189,,,17.531890791794854
7190,,,20.206577798844247
7191,,,18.829777936267952
7192,,,17.6365079895848
7193,,,21.032531490576165
7194,,,18.809440212114353
7195,,,17.933661859014627
7218,,,5.55816102843795
7238,,,14.062433567329203
7289,,,9.813186591222005
7290,,,8.584461825095882
7291,,,11.243313838331803
7316,,,8.731987597510024
7320,,,9.403920542537747
7322,,,10.791616231180372
7323,,,10.992881650960557
7324,,,9.443831901616047
7326,,,11.111469162663278
7327,,,10.041916917737211
7350,,,14.152015043174208
7378,,,11.345998796919178
7494,,,19.471511873356572
7495,,,21.703322402804424
7496,,,20.891851007937532
7570,,,11.406105422837213
7582,,,12.067472567909055
7661,,,0.14978833759147642
7711,,,0.13438815948230093
7741,,,-0.34766958408781756
7742,,,-0.37183370620207706
7743,,,-0.279927415827913
7744,,,-0.3930291586309924
7745,,,-0.3006142100571671
7746,,,-0.3175705720002995
7747,,,-0.15576174483283672
7748,,,-0.3196905254760961
7749,,,-0.3107881905162082
7750,,,-0.32180966248608245
7751,,,-0.2874715599127814
7752,,,-0.1691387206647073
7753,,,-0.34809292161032873
7754,,,-0.19463980554292498
7755,,,-0.12203599161707357
7756,,,-0.051238608295959935
7757,,,0.6133531305639471
7758,,,-0.09386138944384534
7759,,,-0.14285219567722057
7760,,,-0.10996291168385468
7761,,,-0.1892037761796075
7762,,,-0.17875423850967384
7763,,,-0.25065385067435636
7764,,,-0.21804910501579272
7765,,,-0.20676268989055727
7766,,,-0.2080155566760798
7767,,,-0.2782561103147395
7768,,,-0.2694729793631195
7769,,,-0.13410947978319832
7771,,,-0.263619327737961
7772,,,-0.28662325193613886
7803,,,-0.27031026505132616
7804,,,-0.17541040278461126
7832,,,-0.2096884951208739
7833,,,-0.31714519331326313
7834,,,-0.27867332434367514
7835,,,-0.1645395687566916
7836,,,-0.34470009793666306
7837,,,-0.2673832351222947
7838,,,-0.3078207455295794
7839,,,-0.32138550849776093
7840,,,-0.3531815447714695
7841,,,-0.5782746368759597
7842,,,-0.401091758505243
7843,,,-0.5217335630641405
7844,,,-0.34342967713622424
7845,,,-0.39472495811846803
7846,,,-0.4333495061945349
7847,,,-0.24103996576100958
7848,,,-0.41297827600086573
7849,,,-0.4380196906280248
7850,,,-0.3497887210978039
7851,,,-0.38667133936812803
7852,,,-0.37310494346832623
7853,,,-0.27114714250662797
7854,,,-0.1515953198041482
7855,,,-0.056319475031905396
7856,,,-0.2951026576064201
7857,,,-0.3726811977129097
7858,,,-0.4180697567923416
7861,,,-0.24271208773999334
7870,,,-0.048469564501172964
7877,,,0.03112074736128172
7884,,,-0.02029618702665957
7894,,,0.32272355258540447
7895,,,0.21725821450372895
7917,,,0.15586651731439877
7941,,,0.3116004306221792
7942,,,0.46882725166363715
7943,,,0.1941877483420322
7944,,,0.38474801077752396
7949,,,0.06272368947091314
7950,,,0.06231382363426749
7951,,,0.330960876143006
7953,,,0.16802328499314836
7964,,,0.7872844338461368
7965,,,0.6106032737156963
7966,,,0.5947079090927251
7967,,,0.24692245854739514
7980,,,0.4380215884175205
7982,,,0.6329495347038782
7983,,,0.5469716025764921
7984,,,0.27493580872313883
7995,,,0.38355719539356503
7996,,,0.22261504668347146
8016,,,0.17329153063250036
8017,,,0.7719148732048379
8018,,,0.5499096547939595
8019,,,0.13925307101148773
8022,,,0.1655930745095324
8027,,,0.16883444377543355
8028,,,0.07831900290869097
8040,,,0.27905447050193916
8044,,,-0.14118823835633754
8048,,,-0.09806455543398626
8049,,,-0.1436849908034724
8050,,,-0.1904582758967503
8068,,,-0.10996291168385468
8074,,,-0.013831410742678038
8081,,,-0.24480224021372304
8100,,,-0.1975656107732416
8103,,,-0.13285987886091535
8105,,,-0.27114714250662797
8106,,,-0.23184329487659888
8107,,,-0.23268017233190066
8108,,,-0.1624506409816772
8109,,,-0.13036149348216067
8110,,,-0.10455096806193356
8111,,,-0.18000751352810176
8124,,,-0.2523276055849603
8125,,,-0.08452591937172577
8126,,,-0.12536676388917561
8163,,,-0.2101057091498095
8166,,,-0.26529144971694474
8167,,,-0.27031026505132616
8168,,,-0.2862007308794376
8169,,,-0.1703928121489451
8170,,,-0.12744915993770953
8171,,,-0.2422960984097726
8172,,,-0.20174632395360598
8173,,,-0.22641053137652142
8174,,,-0.34088638613791644
8197,,,-0.08639399314512174
8217,,,-0.06139952530204052
8268,,,-0.07017245043103512
8269,,,0.271639736247964
8270,,,0.4376309095274109
8295,,,0.9064100613957701
8299,,,0.26793094030580894
8301,,,0.5936089461123967
8302,,,0.577450271265684
8303,,,0.36132605608460017
8305,,,0.5785512754105371
8306,,,0.2662841287669368
8329,,,0.19913308175350927
8357,,,-0.0650932166267099
8473,,,-30.332526614258043
8474,,,-28.948661782198062
8475,,,-30.969516670393517
8549,,,-31.403935769933543
8561,,,-31.939706623235555
8640,,,-31.767274434024955
8690,,,-31.722339669237872
8720,,,-31.568812556215338
8721,,,-31.492628910016585
8722,,,-31.64531101086945
8723,,,-31.426071775005635
8724,,,-31.22971414318715
8725,,,-31.139662356086195
8726,,,-31.29501204437664
8727,,,-31.09872068802245
8728,,,-30.75982110138714
8729,,,-30.52166022046917
8730,,,-30.810621244763688
8731,,,-31.008652332055426
8732,,,-30.89933095371282
8733,,,-31.187960600685887
8734,,,-31.057745882226563
8735,,,-31.777182615935978
8736,,,-31.231105927937197
8737,,,-31.141998566202346
8738,,,-31.491767328980846
8739,,,-31.105099701460155
8740,,,-31.21402342701704
8741,,,-31.23657365374094
8742,,,-31.2063686108918
8743,,,-30.971803173911443
8744,,,-31.227957843383535
8745,,,-31.320677217922068
8746,,,-30.693114846581533
8747,,,-31.34632582260143
8748,,,-31.1747883521587
8750,,,-30.908742069641672
8751,,,-31.160953348988635
8782,,,-28.945563404242606
8783,,,-30.593668512417796
8811,,,-29.97727355680973
8812,,,-29.609925227128915
8813,,,-30.18672059282504
8814,,,-30.318658473355843
8815,,,-30.08222075450937
8816,,,-29.700921439595973
8817,,,-29.816621831376267
8818,,,-29.34659623864767
8819,,,-29.580283525726223
8820,,,-30.483369570976933
8821,,,-30.927232924177947
8822,,,-30.37383279737538
8823,,,-30.44547657427042
8824,,,-30.553538718791565
8825,,,-30.239326742603428
8826,,,-29.823746443787215
8827,,,-29.966073003345105
8828,,,-29.796822036420306
8829,,,-29.48174847919643
8830,,,-29.971457884818488
8831,,,-30.366310532178726
8832,,,-30.577066508613722
8833,,,-29.854895912002437
8834,,,-29.573523428368862
8835,,,-29.98053762342591
8836,,,-30.292943593212208
8837,,,-30.283399926354768
8840,,,-30.68236165250084
8849,,,-29.632127507665302
8856,,,-30.54223875213051
8863,,,-30.913696160597173
8873,,,-31.353516710476647
8874,,,-31.126655796219733
8896,,,-31.500681378927545
8920,,,-31.925805344601216
8921,,,-31.851908201920388
8922,,,-31.947759092146516
8923,,,-31.73309286331855
8928,,,-31.775840537784134
8929,,,-31.761425624301555
8930,,,-31.420703462398322
8932,,,-32.21927310046729
8943,,,-31.863672096831458
8944,,,-31.73309286331855
8945,,,-31.69122333875479
8946,,,-31.64754780778917
8959,,,-31.78205386256112
8961,,,-31.64211321971756
8962,,,-31.71412151166619
8963,,,-31.69036175771905
8974,,,-30.841704437514636
8975,,,-31.29736482335886
8995,,,-31.69205178205837
8996,,,-31.75239559229236
8997,,,-31.518393496758446
8998,,,-31.698033142710337
9001,,,-32.34942154346232
9006,,,-31.62358922744915
9007,,,-31.85369763945616
9019,,,-31.539916453785885
9023,,,-31.812275474276326
9027,,,-31.664646877575397
9028,,,-31.748385926702955
9029,,,-31.89831759578788
9047,,,-31.259952323768427
9053,,,-31.243267475633992
9060,,,-31.25589295158082
9079,,,-30.99471791568893
9082,,,-31.64531101086945
9084,,,-30.8498066130238
9085,,,-31.05014077269955
9086,,,-30.986168380795817
9087,,,-30.789976437638057
9088,,,-30.594977452837483
9089,,,-31.216177379606396
9090,,,-31.454354829390418
9103,,,-30.935815596803216
9104,,,-31.313502898912915
9105,,,-30.32979275135619
9142,,,-30.110553515492374
9145,,,-30.016508631668067
9146,,,-30.241116180139198
9147,,,-29.896782005432286
9148,,,-30.119633254099778
9149,,,-29.868349831252846
9150,,,-29.891330848494626
9151,,,-30.13486004201989
9152,,,-30.091201079920342
9153,,,-30.133501395002
9176,,,-31.21402342701704
9196,,,-31.280249184706562
9247,,,-31.343244013512038
9248,,,-30.748024068743913
9249,,,-31.637656194744213
9274,,,-31.473756971560654
9278,,,-31.582200200001456
9280,,,-31.554828433250634
9281,,,-31.70328547325515
9282,,,-31.651607179976796
9284,,,0.10068036778294695
9285,,,0.04348035016744661
9308,,,0.023966767401013417
9336,,,0.11885771142565851
9452,,,-0.04786563006426284
9453,,,-0.03722287845531663
9454,,,-0.019932617928355018
9528,,,-0.11659548240445808
9540,,,-0.026137708178517044
9619,,,0.002241091295305808
9669,,,0.10866411582468649
9699,,,0.047469978408277574
9700,,,0.03283422988844126
9701,,,0.0252996378546759
9702,,,-0.01948570770042027
9703,,,0.0071189255419051856
9704,,,-0.05451763054235961
9705,,,0.040815732150141365
9706,,,-0.02303516305343603
9707,,,-0.014610119233861574
9708,,,0.014656886245729694
9709,,,0.00401413463678349
9710,,,0.06476248471527987
9711,,,-0.03367903755240195
9712,,,-0.031901502650844155
9713,,,0.020419557828037088
9714,,,-0.0363335495595285
9715,,,-0.05407296609446555
9716,,,-0.034121456220256585
9717,,,-0.016382039685319538
9718,,,-0.026137708178517044
9719,,,-0.03855462601896065
9720,,,-0.06826180438636711
9721,,,-0.09752880986595838
9722,,,-0.05850838167320904
9723,,,-0.05762129855746034
9724,,,-0.11260360838358893
9725,,,-0.07269497418507118
9726,,,-0.03545095800385992
9727,,,-0.08910264315636421
9729,,,-0.03678045978746325
9730,,,-0.003524948957060736
9761,,,-0.07757168554164959
9762,,,-0.05894855456102424
9790,,,-0.050969298079364816
9791,,,-0.06648988393490915
9792,,,-0.005739288076373333
9793,,,-0.031901502650844155
9794,,,-0.03811333024112573
9795,,,-0.01150420543872141
9796,,,-0.04653388250062007
9797,,,-0.04520438071701674
9798,,,-0.06915113328215525
9799,,,-0.013723036118112875
9800,,,-0.012391288554470109
9801,,,-0.0013072411676889883
9802,,,-0.027468332852140093
9803,,,-0.03678045978746325
9804,,,0.026183352300365448
9805,,,0.13925725441782194
9806,,,0.017759431370810708
9807,,,-0.060283670794727406
9808,,,-0.05052575652148922
9809,,,0.005343636420386821
9810,,,-0.0008625767197949219
9811,,,0.012440301346377663
9812,,,-0.004413154962830401
9813,,,-0.007515700087911414
9814,,,-0.02968604064151184
9815,,,0.035495479235687355
9816,,,0.03904493458870312
9819,,,0.002241091295305808
9828,,,-0.04387487893341341
9835,,,-0.037665297123171265
9842,,,1.0816653307447996
9852,,,1.3331787807314595
9853,,,1.2823967626713177
9875,,,1.1531254901684673
9899,,,1.4985601657159737
9900,,,1.2121856686761587
9901,,,1.303266060465043
9902,,,1.0590665577423704
9907,,,1.3138778140711609
9908,,,1.4286697691105081
9909,,,1.2360992055306796
9911,,,1.3296782054048397
9922,,,0.8851980923838196
9923,,,0.9155395227024304
9924,,,0.9664219177729375
9925,,,0.8612086762362013
9938,,,1.090464253273067
9940,,,1.0913744866380601
9941,,,0.9472710659126097
9942,,,1.1631137715675721
9953,,,0.8355995473793275
9954,,,0.5571719613503202
9974,,,0.45159385229730087
9975,,,0.5106074745371101
9976,,,0.6912998267635587
9977,,,0.524729241984293
9980,,,0.5830384753145968
9985,,,1.0024891327367011
9986,,,1.161712629400697
9998,,,0.7285072991128991
10002,,,0.6690465670202633
10006,,,0.7169585873593136
10007,,,0.6534600799971042
10008,,,0.8112703447116769
10026,,,0.6256724571656658
10032,,,0.5870162258743269
10039,,,0.6814928921026735
10058,,,0.46976903749586285
10061,,,0.6072687326566575
10063,,,0.4999203188661534
10064,,,0.71469228338519
10065,,,0.4306679234169036
10066,,,0.536942997828741
10067,,,0.4785479164372742
10068,,,0.45546894575609737
10069,,,0.41090579518283443
10082,,,0.6554625297696547
10083,,,0.7498623092230252
10084,,,0.8528859214591656
10121,,,1.3845089219591378
10124,,,1.2104955382860974
10125,,,1.2660750790033006
10126,,,1.1402274950520939
10127,,,1.2081577561239272
10128,,,0.7565589882473591
10129,,,1.1035259907074586
10130,,,1.1856212348965474
10131,,,0.9654643857849935
10132,,,1.212608068710269
10155,,,2.023549852499265
10175,,,1.013683635071776
10226,,,1.821923564562749
10227,,,1.4774305133945709
10228,,,1.4010871953541266
10253,,,1.0181623692521782
10257,,,1.2051563085303074
10259,,,1.1217365968478716
10260,,,0.9440375793346484
10261,,,1.0529989716134274
10263,,,1.1698895644320884
10264,,,0.8938535282823727
10287,,,0.8256758508712028
10315,,,0.7377502560229939
10431,,,0.6303575660551761
10432,,,0.7259573094517946
10433,,,0.703036142248086
10507,,,1.2414595924059288
10519,,,1.4377493018547574
10598,,,1.0386288863957525
10648,,,0.8259955938043794
10678,,,0.6900551590278088
10679,,,0.7766986854621675
10680,,,0.7215749613622399
10681,,,2.0992331922611642
10682,,,0.8665545307499557
10683,,,1.184583599384394
10684,,,1.737537907657654
10685,,,0.7651333873753321
10686,,,0.7524129848015445
10687,,,0.9173244908427669
10688,,,0.8313223591877954
10689,,,1.0614346139739803
10690,,,0.7489441080363599
10691,,,0.8275084357866624
10692,,,0.7666768920342456
10693,,,0.9008038242011118
10694,,,0.6852607330518912
10695,,,0.834375517114488
10696,,,0.7454734496190106
10697,,,0.8526849625297672
10698,,,0.980318366439395
10699,,,0.7485574895165632
10700,,,0.8152482933554909
10701,,,0.8400964022161871
10702,,,1.0357164649727268
10703,,,0.791730484777968
10704,,,0.7535692770566065
10705,,,0.8790439124263529
10706,,,1.0535222967093758
10708,,,0.7269703980018054
10709,,,0.760893649106773
10740,,,0.6069327711554741
10741,,,0.6105982235428598
10769,,,0.34787520141323025
10770,,,0.9974649868750073
10771,,,0.4712047275763605
10772,,,0.3847043271992538
10773,,,0.3502198556623226
10774,,,0.29429082478383134
10775,,,0.23859637810706028
10776,,,0.2453749707106933
10777,,,0.21449893869186887
10778,,,1.8985948092399765
10779,,,0.5438106166029681
10780,,,0.24160855803395945
10781,,,0.2193931371890249
10782,,,0.31227957280941665
10783,,,0.2355853859482715
10784,,,3.208840221760121
10785,,,0.1896454848746775
10786,,,0.2344546307075743
10787,,,0.2378445208934457
10788,,,0.20169182904605337
10789,,,0.2615612806293899
10790,,,0.3287075935384938
10791,,,0.3060247859422835
10792,,,0.2506445039306014
10793,,,0.23859637810706028
10794,,,0.23633724316188606
10795,,,0.20960236465849336
10798,,,0.2593027395682705
10807,,,0.22466920313353794
10814,,,0.2231613315179234
10821,,,0.23859637810706028
10831,,,0.21073252601513498
10832,,,0.20093878406432908
10854,,,0.26419634418137167
10878,,,0.1832570740951723
10879,,,0.1870145785110811
10880,,,0.19039496655207255
10881,,,0.19039496655207255
10886,,,0.15469659600674618
10887,,,0.22805553001507944
10888,,,0.16521606427274765
10890,,,0.2325749876735376
10901,,,0.09494473346629757
10902,,,0.14605142581828626
10903,,,0.11373463108206175
10904,,,0.17160388116819864
10917,,,0.1659691092544726
10919,,,0.1392858986638637
10920,,,0.17874652469753852
10921,,,0.2611865397906927
10932,,,0.3197138134097564
10933,,,0.2623167011473343
10953,,,0.4982537707448422
10954,,,0.4402984074707316
10955,,,0.3993744511255663
10956,,,0.41790066422091554
10959,,,0.2344546307075743
10964,,,0.366177520219849
10965,,,0.3490457468856118
10977,,,0.3688802865540995
10981,,,0.48704420920694413
10985,,,0.4789305652476988
10986,,,0.6553931161584363
10987,,,0.6566165173117114
11005,,,0.3931950875334165
11011,,,0.668390862585903
11018,,,0.6892546033216848
11037,,,1.2571360388460535
11040,,,1.4865818072515287
11042,,,1.6313217444230568
11043,,,1.4157802864549875
11044,,,0.8225477222753481
11045,,,0.6972429377453282
11046,,,0.8858955527687492
11047,,,0.9282056344982564
11048,,,0.8526849625297672
11061,,,0.8370444320576041
11062,,,1.2944105776733177
11063,,,1.3663370633410197
11100,,,0.624036038055072
11103,,,0.41790066422091554
11104,,,0.33574927677848626
11105,,,0.31227957280941665
11106,,,0.37891455154717635
11107,,,0.36386018463728603
11108,,,0.32988348396736994
11109,,,0.30484830162935256
11110,,,0.28076155212715087
11111,,,0.22391318873153795
11134,,,0.33496594370995686
11154,,,0.3103251003844515
11205,,,0.3236221643756319
11206,,,0.3396617849327465
11207,,,0.2880330684964232
11232,,,0.2318189732715376
11236,,,0.2502697630919036
11238,,,0.22090100880463945
11239,,,0.23935001697284009
11240,,,0.21789001664585
11242,,,0.29468100660795854
11243,,,0.28113688684990296
11266,,,0.13214860009101834
11294,,,0.3118882032171797
11410,,,0.2931167160071205
11411,,,0.30171853265956616
11412,,,0.31775696544857107
11486,,,0.2513957672601611
11498,,,0.2803862174043981
11577,,,1.035914388930145
11627,,,0.9068256546765956
11657,,,0.6139615145790087
11658,,,0.6318632760577212
11659,,,0.5692312155880024
11660,,,0.6012342299370541
11661,,,0.6454985046166771
11662,,,0.611125194201096
11663,,,0.5343677761552723
11664,,,0.5607543940619574
11665,,,0.6534932320275009
