,Modelflow,Obsflow,Error
26034,1.150624974281531,7.588914996,-0.8358760985389145
26035,1.0631249762373018,4.077625968,-0.8178039538489903
26036,1.2243749726330853,3.1714868640000002,-0.9030443136733918
26037,1.5118749662069562,2.718417312,-0.9312689835204877
26038,2.0337499545421474,2.4125953644,-0.8765186946756471
26039,2.138749952195215,2.2172091201,-0.9374663411267181
26040,2.4874999444000383,2.095446678,-0.8623785064594834
26041,2.0993749530753094,2.0048327676,-0.8386985655236232
26042,2.3924999465234644,2.2398625977,-0.894001278005277
26043,2.4543749451404437,2.0699615157,-0.7805548171955201
26044,2.529374943464062,2.0501397228,-1.085325544958926
26045,2.287499948870387,1.8151098927,-0.9374663411267181
26046,1.9768749558134044,1.6593672341999999,-0.8787376736537558
26047,1.9774999557994315,1.5800800626000002,-0.7822492258294362
26048,2.2931249487446603,1.5800800626000002,-0.9114931457657771
26049,2.1656249515945087,1.8236049468,-0.9989710534300327
26050,2.0337499545421474,2.888318394,-1.023282335665104
26051,1.9118749572662592,2.3446349316,-0.8962481102760014
26052,1.799374959780827,1.9878426594,-0.8403651208649234
26053,1.733124961261638,1.727327667,-0.8161141874305142
26054,1.7256249614292833,1.5432681615,-0.8623785064594834
26055,1.9393749566515903,1.4130106653,-0.8917358768728119
26056,1.9331249567912896,1.3988522418,-0.851093280736084
26057,1.8299999590963134,1.3818621336,-0.5530259120613652
26058,1.5474999654106791,1.2544363221,-0.8279704056524674
26059,1.4049999685957977,1.1581590423,-0.8505222882375303
26060,1.3581249696435376,1.0845352401,-0.6755711151244589
26061,1.2643749717390174,1.0307332308,-0.8386985655236232
26062,1.2193749727448386,0.9995846990999999,-0.733687010159951
26063,1.4268749681068549,1.0448916543,-0.7788464819153034
26064,1.3387499700766086,1.1779808352,-0.7974524813802955
26065,1.2187499727588116,1.7981197845,-0.6778318740414888
26066,1.3068749707890681,1.4979612063,-0.706576472017347
26067,1.1356249746168015,1.1808125199,-0.8595838927673858
26068,1.1968749732477642,1.0930302942,-0.6698983278624259
26069,1.045624976628464,0.9882579603,-0.7483192732122611
26070,0.9024999798275555,0.9174658428,-0.7737586137981297
26071,1.0124999773688592,1.6083969096,-0.8285321137201461
26072,0.9662499784026263,1.4894661522,-0.8849814534143379
26073,0.9249999793246398,1.1468323035,-0.7681136798287076
26074,0.9074999797157919,1.3988522418,-0.8036591234173962
26075,0.8118749818531806,1.2487729527,-0.8415163902928967
26076,0.8468749810708665,1.0392282849,-0.8900368260234655
26077,0.8493749810149847,1.0845352401,-0.8019925680760959
26078,0.814374981797299,4.304160744,-0.7562806726839303
26079,0.7149999840185153,3.001585782,-0.8014262177929773
26080,0.6656249851221269,3.11485317,-0.6970042237895995
26081,0.7249999837949883,15.460998462,-0.5581369912557148
26082,0.7812499825376943,4.983765072,-0.8849814534143379
26083,0.7031249842839309,3.766140651,-0.8178039538489903
26084,0.5981249866308636,7.135845444,-0.9628685439891006
26085,0.6912499845493667,7.957034007,-0.952688165539318
26086,0.6706249850103634,4.049309121,-0.6320967675721474
26087,0.9606249785283627,2.7778826907,-0.6517983298798906
26088,0.6087499863933736,2.1917239578,-0.618522929639107
26092,0.5587499875109683,1.4271690888,-0.7235576960799551
26093,0.6731249849544816,1.3223967549,-0.48531919993638506
26094,0.8006249821046334,1.2770897997,-0.3504117771688767
26095,0.7206249838927787,1.2317828445,-0.20985013600108077
26096,0.7393749834736808,1.2487729527,0.03802559938633384
26097,0.9181249794783021,1.3677037101,0.030161686438803126
26098,0.7824999825097585,2.0331496146,-0.2414821919777446
26099,1.168749973876396,1.3563769713,-0.359979383181189
26100,1.5562499652150978,1.3422185478,-0.4209409562785703
26101,1.5874999645166112,1.245941268,-0.4954624406626816
26102,1.9406249566236544,1.1241788259,-0.352653967224166
26103,2.288124948856424,1.0647134472,-0.2849240440220052
26104,1.834374958998523,1.0279015461,0.11302987417573084
26105,2.0262499547097828,1.0052480685,-0.14493803756819823
26106,2.0799999535083806,1.0732085013,-0.3859572207575653
26107,1.240624972269869,5.266933542,0.1979452789196518
26108,1.9818749557016409,10.363966002,0.25879079663114923
26109,2.039374954416421,4.275843897,-0.1318609166867396
26110,1.880624957964756,2.9732689349999997,0.018091926306822843
26111,1.84562495874707,2.4465755808,0.11773243841176684
26112,1.8474999587051615,3.341387946,0.3468536234402594
26113,1.8312499590683675,2.4550706349,-0.07889323856908319
26114,1.815624959417621,1.9991693981999998,-0.2793162477760692
26115,1.9962499553803434,1.7443177752,-0.10250818848884635
26116,1.8387499589007326,1.5715850085,-0.19797999113282208
26117,1.9868749555898775,1.4809710981,-0.07048154420017926
26118,1.4862499667797164,1.4073472959,-0.07786266674242903
26119,1.379999969154605,1.3563769713,0.0029025974022691067
26120,1.2806249713758011,1.3110700161,-0.11717294704920747
26121,1.3137499706353957,1.274258115,-0.12400164595464407
26122,1.389999968931078,1.3223967549,-0.12347707561044667
26123,2.055624954053205,4.020992274,0.43337523472482353
26124,2.173124951426874,11.496639882,0.2147361721494135
26125,1.8506249586353067,5.720003094,-0.07102468340611731
26126,1.5424999655224425,3.8227743449999996,0.12348878555163281
26127,1.5593749651452533,2.888318394,0.0013288863696768898
26128,1.6624999628402295,2.4833874819,-0.08359116058968402
26129,2.299999948590988,2.1294268944,0.2094718998456988
26130,2.2937499487306874,1.9028921184,0.5392502421594793
26131,2.188124951091603,1.7499811446,0.6084610320855242
26132,2.095624953159127,1.6820207118,1.6605634539286067
26133,2.317499948199836,1.6650306036,0.8177181772660332
26134,2.19312495097984,1.5687533238,1.016567475440427
26135,2.113749952754012,1.500792891,0.359958597614329
26136,2.192499950993813,1.4639809899,1.2912752160443262
26137,2.12062495260034,5.351884083,1.1490563039661004
26138,2.1368749522371235,4.870497684,1.2656641134873519
26139,2.307499948423363,3.11485317,1.7622558252559888
26140,2.8306249367305987,2.5088726442,1.3652814145151153
26141,2.466249944875018,4.190893356,2.282165385156524
26142,2.8781249356688856,31.1485317,0.6189617234003474
26143,2.305624948465272,12.600996914999998,2.289286543634395
26144,2.2468749497784275,7.390697067,1.119550382658842
26145,2.7656249381834637,5.436834624,1.7994863930477134
26146,2.9587499338667773,4.190893356,3.758213489420024
26147,2.7674999381415546,3.567922722,2.933022558058191
26148,1.6443749632453546,3.1998037110000004,1.3062695719005983
26149,2.762499938253308,2.9166352409999994,2.2348890631626412
26150,2.5999999418854705,2.6929321497,2.06446405009906
26151,2.6524999407120142,2.5343578065,1.1079726973630128
26152,2.397499946411701,2.3871102021,1.4789135639422881
26153,2.118124952656222,2.321981454,0.42604053433692535
26154,2.0718749536899885,2.26534776,1.7830343815447378
26155,2.296874948660843,5.210299848,0.6268442052096188
26156,2.3824999467469814,6.484557963000001,1.9691825782879404
26157,2.2637499494012383,4.332477591,2.2563778784130037
26158,2.6387499410193387,3.482972181,3.275539139526649
26159,2.8306249367305987,3.11485317,1.848907418572742
26160,3.2318749277619556,2.7807143754,1.6140484552661243
26161,3.628124918905087,2.6164766628,2.8279042317395056
26162,2.9824999333359257,2.3899418868,2.900833436229284
26163,3.3224999257363406,2.26534776,3.8604536421687796
26164,3.6849999176338297,2.1973873272,3.1575572342365317
26166,3.3187499258201583,2.1435853179,5.399413050012516
26167,3.102499930653723,2.1181001556,5.216119815762073
26168,3.353749925037854,2.0274862452,2.875807252817164
26169,2.9049999350681897,2.350298301,3.005979615840585
26170,2.850624936283575,4.275843897,3.9991816082395997
26171,2.7437499386724062,3.029902629,2.7006146845014545
26172,2.540624943212609,2.9449520879999995,-0.4124828397553099
26173,2.541249943198636,2.7948727989,1.5625755705186575
26174,2.3518749474314946,8.523370947,2.5743139291511365
26175,2.7712499380577373,7.022578056,1.504055802740292
26176,2.5781249423744232,5.09703246,1.4653490104401135
26178,2.5743749424582307,7.390697067,1.4252495535093237
26179,2.5443749431287914,8.4950541,1.2902864241565934
26180,2.68749993992969,6.3429737280000005,1.5722963696403398
26181,2.615624941536227,5.266933542,1.687803974103405
26182,1.9424999565817356,4.360794438,0.9246887475434353
26183,2.3956249464536095,3.879408039,0.3531345409243228
26184,2.2868749488843596,3.567922722,0.929535220457971
26185,2.322499948088083,3.256437405,-0.08885543289340352
26186,2.9906249331543178,3.6245564160000003,0.43439652212060736
26187,2.9112499349284904,4.304160744,0.32901358952210286
26188,2.6981249396922102,27.920411142,0.02228848906040688
26189,2.287499948870387,14.271690888,0.46484017094581187
26190,2.1737499514129004,9.62772798,0.28761431226940515
26191,2.438749945489687,7.588914996,0.02441462372980748
26192,2.8856249355012604,6.059805258,-0.07943173555958609
26193,3.0543749317293987,5.295250389,0.11193895354841477
26194,3.4531249228166376,4.898814531,-0.30580008683489746
26195,3.777499915566296,4.417428132,0.06897989190943031
26196,3.726874916697853,3.907724886,-0.08359116058968402
26197,3.4606249226490027,3.567922722,0.1979452789196518
26198,3.3674999247305095,16.933474506,0.985111823650309
26199,4.026249910006299,12.147927363,0.6876618696284956
26200,4.144374907366005,8.240202477,0.47059651808568265
26201,4.258749904809518,6.739409585999999,0.3164656812002768
26202,4.38187490205746,5.635052553,0.13923518030843487
26203,4.3512499027419835,4.842180837,0.7809657576641496
26204,4.511249899165713,4.417428132,0.4532810545117235
26205,4.461874900269325,4.162576509,0.9338942607517906
26206,4.349374902783892,5.606735706,0.430738456357531
26207,4.104999908246099,5.804953635,0.16856469742915234
26208,4.019999910145998,4.81386399,0.18641865799360957
26209,4.725624894374047,4.417428132,0.07053503408028187
26210,5.2343748830026,4.190893356,0.26977892056668373
26211,4.890624890686013,3.8227743449999996,0.4123738520951771
26212,4.581249897601085,3.794457498,0.2362342718306464
26213,5.704999872483311,4.559012367,-0.10720611050945197
26214,6.016874865512358,3.936041733,-0.14703631894498786
26215,5.040624887333249,3.6245564160000003,0.064240189949913
26216,5.349999880418178,3.6528732630000005,0.14603138370582533
26217,5.459999877959492,3.8227743449999996,1.2371005619134698
26218,5.371249879943208,3.6245564160000003,0.49942467593937373
26219,4.588124897447422,3.6245564160000003,-0.2250766026291206
26220,4.720624894485811,3.567922722,-0.4000556290348029
26221,4.813749892404304,3.313071099,0.0931147699579605
26222,5.016249887878083,3.086536323,-0.9222073789906322
26223,5.027499887626621,2.9732689349999997,-0.21496121519543507
26224,4.55437489820179,2.7977044836,-0.08098223551500248
26225,4.121249907882882,2.718417312,-0.6287172347351951
26226,4.054374909377657,3.029902629,-0.6394128990983048
26227,4.134374907589521,3.341387946,-0.527085212208475
26228,4.554999898187818,2.888318394,0.47949100285986274
26229,4.996874888311145,2.7269123661,0.03435824919238716
26230,4.671874895575459,3.313071099,-0.08885543289340352
26231,4.717499894555665,3.907724886,0.10775167522570585
26232,4.335624903091227,3.596239569,-0.010717662685127577
26233,4.250624904991126,3.2281205580000005,-0.04847744303648962
26234,3.818124914658255,3.001585782,0.08311543791015406
26235,4.491874899598773,3.029902629,0.290232521774957
26236,4.773749893298371,3.794457498,0.216323809828316
26237,4.946249889442702,3.6528732630000005,0.20790283102853696
26238,6.699374850257296,3.1998037110000004,0.38042612546890775
26239,5.261249882401904,3.086536323,0.2047600511787877
26240,6.897499845828857,3.029902629,0.2619335764808985
26241,5.391874879482201,3.284754252,0.27921654454680667
26242,6.317499858792868,3.058219476,0.2849682494712423
26243,7.13749984046444,3.341387946,0.6063813195704704
26244,6.8418748470721775,3.313071099,0.5188105675975115
26245,7.761249826522544,3.11485317,0.11459430077745272
26246,7.591249830322341,3.029902629,0.0826094364277021
26247,8.626249807188286,5.833270481999999,0.22783650410804795
26248,5.781249870778994,11.666540963999998,0.2739847677511381
26249,8.18187481712084,7.900400313,0.13867811445619133
26250,7.304374836734498,6.314656881,0.246688540991118
26251,8.286874814773908,9.287925816,0.20318169793076032
26252,6.7343748494749915,16.338820719,0.06057283975596153
26253,6.505624854587945,9.62772798,0.5340370342255514
26254,5.144999885000289,14.951295216,0.32901358952210286
26255,6.962499844376001,15.00792891,0.35470360974147985
26257,6.5031248546438265,9.514460592,0.13135269849916353
26258,5.031249887542803,9.401193204,-0.11768359074709939
26259,5.92062486766372,9.174658428,-0.12607671625425787
26260,4.8293748920550605,7.758816078,-0.1538464489886886
26261,5.9443748671328684,6.569508504,-0.047971441554032865
26262,4.813749892404304,54.08517777,-0.023325919807615544
26263,7.655624828883449,41.62576509,-0.20871279321941305
26264,7.172499839682126,19.595258124,0.1565413594515237
26265,7.731874827179132,42.75843897,-0.028562338818719276
26266,7.949374822317621,25.541795993999997,-0.051114221403782134
26267,7.841249824734408,17.669712528,-0.029110120240092498
26268,7.862499824259428,12.799214844000002,-0.14231982806264637
26269,8.097499819006766,10.222381767,0.04063916667645054
26270,8.817499802913519,8.353469865,-0.11562244709379108
26271,9.541249786736442,7.135845444,-0.17599910104630825
26272,8.481249810429285,6.144755799,-0.25442933082701386
26273,11.719999738037599,5.550102012,-0.3012832112162776
26274,9.864374779514046,5.068715613,-0.16015986198080293
26275,9.26437479292508,4.700596602,-0.17599910104630825
26276,8.922499800566575,4.332477591,-0.06365284529473786
26277,10.513124765013302,4.077625968,-0.09249492979473922
26278,8.128124818322252,3.907724886,0.1670327663354766
26279,3.251874927314932,4.700596602,-0.07834545714770996
26280,8.877499801572407,27.212489966999996,-0.1776702986030437
26281,9.306249791989094,43.04160744,-0.20367598947203092
26282,8.66124980640598,74.47330761,-0.18670404984028824
26283,8.830624802620147,27.552292131000005,-0.1538464489886886
26284,8.349374813376935,15.404364767999999,0.05533177852942264
26285,7.383124834974298,11.128520871,-0.009162520514276013
26286,7.4099998343735916,9.004757346,-0.011237590813889819
26287,7.4018748345551995,8.240202477,-0.07834545714770996
26288,7.681249828310679,7.985350854,-0.2600789070118663
26289,5.900624868110754,49.55448225,-0.045873160177243244
26290,5.686874872888437,48.70497684,-0.1502069520873529
26291,5.91624986776151,23.021596611,-0.19797999113282208
26292,4.854374891496263,29.449520880000005,2.6854683294772395
26293,5.778749870834866,21.435853179,2.2868692078839086
26294,5.203749883687124,13.592086559999998,2.755261903021454
26295,3.8749999133869983,94.01193204,2.612411606610736
26296,4.941874889540492,45.87329214,2.768338641982526
26297,5.956249866867443,22.908329223,2.4251728227481646
26298,4.743749893968932,14.894661522,2.3899621942409914
26299,4.462499900255351,11.524956729,2.5895816321907024
26300,4.780624893144699,9.457826898,2.431695097780749
26301,4.398749901680281,8.070301395,2.7591849247097766
26302,5.503124876995569,7.164162291,2.8694560348534863
26303,5.06187488685828,12.685947456000001,2.517152592794331
26304,5.710624872357576,11.071887177,3.153241388368629
26305,6.864999846555289,23.021596611,2.3344886557621396
26307,6.4062498568091515,10.817035554,2.437577618507235
26308,6.280624859617091,8.466737253,2.3547394948978506
26309,5.717499872203923,7.362380220000001,2.6822092037669387
26310,5.455624878057282,7.050894903,2.53999061443834
26311,6.308749858988449,6.088122105,3.2445733568847244
26312,6.483749855076888,5.493468318,2.846613989597489
26313,6.071249864296993,5.012081919,3.103678535900182
