,Modelflow,Obsflow,Error
24143,35.066249216208185,56.06735706,-3.0037040162732707
24144,34.84562422113963,10.19406492,-3.004540858663136
24145,33.05249926121906,10.165748073,-2.968895081851607
24146,23.521249474259122,65.41191657,-3.010345438564032
24147,33.10062426014343,74.75647608,-3.010345438564032
24148,32.45687427453229,74.47330761,-3.012832784503993
24149,32.191874280455515,74.47330761,-2.927444725139183
24150,31.701249291421796,100.24163838,-3.005790326940525
24151,31.43187429744283,11.496639882,-2.9614330440317276
24152,31.136249304050615,9.91089645,-2.9933535972407253
24153,30.63249931531031,103.35649155,-2.9054666013211374
24154,29.96124933031391,93.16242663,-2.9796720355094597
24155,29.771249334560718,37.37823804,-3.009932812676509
24156,31.706249291310115,56.06735706,-2.9087977440198536
24157,32.23187427956147,10.562183931,-3.0012305790710934
24158,30.12312432669571,85.23370947,-2.933249305040078
24159,30.674374314374333,85.80004641,-3.014490242422977
24160,35.37187420937696,105.33867084,-3.0157304382085135
24161,39.30124912154863,122.32877904,-2.994593793026259
24162,44.442499006632715,171.03375587999997,-2.9601858938773007
24163,53.07187381375121,131.95650702,-2.9527261741803845
24164,49.86687388538847,58.04953635,-2.9846467273893817
24165,41.79874906572509,11.185154565,-2.9817444374389344
24166,44.38999900780623,11.298421953,-2.951483660271885
24167,38.13749914756051,62.86340034,-3.0124247948623952
24168,39.803749110316915,149.22978369,-3.010345438564032
24169,39.998124105972224,134.22185478,-2.9676548860660734
24170,39.06062412692703,146.39809899,-2.6648941182799946
24171,39.399374119355286,147.81394134,-2.959353687733362
24172,42.43124905158771,13.195650701999998,-2.9887915312483275
24173,40.39062409719922,11.723174658,-2.985893877543807
24174,39.45874911802824,62.013894930000006,-2.9800846613969845
24175,42.744999044574826,57.76636788,-2.9527261741803845
24176,46.934998950921,57.20003094,-3.006617896838536
24177,38.52499913889918,63.99607422,-2.9373917907760623
24178,51.521248848410316,42.75843896999999,-2.9137677996538467
24179,51.00749885989352,12.544363221,-2.89303914411319
24180,39.927499107550766,12.714264303000002,-2.957283603926853
24181,43.41499902959913,53.23567236,-2.704436659793363
24182,38.12812414777,96.2772798,-2.620845145725358
24183,42.4206240518251,104.7723339,-2.622497967398415
24184,42.246874055708815,96.84361674,-2.648018183104868
24185,43.50874902750366,18.377633703,-2.6570820438926086
24186,41.175624079653126,18.519217938,-2.6916568478949454
24187,27.35124938865189,18.68911902,-2.692067155659507
24188,42.95687403983899,59.74854717000001,-2.778222513725271
24189,51.3131238530623,103.35649155,-2.7048585581727402
24190,47.51124893804077,103.63966002,-2.741348131743026
24191,47.494373938417965,104.20599696000001,-2.6821919518345005
24192,42.328124053892665,105.33867084,-2.7309745314808422
24193,39.199374123825685,12.940799079000001,-2.7450640828537036
24194,42.426874051685445,13.110700160999999,-2.798118963121991
24195,40.4249990964308,77.58816078,-2.728489503663847
24196,39.926874107564785,82.68519324,-2.7313871573683675
24197,43.94249901780863,87.78222569999998,-2.784866254138996
24198,54.17874878901058,45.3069552,-2.8391613301928182
24199,59.946873660082915,37.37823804,-2.7815443839321348
24200,57.98437370394817,62.580231870000006,-2.7910834599274144
24201,41.85124906455172,93.16242663,-2.8486980880651362
24202,45.49749898305157,121.76244210000002,-2.6241461528255465
24203,46.8124989536591,67.9604328,-2.792321337589987
24205,43.53374902694488,105.62183931,-2.7919040754565345
24206,41.47562407294746,106.47134472,-2.822164852623584
24207,42.569999048486366,13.733670795,-2.828377422166075
24208,39.583749115234184,13.648720254,-2.7483813168146374
24209,39.631249114172505,117.79808352,-2.707760848123188
24210,39.213749123504364,119.21392586999998,-2.6488527073717703
24211,39.29374912171619,108.17035554,-2.5101153661222955
24212,40.2812490996439,79.57034007,-2.5702127039540494
24213,39.1287491254043,89.19806805000002,-2.601922307973357
24214,44.54687400429979,14.073472959,-2.673552307549103
24215,40.42874909634702,14.101789805999998,-2.5862749779689462
24217,39.65937411354389,89.76440499,-2.5755675680000034
24218,39.574374115443824,85.51687793999999,-2.5710449100979877
24219,41.78187406610228,88.91489957999998,-2.5072339392785206
24220,39.655624113627674,84.38420405999999,-2.391144659383577
24221,28.591249360935766,14.526542511,-2.455372892336494
24222,39.01749912789091,14.413275123,-2.4957059137804554
24223,38.82374913222157,80.41984548,-2.440553132230095
24224,40.65062409138768,114.96639882,-2.548408439358273
24225,51.318123852950464,85.80004641,-2.4417747830319216
24226,43.716874022851684,161.68919637,-2.396093851910897
24227,44.80937399843236,161.68919637,-2.3458647635352587
24228,38.71374913468028,164.52088107,-2.3590293838456353
24229,39.29124912177207,166.78622883,-2.0835227877427944
24230,40.073124104295886,72.49112832,-2.1018892759835284
24231,44.506249005207785,109.86936636,-2.3248764782226754
24232,42.39062405249571,112.41788258999999,-2.2931691923263315
24233,45.56124898162672,111.00204024,-2.301410119461988
24234,48.84062390832698,136.77037101,-2.0957555226217996
24235,50.22374887741171,80.98618242,-2.1544457598146365
24236,48.02687392651571,11.836442046,-2.0325055375595262
24237,45.663748979335715,116.38224117,-2.118215816016277
24238,54.1406237898627,113.267388,-2.050869707677295
24239,54.1799987889826,104.48916543,-1.9066245062662674
24240,53.42499880585823,95.14460592,-2.094125882178377
24241,62.72187359805683,117.51491505,-2.280813596930255
24242,53.44874880532728,60.88122105000001,-2.153207882152066
24243,58.781873686122694,50.68715613,-2.1725549364064083
24244,66.22999851964407,75.03964455,-2.036995741740051
24245,64.27124856342563,103.92282849,-1.9749743618484958
24246,58.2524986979552,111.56837718,-2.0410756381560162
24247,49.6199988909066,11.949709434000003,-2.15403081580415
24248,55.42062376125253,12.232877904000002,-2.1322172787165194
24249,54.787498775404,108.17035554,-2.128911635370404
24250,55.789373753010324,108.73669248,-2.367274947227219
24251,52.468748827232076,113.55055646999999,-2.008422558090515
24252,59.98249865928667,113.83372494,-2.1096364429279326
24253,62.406873605097616,114.40006188,-1.7150710514137582
24254,64.90874854917642,109.30302942,0.16745342610944977
24255,60.37812365044368,116.38224117,-0.9328390023251274
24256,74.2987483392935,12.261194751,-0.30032524296462243
24257,68.9974984577857,12.232877904000002,-1.6451379178473782
24258,62.00437361409421,69.37627515,-1.6597142750425986
24259,62.62312360026412,58.33270482,-0.8242998489226816
24260,62.744373597553924,62.580231870000006,-0.3688095496787402
24261,69.02562345715708,63.99607422,-0.207447328304369
24262,80.72624819562768,63.99607422,-0.25215232965771117
24263,74.27374833985229,12.261194751,-0.02522200025745173
24264,56.038748747436316,12.232877904000002,-0.9874423887331102
24265,56.58812373515679,82.96836171,1.4566404223572673
24266,54.72937377670308,81.83568783,1.2555849814768927
24267,69.66874844278209,63.99607422,0.3880599160649633
24268,64.72249855333945,11.836442046,0.0068585034360350945
24269,65.70187353144867,11.864758893,1.178064631450598
24270,60.610623645247024,12.006343128,-0.1767437896512714
24271,59.49874867009927,11.836442046,0.42087758286087923
24272,55.68499875534332,11.60990727,-0.5612068012900083
24273,49.352498896885706,38.22774345,-1.0238624186144867
24274,55.78062375320593,11.015253483,-0.8075630011253718
24275,51.266873854096076,80.13667701,-0.10762431724512285
24276,54.24124878761362,172.7327667,0.6505966141863698
24277,66.30437351798167,34.54655334,-0.01058073561925116
24278,62.64749859971929,11.553273576,1.3595713413787955
24279,66.36749851657078,89.76440499,0.7591241769739974
24280,59.638748666970095,77.87132925,1.9551713106666735
24281,73.34812336054172,37.66140651,1.323654344180524
24282,84.85249810339879,33.69704793,0.821736678221274
24283,84.36249811435118,36.52873263,1.3438220139639865
24284,82.41499815788119,10.279015461,1.8984584323617997
24285,86.8912480578292,10.19406492,0.983237986973462
24286,96.78437283670063,35.11289028,1.2732305334759413
24287,83.77499812748283,37.09506957,1.46861584558731
24288,106.50874761934399,35.39605875,3.3163267524429254
24289,116.12562240438999,37.66140651,1.9753505710649544
24290,93.28562291490383,37.66140651,2.883097388018592
24291,85.90749807981771,10.080797532,3.9965567548865075
24292,86.16187307413203,9.995846991,4.751272684397012
24293,91.56499795336279,82.40202477,1.5259708439531054
24294,84.19687311805316,90.6139104,-2.9373917907760623
24296,83.20437314023728,35.67922722,-2.6257989744986054
24297,71.14687340974338,73.6238022,-2.66654462183009
24298,78.64999824203551,84.38420405999999,-2.585447408070935
24299,74.29312333941928,65.1287481,-2.542631676932942
24300,72.99999836832288,47.28913449,-2.654608606690429
24301,76.31999829411507,47.28913449,-2.7421687472721468
24302,97.8174978136085,39.36041733,-2.570627647964536
24303,99.6374977729283,86.08321488,-2.6010924199523817
24304,103.73374768137,41.62576509,-2.7243377454360105
24305,102.053122718935,10.420599696,-2.6648941182799946
24306,97.70249781617898,10.165748073,-2.693305033322077
24307,82.99124814500102,39.6435858,-2.725174587825874
24308,85.41437309083987,109.86936636,-2.690425924601266
24309,81.47624817886388,108.45352401,-2.696181823919925
24310,87.5018730441807,59.74854717000001,-2.765380112506837
24311,83.99999812245373,48.1386399,-2.7604007843809897
24312,105.955622631707,10.562183931,-2.801862731708232
24313,86.31812307063961,10.647134472,-2.7400940272197105
24314,90.95749796694146,35.11289028,-2.800608627184914
24315,85.6681230851682,83.25153018,-2.6751889023614166
24316,95.70624786079863,34.82972181,-2.8727277507059834
24317,74.08937334397339,34.82972181,-2.7628904484439123
24318,27.001874396461094,34.82972181,-2.4672973168613366
24319,73.3249983610585,10.930302942,-2.2536498320425995
24320,75.24624831811533,10.788718707,-2.0986091319900106
24321,72.70249837497252,31.71486864,-2.194380064108857
24322,68.49749846896161,61.16438952,-2.27917468399498
24323,65.03124854643832,63.42973728,-2.237186522754996
24324,56.482498737517695,31.43170017,-2.1910790570086665
24325,58.38624869496561,39.92675427,-1.8432539788098867
24326,54.95874877157617,44.17428132,-1.9058850250408748
24327,52.35687382973271,46.72279755,-1.6881089632239359
24328,43.94124901783653,69.09310668,-1.6968552411656608
24329,44.368124008295105,30.86536323,-2.0182212638577233
24330,48.47312391654121,32.28120558,-1.4776210800046072
24331,42.93562404031399,32.84754252,-1.868734786425958
24332,46.88812395196866,12.912482231999999,-1.065380000892855
24333,48.92812390637118,8.891489958,-2.0276003893685135
24334,40.718749089865014,8.919806805,-1.6079830429865363
24335,46.578748958883814,8.806539417,-1.8119361375714311
24336,54.856873773853295,19.113871725,-1.232164311879126
24337,50.652498867828434,20.218228758,-1.7055992009844203
24338,49.957498883362916,30.29902629,-1.2372827273827904
24339,53.00374881527387,30.29902629,-0.5310596121481775
24340,46.92749895108856,119.49709434000002,-1.7369124059769505
24341,47.69437393394757,123.46145292,-0.6640619171856642
24342,45.80749897612261,124.02778986000001,-1.8512607755262191
24343,50.69499886687851,118.64758893,-0.3745561765055465
24344,55.14687376737129,122.89511598000001,-2.702373530355745
24346,64.78999855183073,128.84165385,-2.7985408615013685
24347,60.1031236565905,129.40799079,-2.6187959250255197
24348,56.56312373571557,129.69115926,-2.8723151248184586
24349,49.996248882496694,130.54066467,-2.8706692575142925
24350,63.91812357131861,129.97432773,-2.822980831906777
24351,61.9537486152258,111.00204024,-2.8304521422185114
24352,63.26187358598686,35.11289028,-2.883092078476313
24353,60.21499865408993,33.41387946,-2.9029978003648855
24354,62.56562360154932,12.629313761999999,-2.8905610706650835
24355,57.909373705624596,12.770897996999999,-2.8893116023876946
24356,64.89562354946983,61.44755799000001,-2.9137677996538467
24357,71.03249841229989,57.76636788,-2.898834451522231
24358,71.70562339725437,39.6435858,-2.896769003961649
24359,78.4137482473161,56.633694,-2.8644450973569815
24360,66.41937351541128,33.41387946,-2.8524209935447042
24361,78.41124824737197,12.799214844000002,-2.9166747258502217
24362,72.95249836938463,12.685947456,-2.8897381370129995
24363,68.42937347048426,79.57034007,-2.9232929669113465
24364,80.6724981968291,57.20003094,-2.9328389972755193
24365,48.80249890917911,53.51884083,-2.060258105679942
24366,47.24437394400592,75.32281302,-2.9340791930610535
24367,40.8118740877835,75.32281302,-2.929514808945694
24368,70.225623430335,12.827531690999999,-2.915007995439383
24369,33.07062426081389,12.799214844000002,-2.8797817988842676
24370,91.81124794785869,71.64162291,-2.827554488513991
24371,71.31562340597165,81.55251936,-2.8449612738477863
24372,76.55499828886238,156.30899544,-2.8370703832796362
24373,57.033748725196396,175.28128293,-2.834589991708568
24374,54.6074987794273,120.34659974999998,-2.745889334628751
24404,56.70937373244674,12.45941268,-2.8665105449175634
24407,49.13874890166339,66.54459045,-2.7438238870681695
24408,47.8131239312934,87.78222569999998,-2.7732570943372052
24409,49.81187388661779,90.04757345999998,-2.8026833472373527
24410,47.112498946953586,12.969115925999999,-2.8375061903967955
24411,48.237498921807926,12.402778986,-2.805168375054348
24412,45.48062398342884,90.04757345999998,-2.7985408615013685
24413,49.339998897165096,76.73865537,-2.8213396008485363
24414,45.13124899123797,51.81983001,-2.761235308647892
24415,45.46812398370823,36.52873263,-2.7840270936261664
24416,57.121873723226635,49.55448225,-2.798955805511857
24417,43.25812403310557,16.593672342,43.71482781369003
24418,42.041249060304764,16.791890271,42.58319219462384
24419,41.51249907212331,46.43962908,43.16264605007491
24420,42.69437404570641,101.37431226,43.13826114602443
24421,40.77187408867763,102.22381767,43.706715289322304
24422,42.58749904809522,98.82579603,43.022271926563825
24423,41.50937407219322,99.39213297,43.334466854974075
24424,40.760624088928964,13.082383314000001,43.77553448670079
24425,41.22312407859137,13.025749620000001,43.55636380211976
24426,42.006874061073184,48.98814531,43.942044759312566
24427,43.2518740332453,103.07332308000001,43.468119983968144
24428,42.91187404084487,92.31292122,43.6002869212169
24429,44.881248996825924,97.97629062,43.75300495578459
24430,59.7993736633798,56.633694,43.054769354982035
24431,52.376873829285614,13.110700160999999,43.02412729969811
24432,43.35124903102413,12.912482231999999,44.542958466270804
24433,53.20499881077557,41.05942815,43.76971278018253
24434,46.05249897064641,51.81983001,44.214159841546675
24435,43.5137490273919,56.06735706,44.92290291265049
24436,44.80124899861402,58.61587329000001,44.9362786383583
24439,45.782498976681396,11.949709434000003,43.581165218506506
24440,45.093748992076065,35.11289028,43.175974444835425
24441,48.00687392696273,41.05942815,43.62268392548065
24442,44.47249900596218,81.26935089,43.614684995386455
24443,43.10187403659799,78.43766619,43.10440058632391
24444,42.320624054060296,78.72083466,43.11535296752981
24445,41.67312406853309,9.825945909,42.8776569501744
24446,43.48124902811832,9.740995368,43.31248636304659
