,Modelflow,Obsflow,Error
24852,0.9193749794503676,5.436834624000001,73.09992437185467
24854,0.9824999780394146,2.5400211759,66.64025462740103
24855,0.9012499798554947,2.1011100474,71.4367265534991
24856,0.8281249814899648,1.8547534785,64.76899915526704
24857,0.9118749796180028,1.6905157659,65.44041232140117
24858,0.8668749806238331,1.6876840811999998,60.043335290011704
24859,0.836249981308357,1.7103375588,63.310838201402504
24860,0.7318749836413195,1.5772483779,59.04377384692049
24861,0.8731249804841346,1.472476044,62.57688139794768
24862,0.900624979869463,1.9793476053,53.13086063058754
24863,1.1631249740021294,6.965944362,78.73342407844413
24864,1.014999977312979,4.700596602,76.00484074183419
24865,1.105624975287359,3.058219476,70.08255484595135
24866,1.4862499667797207,2.4663973737,98.62702508355154
24867,1.743749961024149,2.1775655343,105.34842690443566
24868,2.2462499497924004,1.953862443,121.26165989013043
24869,2.23062495014165,1.8094465233,117.67680628193969
24870,2.1118749527959206,1.7131692434999999,105.7076348481849
24871,2.7612499382812503,2.152080372,115.82674066505831
24872,2.6956249397480896,4.700596602,158.80152766127222
24873,3.144374929717739,3.794457498,99.35485798084102
24874,2.8856249355012604,4.842180837,106.0915790664759
24875,3.2343749277060914,3.992675427,121.65032844554592
24876,2.769999938085681,3.68119011,107.64638627886121
24877,3.58374991989695,2.916635241,136.35783586895585
24878,3.436249923193829,2.5088726442,106.49594686013745
24879,3.2706249268958305,2.5938231851999998,110.84568711429765
24880,3.33312492549885,2.2285358589,110.66946807297671
24881,3.3068749260855785,2.0473080381,89.44079219490445
24882,4.584374897531231,1.9340406501,111.35598518554762
24883,5.58124987524934,1.8547534785,91.7568573063794
24884,7.81437482533511,4.219210203,78.63395968316681
24885,7.7437498269137,3.567922722,72.90701816119997
24886,7.57874983060174,2.5740013922999996,79.70309110679534
24887,7.6524998289532995,2.2880012376,83.39333036389799
24888,6.146249862620611,2.1011100474,90.41764705520774
24889,6.01812486548442,1.9680208664999999,76.33547467873946
24890,5.681249873014169,1.8774069561,69.26424392654756
24891,4.478749899892141,1.8236049468,63.52528890923877
24892,4.875624891021288,1.7867930457,69.25033689662085
24893,4.7756248932564604,1.7301593517,70.13554848275773
24894,4.014999910257759,1.6791890271,74.520328626073
24895,3.8937499129679107,1.6452088107000002,74.18301348854264
24896,3.8981249128701214,1.7641395681,92.65110592881199
24897,3.626874918933031,12.969115926,83.46758985065604
24898,3.8937499129679107,23.389715622,70.11751240751578
24899,3.488749922020359,7.702182384,76.93445856378439
24900,3.68374991766177,5.720003094,87.69523195500426
24901,3.404999923892319,6.711092739,79.82656982697345
24902,3.5681249202461904,24.777241125,73.5268055951107
24903,3.0968749307794488,11.156837718,74.55579281896443
24907,4.249374905019071,6.229706340000001,89.6874203248981
24908,3.853749913861979,5.776636788,74.70939077153392
24909,3.4824999221600597,6.456241116000001,96.14968022201113
24910,4.96249988907948,8.381786712,92.31304984296587
24911,5.62249987432733,7.249112832000001,69.54036433266543
24912,6.696249850327151,7.277429679,68.38477310663502
24913,6.18499986175448,5.776636788,72.98639462436094
24914,5.744374871603209,5.181983001,81.34004225596546
24915,5.954999866895381,5.2952503890000004,72.70129417797165
24916,8.22749981610104,7.164162291000001,64.14315114410682
24917,6.041249864967541,5.691686247,65.0392173064251
24918,7.220624838606451,5.068715613,63.48787418573829
24919,7.69437482801732,4.785547143,64.15377140329949
24920,6.878749846247961,4.615646061,61.59976688908927
24921,7.15062484017108,4.445744979,80.45794011959819
24922,6.47187485534232,4.587329214,64.7797777367494
24923,6.706874850089659,7.220795985,55.5656611264414
24924,7.0599998421967,7.107528597,58.432947454606435
24925,6.39874985697679,10.109114379000001,45.86606504701583
24926,7.060624842182731,8.410103559,55.745882555245814
24927,6.61937485204544,6.342973728,67.08691347108564
24928,5.394999879412351,5.521785165000001,54.66586489097793
24929,4.67187489557546,4.983765071999999,59.8264242537936
24930,5.2549998825415996,4.81386399,40.76905941772912
24932,5.25437488255557,4.559012367,45.02587082073055
24933,5.42312487878371,4.502378673,72.70733575654637
24934,4.89312489063013,4.304160744,68.72425092664261
24935,4.529999898746611,4.24752705,64.19357995982014
24936,3.9806249110261005,4.134259662,63.28344844528545
24940,4.31124990363605,3.907724886,63.876007611814615
24943,4.144999907352031,5.578418859,48.53311167606754
24944,4.569999897852539,9.571094286,49.42535910475841
24945,4.79874989273958,19.085554878,43.473162961906596
24946,5.547499876003709,7.617231843,45.73044617366399
24947,5.10687488585245,5.748319941,42.38416050769857
24948,4.52749989880249,4.870497684,34.30710033296649
24949,4.81562489236239,4.24752705,32.54434312595977
24950,4.983124888618482,3.9360417329999997,32.0069830257324
24951,4.368749902350828,3.992675427,30.613974068911286
24952,4.0387499097269,3.879408039,31.796007492154924
24953,4.08499990869314,3.652873263,31.689098782816185
24954,3.9468749117804705,3.539605875,33.59593243989021
24955,3.7993749150773515,3.4263384869999998,26.210200792112875
24956,4.214999905787408,3.313071099,26.349144433548293
24957,3.794999915175141,3.2281205580000005,22.917570550124736
24958,3.42249992350116,3.171486864,22.246705970724392
24959,3.87437491340097,3.143170017,21.233518519770666
24960,4.07499990891665,3.2281205580000005,21.054401388936856
24961,3.2049999283626702,3.086536323,19.723293280940283
24962,2.85499993618578,3.0015857819999994,19.92833964476872
24963,3.797499915119261,3.313071099,19.760404025644547
24964,3.8318749143509203,7.730499230999999,19.389809542820515
24966,3.5749999200925195,3.851091192,19.250807322137913
24967,3.794999915175141,3.511289028,19.815791495471082
24968,4.09687490842771,3.341387946,19.040541072418264
24969,3.799999915063381,3.4263384869999998,19.432209835223457
24970,4.27687490440439,3.341387946,18.765921561606714
24971,4.241249905200679,4.927131378,25.067405173535537
24972,4.251249904977161,3.992675427,21.743118389723094
24973,3.1737499290611604,3.511289028,18.712077734104696
24974,2.7718749380437693,5.012081919,18.537785475049308
24975,3.3056249261135195,4.81386399,19.905354414750953
24976,3.013124932651409,3.992675427,17.39992001257304
24977,3.3162499258760385,3.596239569,18.05418529151042
24978,4.26624990464188,3.369704793,18.576520606445833
24979,3.05374993174337,3.2281205580000005,18.200065032457335
24980,3.1824999288655795,3.766140651,19.651400712413153
24981,2.2243749502813395,6.79604328,21.978709872902186
24982,1.9724999559111898,4.275843897,17.72132059354336
24983,2.1024999530054607,3.4263384869999998,17.312147718389607
24984,2.63062494120095,2.944952088,18.183723005715123
24985,2.6624999404884893,2.6221400322,18.18069271709038
24986,2.8299999367445694,2.5032092748,20.898088209099114
24987,2.49562494421843,2.4494072655,15.8746699884507
24988,2.108124952879731,2.3276448234,15.949724253103016
24989,2.634374941117131,2.3587933551,16.271737541334456
24990,2.923124934663061,2.4607340043,16.108310941020765
24991,3.5237499212380503,2.2880012376,16.51563619505379
24992,2.4081249461742105,2.1945556425,15.842614474456363
24994,1.9699999559670696,2.1067734168,16.03143913648276
24995,1.799374959780831,2.0982783627,16.245710940131666
24996,1.7949999598786202,2.0586347769,16.406700960406965
24997,1.665624962770381,2.010496137,16.351628551936923
24998,1.9037499574478707,1.9680208664999999,15.569571853650165
24999,2.0762499535922,2.4947142207,15.732301835889203
25000,1.5974999642930892,3.851091192,15.73652904102403
25001,1.738124961149879,2.7155856273,16.977455981199476
25002,1.5687499649357104,2.3956052562,16.478126478179497
25003,1.581874964642341,2.6532885639,17.52459564926124
25004,1.4381249678553991,2.973268935,15.89828059151276
25005,1.6306249635526897,2.8316847,16.1216400945901
25006,1.5187499660532895,2.3672884092,15.825734151929195
25007,1.2181249727727799,2.4041003103,15.537036623118055
25008,1.2306249724933895,2.2455259671,16.17366954865222
25009,0.9781249781372016,2.5258627524,15.929755062703919
25010,0.9768749781651426,2.3361398775,16.133120043815804
25011,0.874374980456198,2.1917239578,15.764852898650279
25012,0.8974999799393112,2.0133278217,15.515930678678954
25013,0.8349999813362958,1.9000604337000002,15.35801527726951
25014,1.0081249774666503,1.8377633703000003,15.098312892592922
25015,0.8106249818811214,1.8009514692,15.13547905009858
25016,0.748124983278104,1.7754663068999998,15.231636092744207
25017,0.8968749799532817,1.9595258124,15.202159648848985
25018,0.7056249842280522,1.9170505418999997,15.141906935060156
25019,0.8312499814201123,1.8151098927,15.4164773659619
25020,1.1849999735131904,1.7499811445999998,15.209204990740366
25021,0.9343749791150908,2.010496137,15.170094635517266
25022,0.5824999869801123,3.313071099,15.072669431331192
25023,1.093749975552781,2.5230310676999994,15.65758004804524
25024,1.5106249662348994,2.1492486873,15.333909125440709
25025,0.8887499801348895,1.9481990736,15.216899454019492
25026,0.984999977983537,1.7811296762999997,14.792285405951885
25027,0.602499986533078,1.7613078834,14.630803003355636
25028,0.49812498886603834,1.9850109747,14.637344880365792
25029,0.3149999929592011,1.8066148386000003,14.50922415065385
25030,0.5312499881256367,1.7358227211,14.536693067915753
25031,0.5156249884748818,1.6763573424,15.219462691889637
25032,0.6412499856669462,1.6140602790000003,15.218823069839273
25033,0.5393749879440267,1.5687533238,15.557529860296043
25034,0.5287499881815187,1.5744166932,15.943671591968016
25035,0.6143749862676494,2.0133278217,15.593077964001026
25036,0.48124998924322443,2.0614664616,15.974538105566749
25037,0.4199999906122681,1.9368723347999999,15.436972186362782
25038,0.8487499810289602,1.7584761987,14.654978816991903
25039,0.32624999270774296,1.7160009282,15.549680241173014
25040,0.3268749926937746,2.2200408048,15.173303828329363
25041,0.3074999931268384,1.8830703255,15.404425873270398
25042,0.42437499051447897,1.7414860905,15.188692754887615
25043,0.42312499054242,1.6367137566,14.807351355039161
25044,0.47874998929910206,1.5744166932,15.273974639454162
25045,0.3974999911151822,1.5036245757,14.707932873225841
25046,0.4081249908776967,1.4469908817,14.525569343841855
25047,0.4324999903328712,1.41584235,14.420335684328075
25048,0.3762499915901574,1.387525503,14.276537881490642
25049,0.366874991799704,1.4838027828,15.979382767631385
25050,0.3412499923724662,1.4809710981,15.592482672191778
25051,0.32624999270774296,2.2681794447,14.979447683936494
25052,0.3268749926937746,1.7499811445999998,14.625556202675178
25053,0.32062499283347534,1.5036245757,14.987952757338853
25054,0.2881249935599043,1.387525503,14.758261945896653
25055,0.21249999525025423,1.3195650702,15.134204555666544
25056,0.27187499392311987,1.2657630609,14.98140454743711
25057,0.26937499397899967,1.2629313762,14.627539980965041
25058,0.2568749942583988,1.5064562604,14.857732674065575
25059,0.2418749945936712,1.3280601243000003,15.839603184506386
25060,0.2431249945657324,1.2459412679999997,15.685902322448593
25061,0.2412499946076417,1.2119610516,15.883135481280636
25062,0.23062499484512713,1.1808125199,15.786552551675733
25063,0.21999999508261914,1.4243374041,16.174277506244646
25064,0.21374999522231322,1.755644514,15.91461311891759
25065,0.2056249954039232,1.4696443592999997,16.329229114391023
25066,0.20749999536201388,1.3082383313999997,16.382476066860896
25067,0.19437499565537913,1.2204561057,15.805244081197001
25068,0.19562499562744032,1.1666540964,15.856505672154114
25069,0.18999999575316828,1.1553273576,15.518345093596787
25070,0.20937499532010456,1.1241788259,15.625033734952854
25071,0.19374999566934745,1.0986936636,15.646114347825606
25072,0.197499995585531,1.0873669248,17.02587093738789
25073,0.22124999505467374,1.0958619789,14.929713903074932
25074,0.1893749957671388,1.1581590423,15.49543585827807
25075,0.21687499515246508,1.0901986095,14.861000446124857
25076,0.18249999592080776,1.2799214844,14.903538478919831
25077,0.21874999511055576,1.8122782080000002,15.187397678557918
25078,0.1887499957811093,1.4554859358,14.792956692460189
25079,0.1881249957950798,1.9991693981999998,14.799492236578754
25080,0.18124999594874658,2.7212489967,14.709902402509634
25081,0.17624999606050842,1.6537038648,14.791642617455727
25082,0.17312499613035656,1.3535452866,15.532204626836595
25083,0.16749999625608233,2.5570112841,14.76416103441065
25084,0.1862499958369913,2.5428528605999996,14.2706625413201
25085,0.18312499590683945,1.6820207118,13.903375411127778
25086,0.1793749959906559,1.3790304489,13.744973960288974
25087,0.1787499960046264,1.2402778985999998,14.280456358160567
25088,0.16374999633990317,1.5149513145,15.47916665978912
25089,0.19874999555759,1.5460998462,15.577404057321324
25090,0.1531249965773886,1.2629313762,15.570771936606045
25091,0.16499999631196216,1.1553273576,14.462819887544553
25092,0.15624999650754265,1.0930302942,14.761547133407804
25093,0.14499999675899639,1.1100204024,13.684995144061313
25094,0.15749999647960164,1.4838027828,14.102893160600102
25095,0.14937499666121162,1.6083969096,14.170970161945606
25096,0.15687499649356776,1.2912482232,14.410532368150225
25097,0.23499999474734018,1.1779808352,13.956623946820546
25098,0.161249996395783,1.3280601243000003,14.56282574505264
25099,0.15687499649356776,1.6253870178,14.100187432669234
25100,0.16812499624211402,1.8236049468,14.01998452715607
25101,0.303749993210657,1.4073472959,14.2863380312227
25102,0.1712499961722637,1.3790304489,14.51837201255237
25103,0.17624999606050842,1.2261194751,14.190518215054121
25104,0.19312499568332234,1.2261194751,15.789563841625712
25105,0.1787499960046264,1.1638224117,17.03736513561967
25106,0.15812499646563113,1.0986936636,14.385693184120141
25107,0.19499999564141082,1.0505550237,14.898298011130958
25108,0.16874999622814352,1.0109114379,13.984268601824008
25112,0.14999999664723673,0.8891489958,16.831577823475463
25113,0.15062499663326842,0.8693272029,20.08872962356608
25114,0.12687499716412348,0.8664955182,16.4054913781137
25115,0.14812499668914825,0.8608321488,16.374007407585164
25116,0.12374999723397162,0.9231292122,16.40850900095527
25117,0.12999999709427096,1.0703768166,16.4054913781137
25118,0.134374996996484,0.9769312215,15.86801253616907
25119,0.13124999706633433,0.9939213297,15.585256842890145
25120,0.13812499691266536,0.9401193204,16.18881782533014
25121,0.15124999661929792,6.059805258,16.340116938253274
25122,0.12937499710824585,3.9360417329999997,15.98847046705982
25123,0.13624999695457468,2.4267537879,16.692380866376535
