,Modelflow,Obsflow,Error
24312,367.913116776501,470.0596602,19.957361590805277
24313,354.822492069099,413.4259662,20.092634301007777
24314,335.708117496339,336.9704793,21.315766255295753
24315,381.741241467418,273.82391049,20.12882937511779
24316,426.630615464062,231.91497693,19.81302048351014
24317,354.646242073039,207.56248851,19.79506034641108
24318,374.181866636383,191.98822266,18.372686188143742
24319,369.073741750559,181.79415774,20.83055793942675
24320,372.66124167037196,174.14860905,20.957522859435617
24321,335.298117505503,168.20207118,20.363167453559573
24322,355.945617043995,163.10503872,21.496258272429355
24323,375.08436661621096,171.31692435,23.967234544511
24324,430.743115372141,450.2378673,24.935295748432743
24325,262.641244129511,676.7726433,27.05702832176892
24326,70.2949984287843,818.3568783,26.5573365784005
24327,190.01312075287603,982.5945909,25.96079013394119
24328,169.796871204744,1175.1491505,24.48394180028133
24329,179.13249599607698,1296.9115926,23.321356608724695
24330,185.46874585445,1364.8720254,18.05858252813224
24331,188.413745788625,1497.9612063,19.617853660367054
24332,179.403745990014,1410.1789806,23.804361618157234
24333,159.294371439493,1299.7432773,23.679077394038103
24334,167.94187124620703,1226.1194751,21.831867479117523
24335,142.589371812879,1197.8026281000002,22.11747046255216
24336,142.321871818858,1223.2877904,22.528671727148094
24337,136.498746949015,1356.3769713,21.35990599114439
24338,130.783122076769,1430.0007735,21.542647932556658
24339,124.44562221842402,1421.5057194,21.673410979919257
24340,123.908747230424,1370.5353948,20.858504109038535
24341,113.778122456861,1291.2482232,21.484208787006747
24342,110.233122536098,1138.3372494,20.571485415343496
24343,131.183747067815,940.1193204,21.144968295768493
24344,128.420622129575,756.0598149,21.199130867689487
24345,116.633747393033,560.6735706,20.634358163043405
24346,118.40624735341402,430.41607440000007,21.925871131122463
24347,105.392497644294,572.0003093999999,18.39839470133007
24348,115.738747413037,767.3865537,19.787638295219192
24349,154.965621536248,863.6638335,17.967366132376554
24350,187.309995813295,962.772798,21.029235822158466
24351,207.123745370423,1084.5352401,20.302839058615362
24352,228.101869901526,1285.5848538,19.28050487209374
24354,208.942495329771,1438.4958276,19.69121542256129
24355,202.28062047867598,1410.1789806,18.98767612311857
24356,213.988745216979,1277.0897997,19.415608285921948
24357,209.987495306414,991.089645,19.719509999204227
24358,222.261245032074,685.2676974,20.243781613263682
24359,212.216245256597,467.22797549999996,19.138551089033218
24360,208.846870331909,356.7922722,19.220041530764224
24361,199.069995550439,416.2576509,19.184381335054155
24362,178.592496008147,792.871716,18.38618818738638
24363,203.203120458056,1042.0599696,18.79921981568121
24364,197.362495588604,1180.8125199,18.255773547054936
24365,235.56311973475397,1228.9511598,18.521080594139377
24366,171.618121164036,1203.4659975,20.00881296716692
24367,191.228745725704,1090.1986095,19.141092988218276
24368,192.167495704722,858.0004641,20.443193113617337
24369,193.495620675036,560.6735706,19.535558447465483
24370,224.495619982132,379.4457498,19.603821689865754
24371,257.601244242163,317.1486864,19.494071021480792
24372,249.316869427334,396.435858,19.09781445566496
24373,227.908744905842,518.1983001,19.561073128571095
24374,324.529992746189,594.653787,21.875256422349725
24375,272.160618916736,611.6438952,27.36421781971141
24376,279.66186874907,577.6636788,30.76518569363434
24377,97.329997824505,501.2081919,27.592147171636423
24378,301.463118261774,436.0794438,35.99914258703712
24379,245.156869520317,495.5448225,38.930369454417885
24380,240.983744613593,594.653787,63.23111458850978
24381,173.80437111517,665.4459045,61.92804039556588
24382,183.161870906013,702.2578056,62.48221612860939
24412,149.561871657032,931.6242663,77.72746259092742
24415,137.67562192271,461.5646061,87.77835769714497
24416,133.222497022245,314.3170017,85.88866666012972
24417,128.77249712171,382.2774345,83.51424820709127
24418,136.129996957257,634.2973728,77.29256719464219
24419,144.109996778891,733.4063373,82.64882477026349
24420,130.642497079913,764.554869,92.55984181418361
24421,131.809372053831,758.8914996,74.90819215193872
24422,131.440622062073,741.9013914,77.87606064328634
24423,128.84812212002,733.4063373,66.294112920787
24424,127.246247155825,710.7528597,71.35713445470657
24425,123.14562224748099,611.6438952,92.55428202310897
24426,155.770621518255,464.3962908,87.06026627022486
24427,128.185622134828,365.2873263,104.27389959432797
24428,126.935622162768,351.1289028,93.73824762923952
24429,210.004995306022,297.3268935,86.35236206861012
24430,119.5656223275,250.32092748,106.38863703776396
24431,127.66124714654902,234.18032469,136.55801154392316
24432,132.329372042208,211.24367862,150.93341323511663
24433,133.694997011684,214.64170026,133.72595309474863
24434,142.31687181897,204.44763534,156.76305782325403
24435,137.500621926622,190.85554878,136.4831383822135
24436,135.51249697106,205.29714075,155.82014081127096
24437,126.407497174572,224.83576518,152.2579095533354
24438,130.714997078292,266.1783618,165.64115597690315
24439,153.163121576537,407.7625968,169.79234233173187
24440,145.833121740376,509.703246,148.6077423235924
24441,134.962496983353,577.6636788,169.35607784302843
24442,128.541872126865,583.3270482,175.0318933661983
24443,151.27812161867,501.2081919,168.83329063920738
24444,175.92499606777,441.7428132,168.14326806043113
24448,134.446246994892,645.6241116,149.37822239085938
24449,137.62999692373,702.2578056,109.01876662310619
24450,131.148747068597,767.3865537,132.47286549649314
24451,140.615621856996,804.1984548,126.64802990681395
24452,128.909372118651,815.5251936,142.98488466915833
24453,144.328746774001,790.0400312999999,113.33559353197278
24454,136.413121950929,730.5746526,138.12082808573558
24455,141.144996845163,688.0993821,142.0614391937898
24456,126.353747175774,693.7627515,128.21831511766047
24457,126.714372167713,668.2775892,119.46250292480597
24458,115.224372424535,526.6933542,109.82950487746625
24459,118.757497345563,416.2576509,129.31637630847516
24460,115.538747417508,385.1091192,108.33788114140057
24461,110.185622537159,359.6239569,135.9303783594304
24462,111.383122510393,328.4754252,98.3422600746048
24463,113.339997466654,305.8219476,148.57765173323955
24464,118.166247358778,291.6635241,145.84910452230753
24465,124.868747208966,258.81598158,148.8205159696621
24466,122.864372253767,244.65755808,164.02894415092703
24467,129.092497114558,222.85358589,166.06915683968452
24468,120.573122304981,201.89911911000002,177.5848434334274
24469,121.046872294392,186.32485326,177.71749327661365
24470,126.247497178148,174.71494599000002,182.62129770443596
24471,120.473122307216,172.16642976,170.7364566861882
24472,130.784997076727,177.82979916,190.4897613532062
24473,146.013121736352,180.94465233,165.95191542012967
24474,147.308746707393,180.09514692,171.75794684440896
24501,770.833732770523,3539.6058749999997,142.50445590889984
24502,631.84561087715,3398.02164,135.97662325888982
24504,718.997483929154,2944.952088,123.30714997791232
24505,693.928734489484,2486.2191666,153.8098813129104
24506,755.179983120412,1922.7139113,142.00053175617407
24507,673.8131099391029,1594.2384861,137.07996453372598
24508,692.558734520106,1455.4859357999999,146.2788326988208
24509,778.140607607202,1599.9018555,140.7646191524122
24510,749.2256082535021,1781.1296763,93.45146447832612
24511,861.56373074255,1829.2683162,96.72372294351374
24513,845.213731108001,1713.1692434999998,110.08917607278612
24514,877.716855381499,1721.6642976,157.5611160245365
24515,921.711229398148,1786.7930457,93.90824081759624
24516,737.051858525607,1667.8622883000003,109.43997600235062
24517,779.4349825782699,1812.278208,116.65061282630826
24518,905.443104761769,1956.6941277000003,136.0955527350463
24520,796.474982197397,3114.8531700000003,170.23800890313524
24521,912.4106046060331,3228.1205580000005,152.78197261389028
24522,862.0712307312061,3256.437405,148.98062617547302
24523,963.872478455771,3256.437405,154.03348992693492
24524,878.204980370589,3029.902629,90.83443696021187
24525,934.928104102728,2449.4072655,116.90082796037409
24527,729.976858683745,1656.5355494999997,87.0239337961589
24528,692.0606095312398,1435.6641429,94.89762845753778
24529,765.558107888443,1565.9216391,71.34480035508949
24530,760.8968579926301,1645.2088107,68.22594158000706
24531,767.711857840302,1659.3672341999998,145.5904981766462
24532,756.669983087108,1466.8126746,152.4634598874352
24533,715.835608999827,1226.1194751,104.32993424064878
24534,786.672482416499,1186.4758893,114.80890381676694
24535,1107.37935024814,1118.5154565,130.41814729810048
24538,884.348730233265,812.6935089,77.62174313910717
24539,802.175607069978,1243.1095833,81.07828438807022
24540,787.3868574005319,1699.01082,77.44657782383725
24541,791.744357303134,1764.1395680999997,57.80154922924837
24542,874.3187304574531,1670.693973,61.631477312073656
24543,823.0712316029238,1653.7038648,61.50866383359096
24544,779.380607579486,1625.3870178,56.6852334728576
24545,870.561855541426,1656.5355494999997,54.796271146322994
24546,762.713107952033,1727.327667,52.00584488380104
24547,781.696232527727,2123.763525,40.70397225008003
24548,1059.30185132276,2803.367853,39.37540545816628
24549,894.061230016174,3058.219476,43.69390079506939
24550,1085.91310072795,3199.803711,37.7756602246219
24551,1245.53747216007,3284.7542520000006,32.49853766291533
24552,1498.4199665076999,3398.02164,39.97494648559408
24553,1287.67247121828,3539.6058749999997,35.66844297520348
24554,893.3087300329942,3539.6058749999997,27.410494615589187
24555,1059.13997632638,3482.9721809999996,27.454803647812117
24556,1248.01872210461,3454.655334,26.66120603795671
24557,1199.29872319358,3369.7047929999994,25.67856326370988
24558,1012.7318523636801,3256.437405,29.35554311342807
24560,987.0999779365959,3369.7047929999994,23.424416389969068
24561,1011.84747738345,3313.0710989999993,24.671821518617836
24562,989.3468528863739,3284.7542520000006,24.236558086736316
24563,1190.07247339981,3171.4868640000004,23.106266791969
24564,1071.2856010549,2973.268935,22.575902962005586
24565,1104.49060031271,2775.051006,28.0237057118486
24566,1260.04809683573,2398.4369409,23.554330501889556
24567,1029.63310198591,1928.3772807000003,22.057215674727207
24568,1021.14060217573,1574.4166932,22.99412879934942
24569,845.4987311016301,1540.4364768,18.505664809796023
24570,1199.68684818491,1540.4364768,24.4599409722618
24571,1173.89247376146,1840.595055,23.623957929566746
24572,956.2243536267201,1834.9316856,21.149912240612018
24573,1024.12997710891,1571.5850085,20.552438346450057
24574,943.6149789085609,1531.9414227000002,22.110855636101466
24575,1045.10622664006,1279.9214844,24.410361670299963
24576,956.0212286312601,1376.1987642,18.134380685973934
24577,986.216227956349,1313.9017008,21.33935488344744
24578,1061.6399762705,1345.0502325,21.33754169474304
24579,936.2256040737271,1384.6938183,23.069985842886517
24580,1097.23372547491,1339.3868631,24.003780479222815
24581,1077.08560092526,1291.2482232,23.72606572540204
24582,811.1518568693431,1084.5352401,21.175554507391016
24587,649.635610479512,761.7231843,19.357532268827043
24588,649.6343604795399,747.5647608,20.452082400053115
24589,529.2343631706899,600.3171564,19.445576197742696
24590,537.81311297894,654.1191657,23.065598858578717
24594,443.969990076497,1101.5253483,19.490253265561922
24596,578.1137370781511,1166.6540964,18.867956597215375
24597,529.108738173498,1030.7332308,18.59751913391862
24598,533.6943630710009,999.5846990999999,18.10418213851284
24599,529.668738160981,957.1094286,18.65211844141388
24600,498.320613861666,1135.5055647,20.222837934264014
24601,456.562489795033,1288.4165385,19.12645253219777
24602,458.9574897415,1226.1194751,18.85768840407882
24603,447.97311498702,1291.2482232,19.1251791290346
24604,423.862490525935,1599.9018555,20.730888992809554
24605,420.05811561096897,1803.7831539,21.199731992496766
24610,403.98811597016197,1639.5454413000002,23.60860839163072
24611,349.93811717827305,1172.3174658,24.422369445021655
24612,466.5681145713899,846.6737253,23.60257260785153
24613,407.92249088222195,724.9112831999998,22.83248756545791
24614,545.0099878180771,662.6142198,23.477587719350716
24615,530.7393631370511,588.9904176,25.641283711376126
24616,651.879985429347,495.5448225,26.17093109871209
24617,534.6062380506189,504.0398766,25.75929309854188
24618,589.0356118340281,563.5052553,24.60346504053317
24619,516.629363452434,716.4162291,24.245957715865618
24620,458.811864744755,942.9510051,23.873260335353766
24621,474.15373940183804,1064.7134472,23.826824057384265
24623,365.3756168332179,736.238022,24.93944964352956
24627,324.842492739204,1129.8421953,22.414386860216812
24628,309.11124309082504,1602.7335402,23.14585515427682
24629,261.2393691608451,1582.9117473000001,21.755355332219025
24630,385.253116388922,1376.1987642,22.20844886195558
24631,338.1931174407949,1044.8916543,25.554839510519024
24632,314.487492970657,546.5151471,23.32958588465779
24633,259.66561919602117,583.3270482,22.61610717054454
24634,293.716868434916,603.1488411,21.731842764757243
24635,333.5624925442969,529.5250389,22.187362875858682
24636,261.54686915397207,232.76448234,21.82223721434788
24639,250.21936940716103,413.4259662,20.51495024061174
24640,302.29811824311,308.6536323,20.059599425884596
24641,290.5881185048489,282.88530153,20.38667020673879
24642,261.6212441523091,204.73080381,19.445576197742696
24643,330.438117614132,308.6536323,19.872475407305814
24644,506.04936368891504,438.9111285,20.26600850970909
24645,459.74123972398206,167.0693973,21.114315837738644
24646,325.33249272825213,169.33474506,19.05070344576892
24647,305.0956181805811,113.83372494,18.845472075852566
24648,338.160617441521,153.19414227,18.961565224346963
24649,279.20061875938006,272.97440508,19.491531575866375
24650,291.544993483461,238.71102020999996,19.252494909645268
24651,314.52499296981796,328.4754252,18.13180689037053
24652,273.7087438821329,253.71894911999996,18.94818345006578
24653,220.47937007190205,271.55856273,18.664322501786927
24654,207.449370363145,509.703246,20.037382343721756
24655,184.49812087614612,872.1588876,18.767752772198232
24656,211.4156202744929,1296.9115926,17.83217684357588
24657,209.31812032137506,991.089645,17.72529930641264
24662,137.02562193723892,186.32485326,17.801271667769907
24663,156.88437149336107,173.58227211,19.1366373039325
