,Modelflow,Obsflow,Error
25060,1.405624968581829,1.3478819172,5.470887076267507
25061,1.3774999692104806,1.4384958275999997,5.406434124133734
25062,1.4062499685678609,1.2657630609,8.209245586406773
25063,1.3612499695736902,1.614060279,5.386102425109922
25064,1.2724999715574103,1.7811296763,4.874474280143575
25065,1.2999999709427401,1.4583176205,4.7357690834378685
25066,1.3649999694898707,1.3110700161,4.553461922810007
25067,1.128124974784439,2.0558030922,5.10163580802889
25068,1.1556249741697688,2.860001547,5.211248591648241
25069,1.501249966444449,1.5121196298,5.339183119670363
25070,1.1106249751756003,1.3648720254,5.047226519715775
25071,1.0412499767262506,1.3677037101,4.8150798156275005
25072,1.01062497741077,1.2572680068,4.544731755170275
25073,1.0612499762792105,1.5206146839,4.238540522185196
25074,0.9887499778997144,1.8915653796,3.940529621229226
25075,2.42624994576909,1.7386544058,3.6785390620534164
25076,2.39437494648155,1.8434267397,3.6570160525399324
25077,1.3281249703140907,1.7075058740999998,3.5703863974444916
25078,1.9268749569309906,1.5206146839,10.352345955204402
25079,1.7299999613314898,2.6476251945,19.414791473002165
25080,1.459374967380429,3.822774345,21.101894842059046
25081,1.6593749629100807,1.9991693982,7.851522538137485
25082,0.9462499788496648,1.5800800626,6.321421673050824
25083,1.0512499765027306,2.0274862452,6.710570881109316
25084,1.2818749713478605,1.3535452866,12.253243737523979
25085,1.5756249647820408,1.2884165385,17.089909342049044
25086,1.3493749698391189,1.387525503,17.710221659381254
25087,1.0649999761953999,4.728913449,16.550902438316104
25088,1.1156249750638403,14.696443593,16.573540392262235
25089,1.3481249698670594,8.070301395,15.192444977653558
25090,1.3256249703699696,3.8794080389999994,13.977057797516583
25091,1.4262499681208296,1.6650306036,12.728258940107612
25092,1.2618749717949007,1.7613078834000002,11.729476444132056
25093,1.4093749684980095,2.3616250398,11.132629888804185
25094,1.49874996650033,2.7693876366,10.394078478050451
25095,1.6674999627284692,5.748319941,11.75179366063866
25096,1.3024999708868612,3.5962395690000006,10.401501258793818
25097,1.6787499624770108,3.68119011,10.030154505950284
25098,1.30499997083098,2.5088726442,8.486429936289376
25099,1.0949999755248396,1.7216642976000003,8.464118829067331
25100,0.9762499781791112,1.4979612063,9.14531016706429
25104,1.14062497450504,1.7754663069,11.021098789832225
25105,1.192499973345551,3.482972181,9.807898733568608
25106,1.496249966556209,1.614060279,12.661753268360856
25107,1.4149999683722903,4.020992274,12.074382213389335
25108,1.5112499662209289,1.9057238031,10.74805653488296
25109,1.4093749684980095,1.3563769713,8.809055144747424
25110,1.6024999641813298,1.1383372494,10.915353183340901
25111,1.491874966654001,1.0618817625,13.139664271827083
25112,2.13187495234888,1.0109114379,23.401713633094747
25113,1.958124956232501,0.8721588875999999,23.780672554503088
25114,1.5074999663047506,0.8693272029,19.459887156999837
25115,1.7806249601999302,0.9231292122,13.139664271827083
25116,1.2006249731639396,0.9287925816,11.907922536916452
25117,1.2131249728845406,1.0873669248,7.019547947854871
25118,1.3024999708868612,0.8664955182,7.958520547964113
25119,0.6893749845912689,0.7645548690000001,10.727834802981272
25120,0.934999979101121,0.7532281302,10.327139047099763
25121,1.5112499662209289,2.5541795994,8.343930873870391
25122,1.0024999775923793,1.2657630609,7.979567033281725
25123,1.1993749731918801,1.0392282849,7.542521034253678
25124,1.5662499649915795,1.0024163838,7.187693786866992
25125,1.584374964586459,0.8381786712,6.842335930552089
25126,1.33437497017439,0.7560598149,6.432158565029667
25127,1.3231249704258508,0.7390697067,6.249148836677123
25128,1.14812497433741,2.6985955191,6.723363722983074
25129,1.3006249709287698,27.495658437000003,6.2681364930971935
25130,1.6018749641953,12.600996915,6.066145217609144
25131,0.8737499804701665,7.334063373,5.767889945270676
25132,0.861874980735593,7.07921175,5.533262871650052
25133,1.1143749750917809,6.767726433,5.144406909250556
25134,1.0824999758042408,9.514460592,4.865756331072967
25135,2.438749945489691,4.587329214,4.669746045171543
25136,2.4556249451125,3.11485317,4.61907563901064
25137,2.1162499526981304,2.3956052562,4.160195056956425
25138,1.3481249698670594,2.0784565698,3.907765528120843
25139,1.1356249746168001,1.6820207118,3.6893341678752543
25140,0.9699999783188118,1.5999018555,3.4566742838837388
25141,1.3718749693361998,1.472476044,3.361540504677376
25142,1.2718749715713806,1.3592086559999998,3.11467653407818
25143,1.2537499719764988,1.302574962,2.9947634966865504
25144,1.22687497257721,4.389111285,2.7726299099961174
25145,1.201874973135999,30.01585782,2.6018204229147757
25146,1.2149999728426297,23.304765081,2.5079634841819636
25147,1.3812499691266589,12.45941268,2.3368912978644367
25148,1.5412499655503797,7.277429679000001,2.0774788567739804
25149,2.14937495195773,5.09703246,1.9827605089178624
25150,1.2068749730242412,4.360794438,1.8099838322074113
25151,1.9712499559391294,3.766140651,1.68880617291136
25152,2.769374938099649,3.199803711,1.5906910628385225
25153,1.4512499675620294,2.8316847000000003,3.2535039164751356
25154,2.627499941270799,2.6136449781,4.666422594369574
25155,1.260624971822839,2.4380805267,4.676374618921793
25156,1.4881249667378094,2.3871102021,4.810088530139987
25157,1.8506249586353096,2.5711697076,4.74905677736118
25158,1.834999958984549,3.228120558,4.606197267153015
25159,1.91624995716847,4.077625968,3.9699336078282648
25160,2.2656249493593394,3.313071099,3.872130071268111
25161,2.32124994811602,2.746734159,4.185896817110621
25162,2.218124950421041,7.07921175,6.597378056736375
25163,2.0424999543465705,47.85547143000001,20.703196822229458
25164,1.9837499556597304,36.8119011,25.12316950924625
25165,1.5193749660393197,15.517632155999998,22.04772205944735
25166,1.4581249674083696,8.976440499,26.20040438293042
25167,1.7649999605491806,6.597825350999999,31.275280156471975
25168,2.10937495285179,5.068715613,43.73150808744271
25169,1.7374999611638509,4.219210203,42.21483848446658
25170,2.1674999515526006,3.68119011,39.71600516684588
25171,1.9681249560089809,3.454655334,37.72081974123184
25172,2.193749950965871,3.256437405,35.70021663719576
25173,2.1874999511055693,3.0299026289999995,33.787555427451196
25174,1.6293749635806298,2.944952088,37.018236743339486
25175,1.944999956525859,2.8203579612,30.191325069769118
25176,2.114999952726071,2.7523975284000004,27.769934570583082
25178,2.064999953843649,2.6731103568000005,23.996501359525073
25179,1.9762499558273694,2.5456845453,22.55509508771596
25180,1.9249999569728993,2.4720607431,22.189026756734375
25181,1.8774999580346008,2.2625160753,21.252250444425332
25182,1.8681249582441506,2.1719021649,19.639976647331533
25183,1.9737499558832505,2.0274862452,19.070679910737997
25184,1.7581249607028404,1.9566941277,17.88946195915877
25185,1.7624999606050595,1.9510307583,17.600544728273995
25186,1.694999962113799,2.0416446687,17.692825471589696
25187,2.3812499467749193,2.0784565698,18.81453288224617
25188,1.852499958593401,1.8887336949,16.157351490730367
25190,1.6237499637063602,1.9651891818,32.479957760770986
25191,1.5606249651173099,3.11485317,38.62807904517744
25192,1.658749962924051,2.3474666163,33.60014395957141
25193,1.6712499626446498,2.7665559519,30.44166522328435
25194,1.0837499757763003,2.2681794447,36.61260163088924
25195,1.5606249651173099,7.050894903,38.52498181354393
25196,1.5024999664165106,4.24752705,38.97928043217632
25197,1.5462499654386197,3.11485317,36.11010686634374
25198,1.8981249575735992,2.3701200939,49.00154190168924
25199,1.93812495667953,4.559012367,50.35146469181804
25200,2.151874951901851,5.578418859000001,51.47842303255594
25201,1.5793749646982191,2.860001547,50.78951566815661
25202,1.4949999665841496,2.2710111294,48.637792044199095
25203,1.5543749652570105,3.171486864,43.7781387291867
25204,1.5787499647121894,2.7920411142,40.772673134050585
25205,1.7012499619741006,2.3984369409,40.638336075807025
25206,1.78124996018596,2.4239221032,40.08467910769335
25207,1.783749960130081,2.4210904185,38.267542671367146
25208,1.8649999583139998,3.171486864,37.11983414561291
25209,1.9406249566236489,37.37823804,33.170658200189386
25210,1.93812495667953,24.494072655,31.937602969097828
25211,2.161249951692299,14.781394134,30.63802984769039
25212,2.590624942095021,12.827531691,29.025636919547622
25213,2.5556249428773303,10.279015461,41.2463488759939
25214,2.9306249344954294,7.107528597,43.04222958400622
25215,2.725624939077529,5.861587329,42.51163974707919
25216,2.748124938574621,5.210299848,41.47287962024815
25217,2.7268749390495906,4.728913449,38.854913726338665
25218,3.39999992400408,4.190893356,47.2141378260073
25219,2.7756249379599507,22.964962917,76.81601637059211
25220,2.7606249382952197,25.909915005,80.14284866156642
25221,3.0968749307794496,16.537038648,77.82032165981212
25222,3.59374991967343,11.213471412,79.427784395313
25223,3.642499918583779,8.664955182,80.01004808839032
25224,2.9743749335175385,7.277429679000001,75.88854144402939
25225,3.0943749308353286,6.201389493000001,66.46454846582627
25226,3.7849999153986613,5.521785164999999,94.81303702565343
25227,4.168749906821178,11.89307574,103.25094871048634
25228,3.9118749125627805,13.648720254,90.24808796132757
25229,5.29499988164753,10.873669247999999,101.20245061313813
25230,4.350624902755948,8.041984548,117.69283311047485
25231,3.8949999129399715,6.597825350999999,128.66436285190585
25232,3.8893749130656885,5.720003094,129.8748564951083
25233,3.8806249132612702,5.068715613,114.36040166019906
25234,4.264999904669821,7.588914996,113.45562883507037
25235,5.100624885992151,6.965944362,78.2461693402372
25236,4.974374888814051,6.286340034,74.0506945330365
25237,5.07624988653697,5.804953635,67.54174362916076
25238,3.9606249114731296,6.116438952000001,90.70114639519379
25239,3.658124918234529,6.003171564,117.43949329823946
25240,3.8474999140016686,5.1253493070000005,110.28349279314395
25241,4.12437490781304,4.728913449,115.9843472454494
25242,4.272499904502178,4.417428132,99.96432467585974
25243,4.198749906150619,3.96435858,98.58526365301036
25244,4.05124990944751,3.652873263,88.89982384195746
25245,3.706874917144891,3.313071099,83.13752831480755
25246,3.5412499208468895,3.0582194760000005,72.38708136312222
25247,3.9706249112496206,3.9077248860000005,71.26242927730664
25248,3.8924999129958504,4.445744979,66.12394057825865
25249,4.10749990819022,4.134259662,61.56192702516506
25250,5.051249887095761,3.482972181,55.64770733683744
25251,5.32812488090713,8.863173111,52.541385090181095
25252,6.360624857828948,24.663973737,47.80289874321677
25253,6.40624985680915,18.009514692,44.40504296456179
25254,6.80999984778464,10.958619789,44.30812527426319
25255,6.8443748470163,8.013667701,46.64319769186647
25256,6.4299998562783,6.597825350999999,65.50574207338505
25257,6.91124984552152,7.36238022,66.43302455748405
25258,7.98062482161913,8.21188563,72.25776613678899
25259,8.28062481491361,7.135845443999999,69.54898878250108
25260,7.148749840212989,5.720003094,128.218531701677
25261,7.874374823994,4.842180837,228.80016766804496
25262,12.8343747131294,4.955448225,230.46375029153643
25263,10.5193747648736,5.153666154,225.88735853722514
25264,8.79687480337452,7.730499231,219.30498319683568
25265,8.60562480764929,8.353469865,202.75565221275596
25266,8.43874981137924,6.456241116,190.3150228125943
25267,8.84249980235472,5.040398766000001,232.11859663810364
25269,8.28499981481582,11.496639882,148.73706486597595
25270,5.5112498768139595,20.444763534,200.25339922310144
25271,6.61749985208735,18.179415774,188.6300821302725
25272,6.34124985826202,13.705353948,142.6404265225772
25273,6.19562486151699,17.867930457,101.94736789840593
25274,6.391249857144431,14.328324582,116.57967258892121
25275,8.79562480340246,40.77625968,108.04463549811462
25276,9.18874979461543,42.75843897,104.69275208579201
25277,8.51312480971683,24.267537879000002,85.83203743499988
25278,11.0668747526361,14.498225664,84.98548609175127
25279,10.1068747740937,13.705353948,71.6894713228637
25280,8.54812480893452,13.450502325,101.96774236242169
25281,9.12937479594257,11.270105106,62.35636311645374
25282,8.75749980425462,9.033074193,57.76163892649169
25283,9.70374978310429,17.499811446,60.32291218698284
25284,10.1893747722497,45.306955200000004,56.44559822854618
25285,12.4881247208687,26.33466771,49.07732452204405
25286,9.41999978944659,44.17428131999999,47.209762050939446
25287,10.359999768436,42.19210203,48.12706196406342
25288,10.5187497648876,24.295854726,74.09977652521118
25289,12.6749997166917,15.177829992,69.78939218467548
25290,10.5124997650273,12.204561057,75.17346190456458
25291,3.0043749328469915,10.024163838,84.09878147571601
25292,10.5306247646222,8.523370947,65.54775256867869
25293,12.1124997292645,7.107528597,68.15087901038599
25294,12.0956247296417,6.088122105,106.06900283774266
25295,10.5662497638259,5.578418859000001,98.89935419093469
25296,10.3387497689109,5.210299848,79.23286461670598
25297,8.57437480834778,4.927131378,103.3309864475389
25298,8.27062481513713,4.785547143,98.06030504912874
25299,7.93187482270878,4.474061826,75.90773987076687
25300,7.56437483092304,4.190893356,63.94364688504488
25301,6.586249852785839,26.05149924,77.48521823763528
25302,6.468749855412169,66.26142198,106.88553315665142
25303,6.24187486048322,117.79808352,119.58555056076531
25304,5.91937486769166,165.08721801000002,83.26828838693979
25305,6.411874856683429,138.46938183,77.82140605782196
25306,5.665624873363409,37.94457498,73.3723287391497
25307,4.9137498901691306,15.404364768,70.76913814995447
25308,5.98312486626674,13.252284396,77.10418826876027
25309,6.4631248555379,11.723174658,78.42974723205405
25310,6.044999864883721,34.82972181,63.18010239114618
25311,6.109374863444829,106.18817625,60.64601697427905
25312,6.649999851360918,90.89707887,55.59925918293613
25313,6.858749846694989,73.34063373,46.894280123456035
25314,8.31187481421512,51.53666154,52.954464365870685
25315,10.285624770098401,29.73268935,47.349948749151544
25316,11.9593747326871,70.7921175,49.63643555395086
25317,13.2162497045938,101.9406492,71.01578524095171
25319,14.4893746761372,29.44952088,55.310798621072394
25320,13.2512497038115,17.613078834,43.913835103245404
25321,12.6518747172086,14.469908817,118.21215895398987
25322,11.4606247438351,12.657630608999998,124.19820702823927
25323,14.452499676961498,10.986936636,105.19178899527516
25324,13.8687496900093,10.222381767,129.9652861252016
25325,12.6287497177254,9.004757346,130.106997089912
25326,13.520624697790499,8.891489958,114.02794661288002
25327,11.625624740147,8.126935089,97.95444336623073
25328,12.9406247107545,6.79604328,104.96192716361323
25329,11.9831247321563,5.833270482,95.13757444017952
25330,12.9674997101538,5.295250389,59.83177305511778
25331,12.2318747265963,5.012081919,58.53907440616423
25332,12.2424997263588,4.757230296,53.75323957651983
25333,13.3424997017719,4.445744979,51.53242147148223
25334,13.3318747020094,4.162576509,47.92464609329828
25335,12.1981247273507,3.822774345,45.49433451132994
25336,10.8243747580564,3.652873263,37.31683719025573
25337,10.3131247694837,3.511289028,33.1798954384478
25338,7.86937482410576,3.313071099,30.88913977106049
25339,7.149374840199019,3.199803711,28.496481237171622
25340,5.46187487791758,9.684361674,26.20983711829483
25341,7.08999984152615,10.279015461,26.552958976459877
25342,2.1724999514408405,6.484557963,23.639884091761587
25343,6.85374984680675,4.643962908,20.932233900475442
25344,6.9762498440686596,3.9077248860000005,19.788349786857303
25345,5.679999873042108,3.5962395690000006,17.97908516368981
25346,5.01999988779426,3.39802164,17.25751756401967
25347,4.27937490434852,3.256437405,16.179244111959882
