,Modelflow,Obsflow,Error
26380,0.7874999823980033,25.994865546,15.480865117239516
26381,0.9231249793665515,17.83961361,16.692115363984858
26382,0.43062499037479274,12.374462139,18.74296333385776
26383,0.38749999133870094,9.089707887,17.074116997355084
26384,0.43749999022110675,6.880993821,20.493404036913073
26385,0.4274999904446144,5.323567236,15.560444808074807
26386,0.5731249871896689,4.53069552,21.260546962526917
26387,0.5268749882234407,4.134259662,18.912085801648814
26388,0.5512499876786163,4.983765072,17.594995227847328
26389,0.8456249810988057,4.785547143,19.897714426544304
26390,1.3906249689171073,3.482972181,20.677632896168703
26391,0.5812499870080374,2.6872687803,16.42232160939057
26392,0.9799999780952993,2.1719021649,19.921203045446024
26393,0.39687499112915203,1.9623574971,18.38125551428273
26394,0.4018749910173982,2.067129831,13.296776495271414
26395,1.7718749603955075,1.9991693982,18.421446088994518
26399,1.6818749624071603,4.785547143,19.13371483621939
26400,1.9031249574618367,4.700596602,17.2786212883282
26401,2.2462499497924053,3.766140651,19.170328258608226
26402,1.3706249693641506,2.888318394,21.131773155315987
26403,1.5056249663466574,2.4097636797,20.07878524484883
26404,1.273124971543434,2.4041003103,22.078409716966576
26405,1.2468749721301766,9.854262756,18.524922480856763
26406,2.493124944274312,23.78615148,22.544799792701824
26407,0.9143749795621277,18.745752714,19.183070714878905
26408,1.0818749758182067,19.53862443,19.28412802531411
26409,0.8949999799951842,11.751491505,27.82388986846109
26410,0.7312499836552828,7.390697067,22.112309944684963
26411,0.6318749858764985,14.72476044,22.310950352867614
26412,0.6299999859184027,16.961791353,17.937199662968823
26413,0.5993749866029263,28.60001547,25.40890764475504
26414,0.612499986309555,23.842785174,18.799466164332102
26415,0.9093749796738815,11.949709434,5.2293605210387115
26416,1.0556249764049352,7.475647608,25.781729268515374
26417,0.8612499807495575,5.748319941,28.49345337274303
26418,0.5887499868404067,4.672279755,25.770670610563208
26419,0.6768749848706441,3.907724886,24.541108138000133
26420,0.5199999883770987,3.143170017,22.640118218475024
26421,0.5749999871477507,2.5371894912,17.570719856019487
26422,0.6624999851919748,2.5400211759,18.825745182630662
26423,1.1843749735271414,2.576833077,18.185898145179625
26424,1.0787499758880563,2.1152684709,18.04065767275335
26425,1.0062499775085707,2.5003775901,12.20999864955215
26426,0.7331249836133786,2.2738428141,12.40802509633919
26427,0.7174999839626268,1.8604168479,13.056831558467564
26428,0.6893749845912736,1.6452088107,7.142567169411913
26429,0.6306249859044439,1.6225553331,12.115610356911231
26430,0.584999986924229,2.4295854726,12.008001673979098
26431,0.688124984619191,3.171486864,6.197750433454913
26432,1.2212499727029464,2.5881598158,7.975253231319366
26452,1.5506249653408377,3.4546553340000172,7.21107349663287
26453,1.3193749705096767,2.4579023196000125,7.112148507212376
26455,1.4906249666819475,2.769387636600014,9.395165795016512
26456,1.6112499639857683,2.1719021649000108,6.858019959245141
26457,1.5331249657319979,9.259608969000048,6.628420455778189
26458,1.589374964474708,5.040398766000025,6.976444656703627
26459,1.4612499673385273,2.5230310677000127,7.530539301623333
26460,1.803749959683059,2.0189911911000102,11.63619106449298
26461,2.1356249522650708,1.8490901091000094,5.009275580996028
26462,2.360624947235932,1.7075058741000086,4.095803963955306
26464,1.9337499567773297,1.5064562604000076,7.412541068367791
26465,2.061874953913511,1.4922978369000075,1.6793474976166685
26466,1.8768749580485795,1.6423771260000082,13.899252768731843
26467,1.569999964907778,1.5092879451000076,9.406974441739369
26468,2.0231249547796404,1.4271690888000073,6.606156083252154
26469,2.0024999552406504,1.379030448900007,5.501179980596976
26471,1.8349999589845591,1.384693818300007,1.2022811111456855
26472,1.97437495586929,1.591406801400008,0.4690126783414342
26473,1.6743749625748083,1.9113871725000098,1.056018595198567
26474,1.5293749658158178,1.5007928910000075,0.27589792271932373
26475,1.6643749627983284,1.370535394800007,0.27589792271932373
26476,1.6174999638460683,3.7661406510000193,0.2213987387157006
26478,1.6631249628262685,3.3980216400000174,0.7414718342041142
26479,1.618124963832098,2.02748624520001,1.8337422447440304
26480,1.4568749674363175,1.781129676300009,0.5187325221396677
26481,1.3918749688891772,1.6508721801000081,1.3686242087865246
26482,1.5174999660812376,1.7613078834000089,0.6473041264957505
26483,1.5287499658297776,1.7244959823000088,0.7510378674459819
26484,1.3943749688332967,1.6310503872000084,1.2529421173228228
26485,1.6399999633431481,1.4611493052000075,1.5340261440484602
26486,1.7293749613454688,1.4215057194000071,2.4737988378809987
26489,1.5024999664165175,1.554594900300008,0.5211148394112775
26490,1.2843749712919865,2.557011284100013,0.8141472166503854
26491,1.408749968511987,1.8349316856000093,0.5450262461003954
26492,1.419999968260537,1.554594900300008,0.6712375916781272
26493,1.5006249664584275,1.339386863100007,0.77736100273105
26494,1.3137499706354063,1.2855848538000065,0.7103987700379903
26495,1.3731249693082668,1.4526542511000073,0.5354528600274461
26496,1.5262499658856579,2.2710111294000117,1.6167160824327953
26497,1.4831249668495778,2.4522389502000124,0.9111678228198139
26498,1.4781249669613372,1.6876840812000087,0.8461761488575898
26499,1.97124995593914,1.5064562604000076,0.29455205518251526
26500,1.5387499656062678,1.4696443593000075,0.3289780103234996
26501,1.8262499591801393,1.4101789806000071,0.00868868825148833
26502,1.9224999570287897,1.3507136019000068,-0.20210962613056943
26503,1.9537499563302898,1.2912482232000067,0.14731161270106408
26504,1.8162499594036592,1.379030448900007,0.07511416427532996
26505,1.375624969252397,2.101110047400011,-0.24178550266639187
26506,1.3331249702023364,1.9255455960000099,0.3949181994957158
26507,1.7193749615689788,2.06146646160001,0.027806049073046568
26508,1.4724999670870675,2.123763525000011,-0.14858101583019712
26509,1.8868749578250696,1.5885751167000082,0.04884249880785435
26511,1.4631249672966176,1.4186740347000073,0.0139533153085033
26512,1.574374964809988,1.8632485326000092,-0.2370061624610023
26513,1.3424999699927969,4.020992274000021,-0.30296841012647724
26514,1.6518749630777285,3.341387946000017,-0.6944551955966313
26515,1.6374999633990281,2.4607340043000123,-0.5878538505231715
26516,1.4543749674921973,3.313071099000017,-0.47120853818730063
26517,1.6781249624909886,2.6816054109000134,-0.4004743031475246
26518,1.6199999637901883,1.8066148386000092,-0.22601367998860566
26519,1.601874964195308,1.393188872400007,-0.10889778646328624
26520,1.2799999713897765,1.2940799079000065,0.6334513927312073
26521,2.0599999539554203,1.2374462139000062,0.0631731665929412
26522,1.7181249615969187,1.186475889300006,-0.03195776198758493
26523,1.4668749672127974,1.6310503872000084,-0.15765440938935082
26524,1.4124999684281674,1.6650306036000084,-0.01044337823224678
26525,1.2931249710964068,1.209129366900006,0.06032026813187641
26526,1.7049999618902887,1.1440006188000058,0.578481627538129
26527,1.4974999665282775,1.5234463686000075,0.3174855353373073
26528,1.6712499626446584,1.356376971300007,0.5053283110713143
26529,1.97999995574356,1.0817035554000054,0.1076504418274119
26530,1.7143749616807387,0.982594590900005,-0.18537458258061423
26531,1.7037499619182284,0.9231292122000047,0.21089154309492936
26532,1.6856249623233586,0.8778222570000045,0.019210589534429834
26533,1.7106249617645586,0.8466737253000042,-0.10698605038113174
26538,1.4487499676179176,0.7617231843000037,4.5432233112917775
26539,1.3731249693082668,0.7447330761000037,4.260557857428651
26540,1.0431249766843453,0.7135845444000036,4.2710722946612165
26541,1.034374976879925,0.6965944362000035,3.9854383113446503
26545,0.964999978430574,0.6852676974000035,4.504666115485345
26547,0.8612499807495663,1.3082383314000066,4.344651865250085
26548,0.8518749809591142,3.511289028000018,4.5572464330143125
26549,0.8137499818112741,17.86793045700009,4.1623652223419425
26550,1.0793749758740956,4.360794438000021,4.696296859713573
26551,0.8331249813782093,2.9449520880000146,4.739529010239383
26552,0.7562499830964989,2.4522389502000124,4.115129535615277
26553,0.775624982663434,1.6480404954000085,4.653062385940293
26554,0.8624999807216271,1.2459412680000062,4.483632594525277
26555,0.7787499825935849,1.1185154565000055,5.565918008743863
26556,0.6943749844795124,1.0817035554000054,4.7582265058694295
26561,0.6299999859184061,1.6678622883000085,4.433408049929818
26562,0.7643749829148909,3.7095069570000185,4.526869972357893
26563,0.643749985611069,1.9453673889000098,5.554366822328282
26564,0.7037499842699657,1.3025749620000064,4.506998655944163
26565,0.7699999827891632,1.1326738800000056,4.781593148100183
26566,0.7374999835155935,1.0448916543000053,7.056330629078992
26567,0.8612499807495663,1.0250698614000051,5.431939812081171
26568,1.2399999722838462,3.2281205580000165,5.147832202351699
26569,1.1606249740580157,8.438420406000043,4.8972792558161595
26570,1.1062499752733956,3.1148531700000155,5.760031723704523
26571,1.1506249742815355,1.6197236484000082,5.862723327514837
26572,1.175624973722736,1.3365551784000067,5.3268424855167655
26574,0.8799999803304716,1.1185154565000055,4.926484799748232
26578,1.0381249767961054,2.3219814540000114,5.6581991406458485
26579,1.016249977285045,1.3903571877000072,9.261201960142104
26580,0.8237499815877574,1.0590500778000054,8.820705237446722
26581,1.3968749687774173,0.9457826898000048,9.295268899402936
26582,0.9362499790731867,0.9599411133000048,9.419565252644748
26583,1.1837499735411363,1.7839613610000091,7.555699894667036
26584,0.8137499818112741,4.813863990000024,9.571485308698211
26585,0.7793749825796151,7.843766619000039,8.353529792847677
26586,0.8137499818112741,4.530695520000022,9.363399583459334
26587,0.7987499821465504,2.1520803720000106,7.344258819271139
26590,0.9981249776901732,1.2855848538000065,8.973017341510571
26591,0.9318749791709757,1.186475889300006,10.554232346733706
26592,0.9249999793246435,1.1609907270000057,8.208103503875838
26593,0.83812498126645,1.1978026281000063,8.62878757215608
26594,0.9356249790871567,1.1100204024000055,8.507317449460238
26595,1.203749973094096,1.0505550237000054,7.771819990465383
26596,0.9331249791430357,0.999584699100005,6.7851855786024835
26597,1.0749999759718856,0.9656044827000049,7.229719234181086
26598,0.9349999791011259,0.9740995368000049,9.02457746299474
26599,0.8268749815179082,0.9004757346000045,8.432504524871296
26600,0.9543749786680608,0.8608321488000044,7.836451863833554
26601,0.619999986141923,0.8381786712000042,8.970256742705601
26602,0.863749980693687,0.8155251936000042,6.574083116525184
26603,0.6512499854434312,0.795703400700004,7.617306028612844
26604,0.8349999813363005,0.792871716000004,7.763744091857406
26605,0.8224999816156964,0.7758816078000039,7.031085060457731
26606,0.6931249845074527,0.8013667701000041,6.682414984378225
26607,0.6699999850243366,0.7419013914000038,5.867184543467074
26608,0.7062499842140854,0.7249112832000036,7.19375536336186
26613,0.4868749891174983,1.9453673889000098,3.561736054196319
26614,0.4712499894667442,1.1440006188000058,4.300266803167812
26616,0.4456249900395074,0.8664955182000045,3.266667362908378
26617,0.44937498995568803,0.8183568783000041,4.330634551646222
26618,0.388749991310762,0.7645548690000039,3.889526524460576
26619,0.39499999117106405,0.7447330761000037,3.386454583218905
26622,0.46062498970423127,1.8632485326000092,3.3081321029221913
26623,0.5043749887263427,2.0784565698000104,3.5427632537412026
26624,0.4768749893410156,1.1666540964000058,2.740971637814148
26625,0.4274999904446323,0.9712678521000049,2.6847194276605184
26626,0.5749999871477519,0.8636638335000043,4.856377903313566
26627,0.5687499872874499,0.7985350854000041,2.2048311729114216
26628,0.6087499863933802,0.787208346600004,2.943097652483322
26629,0.47874998929910634,0.804198454800004,2.7260790407263613
26630,0.5224999883212178,0.790040031300004,3.02473250285888
26631,0.5231249883072476,0.7475647608000038,3.2827918619665715
26632,0.44812498998362843,0.991089645000005,3.993872861280645
26634,0.3731249916600079,0.9712678521000049,3.5406572299106065
26635,0.37749999156221964,0.8863173111000044,3.7240538042970353
26636,0.388749991310762,0.8834856264000045,2.8293340320478952
26638,0.3393749924143796,0.9486143745000047,4.890265952519291
26639,0.31437499297317256,0.8013667701000041,2.1957995483759087
26640,0.36374999186955587,0.7362380220000037,2.548877986527734
26644,0.26374999410472927,1.6706939730000085,2.0655490022771335
26645,0.2562499942723671,1.1524956729000058,2.0773464529244223
26646,0.25249999435618603,1.1496639882000057,2.180748389648367
26647,0.25062499439809616,3.171486864000016,2.288025503150507
26648,0.23124999483116102,5.465151471000028,2.400240679147884
26649,0.2212499950546783,3.96435858000002,2.375630518709379
26650,0.21437499520834596,1.8179415774000094,2.2476648864963082
26651,0.2149999951943771,1.155327357600006,2.693577970259595
26652,0.2149999951943771,0.9514460592000049,1.9979564404157302
26653,0.2037499954458339,0.8495054100000043,2.566593910102153
26654,0.19312499568332092,1.9566941277000098,2.8243704138305006
26655,0.18874999578111004,2.9449520880000146,4.717333284732977
26656,0.20999999530613508,2.749565843700014,2.1957995483759087
26657,0.18374999589286803,5.210299848000026,2.3943303375868945
26658,0.17499999608844582,1.9028921184000098,3.141130685924087
26659,0.17374999611638578,1.1468323035000059,2.1305813454277636
26660,0.16812499624211394,0.9372876357000047,2.176737302893238
26662,0.23249999480322106,0.8580004641000044,1.7243429395034702
26663,0.30249999323859955,0.7758816078000039,2.255540695416023
26664,0.2581249942304583,0.7192479138000035,1.6737728118470059
26665,0.20937499532010528,0.8891489958000044,1.5801598783334498
26666,0.2187499951105573,1.438495827600007,1.618893060135653
26668,0.35187499213498286,3.029902629000015,1.3757141010665366
26669,0.3318749925820179,1.571585008500008,2.1827568370852672
26670,0.3212499928195045,1.2997432773000066,1.410151598298667
26671,0.31249999301508274,1.3903571877000072,1.4704026981582132
26672,0.3624999918974958,0.9656044827000049,1.8778143440543227
26673,0.36562499182764574,0.9061391040000045,1.3843240561864365
26675,0.3481249922188018,0.8806539417000044,1.4973059038485643
26676,0.4943749889498604,0.8268519324000042,1.306851884463356
26677,0.5006249888101616,1.0958619789000055,1.219214343439918
26678,0.40624999091960684,0.9712678521000049,1.6296520191643247
26679,0.37249999167397807,1.3648720254000068,1.3434337391093192
26680,0.3693749917438268,4.275843897000021,1.380017917002752
26681,0.3543749920791039,1.800951469200009,1.376792087892126
26682,0.3531249921070429,0.8664955182000045,1.3176120051157616
26683,0.3374999924562888,0.6965944362000035,1.169535181187793
26684,0.32249999279156455,0.6852676974000035,1.4542689061101444
26685,0.29937499330844874,1.5234463686000075,1.7791204683261896
26686,0.29562499339226767,1.9227139113000098,1.591994500940241
26687,0.2987499933224185,1.2147927363000062,1.4284425256216489
26688,0.2924999934621173,0.8891489958000044,1.7275722534853002
26689,0.2893749935319665,0.7475647608000038,1.7941402632129002
26690,0.2899999935179963,0.6767726433000034,1.4133809122804968
26691,0.27499999385327245,2.109605101500011,0.8953338986658911
26692,0.15624999650754093,2.9449520880000146,0.8546073705353349
26694,0.3049999931827206,0.8268519324000042,0.9082558010881474
26695,0.41562499071005926,0.6711092739000034,0.8585789620834913
