,Modelflow,Obsflow,Error
31603,0.3124999930150825,1.7386544058000069,
31604,0.2956249933922674,1.5347731074000062,
31605,0.2799999937415128,1.6367137566000065,
31606,0.27124999393709076,1.5744166932000063,
31607,0.25874999421648837,1.4866344675000058,
31608,0.4693749895086531,1.4498225664000055,
31609,0.6218749861000136,1.4186740347000055,
31610,0.4124999907799088,1.3507136019000052,
31611,0.4243749905144816,1.302574962000005,
31612,0.43374999030493394,1.2969115926000052,
31613,0.40624999091960656,1.311070016100005,
31614,0.3862499913666413,1.265763060900005,
31615,0.47249998943880384,1.279921484400005,
31616,0.36062499193940406,1.260099691500005,
31617,0.44624999002553706,1.2629313762000052,
31618,0.38874999131076177,1.265763060900005,
31619,0.310624993056991,1.5432681615000061,
31620,0.28437499364372415,1.506456260400006,
31621,0.28124999371357406,1.3280601243000052,
31622,0.27312499389518236,1.2770897997000048,
31623,0.2637499941047293,1.2629313762000052,
31624,0.263124994118699,1.228951159800005,
31625,0.3099999930709614,1.2034659975000048,
31626,0.28124999371357406,1.1808125199000046,
31627,0.2649999940767892,1.1694857811000046,
31628,0.2637499941047293,1.243109583300005,
31629,0.263124994118699,1.3365551784000052,
31630,0.3068749931408099,1.2685947456000048,
31631,0.2899999935179961,1.243109583300005,
31632,0.2687499939929703,1.2119610516000048,
31633,0.26812499400693995,1.220456105700005,
31634,0.263124994118699,1.2232877904000048,
31635,0.2512499943841262,1.2346145292000048,
31636,0.23624999471940192,1.1893075740000048,
31637,0.2943749934202075,1.228951159800005,
31639,0.2674999940209104,1.2685947456000048,
31640,0.2668749940348801,1.2770897997000048,
31641,0.282499993685634,1.319565070200005,
31649,0.540624987916092,3.0865363230000122,
31650,0.479999989271166,2.3587933551000093,
31651,0.6043749864911682,16.112285943000064,
31652,0.9249999793246424,43.89111285000017,
31653,1.4031249686377154,26.532885639000103,
31654,1.755624960758727,9.174658428000036,
31655,1.283749971305955,5.29525038900002,
31656,1.1493749743094743,3.7095069570000145,
31657,1.266249971697115,3.1148531700000124,
31658,2.168749951524669,2.8600015470000115,
31659,2.2968749486608493,2.7070905732000106,
31660,2.255624949582859,2.8883183940000117,
31661,2.2743749491637693,2.62214003220001,
31662,2.1949999509379388,2.45507063490001,
31663,2.154999951832008,2.3786151480000095,
31664,2.280624949024069,4.360794438000018,
31665,2.218124950421049,4.105942815000017,
31666,2.1449999520555183,3.029902629000012,
31667,2.011874955031098,2.786377744800011,
31668,2.0193749548634576,2.6278034016000102,
31669,1.989374955534008,2.51453601360001,
31670,2.0993749530753183,2.42675378790001,
31671,2.216874950448989,2.3559616704000095,
31673,2.1581249517621584,2.1520803720000083,
31674,2.1593749517342187,2.1294268944000083,
31675,2.1706249514827585,10.732085013000043,
31676,2.154999951832008,12.062976822000048,
31677,2.1493749519577383,5.4368346240000225,
31678,2.2949999487027584,3.8794080390000154,
31679,2.254374949610799,14.243374041000056,
31680,2.4206249458948297,8.211885630000033,
31681,2.59249994205312,4.700596602000019,
31682,3.0781249311985626,3.8227743450000147,
31683,3.0756249312544326,29.166352410000115,
31684,2.978749933419762,15.574265850000062,
31685,3.1537499295082023,8.693272029000033,
31686,3.2999999262392627,6.201389493000024,
31687,3.4062499238643933,4.785547143000018,
31688,3.3681249247165534,3.8227743450000147,
31689,4.059999909251946,3.313071099000013,
31690,4.3074999037198864,3.0865363230000122,
31691,4.333124903147127,2.9449520880000115,
31693,4.8231248921947785,17.89624730400007,
31694,4.768749893410148,9.85426275600004,
31695,4.523749898886328,7.50396445500003,
31696,4.423749901121497,8.551687794000033,
31697,4.286249904194867,6.1730726460000245,
31698,4.702499894890948,5.238616695000021,
31699,6.039999864995504,59.18221023000024,
31700,6.400624856934906,30.86536323000012,
31701,6.370624857605466,16.168919637000062,
31702,6.060624864534504,11.071887177000045,
31703,5.878749868599723,8.296836171000033,
31704,5.498749877093381,12.346145292000049,
31705,8.137499818112731,79.57034007000031,
31706,9.388749790145118,33.413879460000125,
31707,10.143749773269539,18.830703255000074,
31708,10.08937477448494,14.384958276000056,
31709,10.01062477624514,10.562183931000042,
31710,10.654374761856243,8.495054100000035,
31711,13.821249691071054,7.47564760800003,
31712,13.885624689632156,10.137431226000041,
31713,13.032499708700952,7.022578056000029,
31714,12.93937471078245,5.380200930000021,
31715,13.761874692398154,10.533867084000043,
31716,13.012499709148052,70.50894903000028,
31717,11.823749735718648,35.396058750000144,
31718,11.496874743024845,21.237635250000086,
31719,12.101874729502049,17.188326129000068,
31720,12.74062471522485,13.931888724000055,
31721,14.219374682172255,10.448916543000042,
31722,16.085624640458363,8.041984548000032,
31723,14.913749666651759,6.654459045000027,
31724,14.518124675494658,16.282187025000063,
31725,13.617499695625254,38.510911920000154,
31726,14.044999686069856,18.405950550000075,
31727,14.179999683052355,33.69704793000013,
31728,13.804374691448254,29.449520880000115,
31729,14.54749967483806,30.86536323000012,
31730,15.985624642693464,22.34199228300009,
31731,18.868124578264574,17.499811446000066,
31732,17.749999603256672,17.27327667000007,
31733,17.471249609487167,12.204561057000047,
31734,15.56937465199746,9.372876357000038,
31735,14.029374686419057,7.900400313000031,
31736,13.448749699397052,7.419013914000029,
31737,13.518749697832453,34.82972181000014,
31738,12.33624972426335,24.182587338000097,
31739,12.17187472793745,17.471494599000067,
31740,12.352499723900149,14.130106653000055,
31741,12.32874972443105,11.270105106000045,
31742,11.985624732100447,8.919806805000036,
31746,13.807499691378355,5.238616695000021,
31747,12.508749720407751,4.672279755000019,
31748,11.543124741991146,4.417428132000018,
31749,10.578124763560542,28.31684700000011,
31752,14.146874683792754,28.60001547000011,
31753,18.33812459011107,22.936646070000087,
31754,17.028124619391768,44.740618260000176,
31756,30.086249327520022,51.5366615400002,
31758,46.564373959205284,61.164389520000235,
31759,47.219998944550994,27.184173120000107,
31760,40.663749091094566,20.529714075000083,
31761,36.06499919388454,16.395454413000063,
31762,32.27374927862563,18.321000009000073,
31763,30.44874931941752,29.449520880000115,
31764,31.077499305363823,23.30476508100009,
31765,34.54312422790114,28.60001547000011,
31766,27.20499939192101,18.717435867000074,
31767,23.700624470249895,15.14951314500006,
31768,20.33687454543548,16.083969096000065,
31769,22.83312448963999,38.510911920000154,
31771,21.38124952209188,16.48040495400007,
31772,20.275624546804583,13.195650702000052,
31773,19.246249569812875,11.468323035000044,
31774,18.01499959733347,9.627727980000039,
31775,17.070624618441865,18.972287490000074,
31779,20.96562453138188,17.952880998000072,
31782,18.875624578096975,9.401193204000037,
31783,17.73937460349417,10.30733230800004,
31784,15.47562465409286,10.958619789000045,
31785,14.608749673469056,10.788718707000042,
31786,13.754999692551856,11.043570330000044,
31787,12.944374710670752,10.250698614000038,
31788,12.05062473064755,16.905157659000068,
31789,13.469999698922054,16.338820719000065,
31790,13.901249689282954,78.15449772000031,
31791,13.591874696197953,46.15646061000019,
31792,14.240624681697257,26.90100465000011,
31793,12.941874710726651,22.257041742000087,
31794,12.558124719304052,32.564374050000126,
31795,13.322499702218952,19.283772807000073,
31796,16.06062464101716,51.8198300100002,
31797,17.97687459818557,113.55055647000044,
31798,22.575624495395587,128.55848538000052,
31799,21.188749526394584,42.75843897000017,
31800,23.511249474482693,24.7772411250001,
31801,20.74687453627128,18.60416847900007,
31802,19.546249563107374,15.545949003000063,
31803,21.190624526352686,12.402778986000047,
31805,22.92562448757249,14.243374041000056,
31806,20.96687453135388,10.19406492000004,
31807,20.738749536452882,8.608321488000033,
31808,18.671249582665073,7.61723184300003,
31809,16.606874628807464,6.824360127000028,
31810,13.619999695569353,6.1730726460000245,
31811,12.84249971294785,5.663369400000022,
31812,11.421874744701244,5.4368346240000225,
31813,11.319999746978345,5.351884083000021,
31814,10.21124977176084,4.728913449000019,
31815,9.368749790592158,4.304160744000017,
31816,9.699999783188149,12.88416538500005,
31817,9.294374792254567,243.52488420000094,
31818,9.053749797632955,58.89904176000023,
31819,9.995624776580408,21.464170026000087,
31820,8.024374820641272,14.724760440000058,
31821,6.970624844194417,11.241788259000044,
31822,6.761874848860346,9.93921329700004,
31823,15.27624965854926,8.976440499000036,
31824,16.004999642260465,32.281205580000126,
31825,15.666874649818162,18.29268316200007,
31826,13.500624698237553,11.666540964000045,
31827,13.311249702470452,28.175262765000113,
31828,13.695624693878955,23.644567245000097,
31829,13.946249688277055,14.554859358000058,
31830,19.403749566292475,11.411689341000045,
31831,18.672499582637176,9.202975275000037,
31833,14.321249679895157,7.362380220000029,
31834,15.036874663899761,11.694857811000047,
31835,13.701874693739255,7.58891499600003,
31836,12.876874712179452,5.974854717000024,
31837,13.939374688430755,5.266933542000022,
31838,13.285624703043153,4.813863990000019,
31839,10.449374766438341,22.398625977000087,
31840,9.83874978008684,17.952880998000072,
31841,8.941249800147526,8.438420406000034,
31842,8.341874813544592,6.824360127000028,
31843,7.85687482438519,7.419013914000029,
31844,7.474374832934729,5.663369400000022,
31845,8.110624818713433,4.842180837000019,
31846,9.835624780156689,4.360794438000018,
31847,9.197499794419896,4.247527050000017,
31848,8.563749808585303,4.049309121000016,
31849,8.223124816198862,3.794457498000015,
31850,7.8531248244690115,3.5679227220000143,
31851,7.20812483888588,3.3413879460000135,
31852,6.503749854629886,11.496639882000045,
31853,6.048124864813894,77.3049923100003,
31854,5.754374871379723,23.58793355100009,
31855,5.4018748792587115,21.605754261000087,
31856,5.248124882695291,27.09922257900011,
31857,5.04874988715166,24.805557972000095,
31858,4.93812488962433,16.055652249000065,
31859,6.849999846890597,10.19406492000004,
31860,6.742499849293408,7.645548690000029,
31861,4.380624902085418,6.456241116000026,
31862,8.357499813195354,9.967530144000039,
31863,9.829999780282419,9.514460592000038,
31864,8.544999809004404,5.946537870000023,
31865,8.853749802103305,4.87049768400002,
31866,8.011249820934642,4.247527050000017,
31867,6.184999861754505,3.907724886000015,
31868,3.6568749182624845,3.624556416000014,
31869,6.332499858457626,3.4546553340000137,
31870,5.8037498702761035,3.8510911920000157,
31871,5.379999879747651,4.643962908000018,
31872,5.176874884287851,3.3980216400000134,
31873,4.864374891272769,3.1714868640000127,
31874,4.644374896190149,3.1431700170000125,
31875,4.240624905214667,5.720003094000023,
31876,4.450624900520798,6.711092739000027,
31877,6.088124863919824,3.6811901100000144,
31878,3.614374919212435,3.0865363230000122,
31879,3.389999924227614,3.058219476000012,
31880,3.2624999270774535,3.284754252000013,
31881,3.368749924702583,2.828853015300011,
31882,3.4349999232217834,2.64762519450001,
31883,3.3231249257223827,2.5881598158000103,
31884,3.1206249302486126,2.49471422070001,
31885,2.9462499341461914,2.44940726550001,
31886,3.096874930779462,2.3786151480000095,
31887,2.9449999341741315,3.1714868640000127,
31888,2.7993749374291013,3.058219476000012,
31889,2.6868749399436704,2.775051006000011,
31890,2.5343749433523093,2.5003775901000096,
31891,2.49312494427432,2.59948655460001,
31892,2.808124937233531,2.6759420415000106,
31893,2.56374994269573,2.6504568792000107,
31894,1.913124957238327,2.6532885639000106,
31895,2.224999950267379,5.918221023000023,
31896,2.1831249512033586,9.882579603000039,
31897,2.1612499516923083,4.162576509000017,
31898,2.1087499528657685,3.1148531700000124,
31899,2.1712499514687886,2.6957638344000108,
31900,2.55249994294719,2.52303106770001,
31901,2.9187499347608616,2.3644567245000094,
31902,2.849999936297551,2.811862907100011,
31903,2.5106249438831707,6.427924269000025,
31904,2.393749946495529,3.3413879460000135,
31905,2.318124948185879,2.58249644640001,
31906,2.187499951105579,2.3163180846000095,
31907,2.1137499527540182,2.180397219000009,
31908,2.133749952306978,2.1520803720000083,
31909,2.234374950057839,2.0614664616000082,
31910,2.1681249515386387,1.976515920600008,
31911,2.055624954053208,1.9170505419000075,
31912,1.9049999574199377,1.8830703255000074,
31913,1.7999999597668668,1.8292683162000074,
31914,1.691249962197627,1.800951469200007,
31915,1.614374963915916,2.027486245200008,
31916,1.568124964949686,1.820773262100007,
31917,1.4737499670591263,1.7867930457000072,
31918,1.3943749688332956,1.8972287490000075,
31919,1.3249999703839452,1.7188326129000069,
31920,1.2637499717529952,1.6791890271000067,
31921,1.2468749721301753,1.7584761987000068,
31922,1.1993749731918846,1.6990108200000067,
31923,1.1331249746726846,1.6537038648000064,
31924,1.1424999744631446,2.0812882545000084,
31925,1.129374974756505,1.815109892700007,
31926,1.1693749738624346,1.8349316856000073,
31927,1.133749974658714,2.1067734168000083,
31928,1.0868749757064546,1.6933474506000066,
31929,0.9706249783048448,1.5970701708000064,
31930,1.082499975804244,1.6055652249000065,
31931,0.996874977718111,1.6027335402000062,
31932,0.9843749779975078,1.6961791353000066,
31933,0.9374999790452455,1.6537038648000064,
31934,0.9012499798554968,1.6310503872000064,
31935,0.8737499804701694,1.554594900300006,
31936,0.8524999809451436,1.526278053300006,
31937,0.8562499808613246,1.6933474506000066,
31938,0.8462499810848427,1.7471494599000068,
31939,0.8581249808194156,1.8717435867000076,
31940,0.8731249804841384,1.713169243500007,
31941,0.8687499805819278,1.7641395681000072,
31942,0.8374999812804192,1.8547534785000073,
31943,0.8431249811546913,1.6452088107000065,
31944,0.8631249807076565,1.5489315309000062,
31945,0.9499999787658486,1.5602582697000063,
31946,0.9193749794503705,1.8349316856000073,
31947,0.9331249791430348,1.8519217938000072,
31951,1.0487499765586143,1.8830703255000074,
31952,1.141249974491075,1.7471494599000068,
31953,1.2024999731220347,1.8887336949000075,
31954,1.1387499745469545,1.7188326129000069,
31955,1.270624971599325,1.741486090500007,
31956,1.354374969727365,1.7046741894000066,
31957,2.0068749551428575,1.752812829300007,
31958,1.2124999728985146,1.9708525512000077,
31959,1.449374967603946,1.7952880998000071,
31960,1.513749966165056,1.6168919637000065,
31961,1.2237499726470649,1.5489315309000062,
31962,1.2768749714596253,1.523446368600006,
31963,1.1199999749660547,1.4611493052000057,
31964,1.219999972730885,1.4469908817000057,
31965,1.1287499747704746,1.4356641429000059,
31966,0.8662499806378072,1.3988522418000056,
31967,1.103124975343234,1.3790304489000054,
31968,1.0624999762512746,1.3677037101000056,
31969,1.0499999765306742,1.3733670795000053,
31970,1.0268749770475645,1.3875255030000055,
31971,0.9806249780813268,1.3592086560000056,
31972,0.9724999782629351,1.3563769713000053,
31973,0.9793749781092669,1.3705353948000054,
31974,0.9206249794224317,1.5715850085000063,
31975,1.1106249751756043,1.5942384861000063,
31976,1.3218749704537953,1.4271690888000055,
31977,1.0499999765306742,1.3677037101000056,
31978,0.7531249831663483,1.319565070200005,
31979,0.8262499815318761,1.291248223200005,
31980,0.7887499823700668,1.302574962000005,
31981,0.7487499832641362,2.5286944371000097,
31982,1.1193749749800244,18.43426739700007,
31983,1.251249972032385,4.134259662000016,
31984,1.5674999649636467,2.6249717169000104,
31985,1.1012499753851444,2.3248131387000095,
31986,1.091249975608664,3.5679227220000143,
31987,0.8887499801348937,2.7552292131000105,
