,Modelflow,Obsflow,Error
29092,2.3518749474315004,8.4950541,
29093,2.001249955268579,4.700596602,
29094,1.8549999585375192,3.058219476,
29095,2.28374994895421,2.7552292131,
29096,2.3906249465653713,2.6589519333,
29097,2.1156249527121,2.6447935098,
29098,2.448124945280141,2.633466771,
29099,2.7124999393708986,2.5541795994,
29100,2.988124933210199,2.3956052562,
29101,3.11562493036035,2.3106547152,
29102,2.4806249445537096,2.4550706349,
29103,2.63124994118698,2.3956052562,
29104,2.91062493494246,2.4437438961,
29106,2.6437499409075804,4.219210203,
29107,2.5762499424163297,3.171486864,
29108,2.75937493832316,2.5032092748,
29109,2.4643749449169303,2.633466771,
29110,2.3912499465514006,4.672279755,
29111,2.32812494796235,6.569508504,
29112,2.1956249509239605,3.426338487,
29113,2.1493749519577285,3.029902629,
29114,2.05187495413702,2.8316847,
29115,2.674374940223061,3.3697047930000004,
29116,2.3249999480322003,2.973268935,
29118,2.523124943603762,2.6929321497,
29119,2.5081249439390407,2.4890508513,
29120,2.68624993995763,2.4409122114,
29121,2.6724999402649696,2.4663973737,
29122,2.596874941955319,2.6249717169,
29123,2.479999944567679,3.029902629,
29124,2.361249947221952,3.567922722,
29125,2.4012499463278796,31.1485317,
29126,3.451249922858552,5.861587329,
29127,3.0399999320507116,5.153666154,
29128,2.7643749382114007,3.9643585800000003,
29129,2.4981249441625586,3.228120558,
29130,2.233124950085769,2.5626746535,
29131,2.4656249448889898,2.7070905732,
29132,2.93687493435573,2.6164766628,
29133,2.9099999349564296,2.3984369409,
29134,3.121874930220659,2.1747338496,
29135,3.406249923864379,17.443177752,
29136,3.1768749289913094,5.6633694,
29137,2.86874993587844,3.7095069570000003,
29138,2.6456249408656705,3.171486864,
29139,3.3131249259458886,2.6532885639,
29140,3.018749932525678,2.4550706349,
29141,3.2718749268679,2.5570112841,
29142,3.66499991808087,2.6561202486,
29143,3.6074999193660906,5.153666154,
29144,3.5631249203579496,2.8061995377,
29145,3.6587499182205594,2.54851623,
29146,3.4318749232916215,2.5032092748,
29147,3.37187492463272,2.4692290584,
29148,2.84999993629754,2.2257041742,
29149,3.5868749198270993,2.0926149933,
29150,3.869374913512731,2.2766744988,
29151,3.689374917536038,2.1011100474,
29152,3.3799999244511105,1.868911902,
29153,4.356249902630232,2.633466771,
29154,4.9131248901831,2.2880012376,
29155,4.07562490890268,2.0756248851,
29156,4.03749990975484,2.0303179299,
29157,4.22249990561977,2.0756248851,
29158,4.345624902867709,1.9312089654000002,
29159,3.6437499185558395,1.7584761986999997,
29160,3.9387499119620806,1.8264366315,
29161,3.8274999144487105,1.8236049468,
29162,4.039374909712931,1.8490901091,
29163,4.34499990288168,2.1549120567,
29164,4.099374908371831,3.341387946,
29165,3.5706249201903097,2.3446349316,
29166,3.47312492236961,2.0359812993,
29167,3.363124924828301,2.5683380229,
29168,3.40187492396217,13.988522417999999,
29169,3.6231249190168513,8.749905723,
29170,3.598124919575639,4.842180837,
29171,3.1874999287538204,3.6245564160000003,
29172,3.4218749235151327,3.171486864,
29173,3.3749999245628697,5.323567236,
29174,2.804374937317331,3.822774345,
29175,3.4518749228445795,3.171486864,
29176,3.541874920832919,2.916635241,
29177,3.3349999254569394,2.6957638344,
29178,4.35249990271404,3.171486864,
29179,3.97187491122168,2.7552292131,
29180,4.588124897447419,3.256437405,
29181,3.5606249204138294,2.8316847,
29182,3.7674999157898106,2.6759420415,
29183,4.55374989821576,2.5938231852,
29184,5.009374888031742,8.155251936,
29185,5.933124867384319,6.116438952,
29186,5.4762498775962705,4.190893356,
29187,5.74937487149145,3.737823804,
29188,4.35999990254641,8.013667701,
29189,6.139374862774279,6.22970634,
29190,5.423749878769739,5.012081919,
29191,5.40812487911899,43.60794438,
29192,5.236249882960691,11.89307574,
29193,5.44374987832271,7.419013914000001,
29194,4.904374890378681,5.578418859,
29195,5.9037498680409,5.040398766,
29197,5.1418748850701395,3.9643585800000003,
29198,4.754374893731439,4.445744979,
29199,4.89562489057425,4.304160744,
29200,4.44187490071636,3.567922722,
29201,4.79749989276752,3.3697047930000004,
29202,4.37312490225304,6.314656881,
29203,5.11812488560099,4.219210203,
29204,5.48062487749849,5.012081919,
29205,5.8724998687394,4.105942815,
29206,5.507499876897779,3.851091192,
29207,5.053124887053861,3.6245564160000003,
29208,5.183749884134159,3.39802164,
29209,5.60187487478834,3.284754252,
29210,5.32187488104682,3.284754252,
29211,5.97999986633658,3.228120558,
29212,5.154999884776769,3.171486864,
29213,6.2193748609861395,3.058219476,
29214,5.266874882276172,3.001585782,
29215,5.329374880879189,3.029902629,
29216,5.67937487305608,5.210299848,
29217,5.97124986653216,10.901986095,
29218,4.85499989148229,40.20992274,
29219,3.0012499329168407,42.4752705,
29220,5.07874988648109,12.119610516,
29221,5.61874987441115,7.617231843,
29222,5.15999988466501,5.606735706,
29223,5.281249881954859,5.238616695,
29224,5.27874988201074,5.040398766,
29225,4.356249902630232,4.643962908,
29226,4.7724998933263105,35.96239569,
29227,4.85687489144038,33.41387946,
29228,4.633749896427619,11.015253483,
29229,3.543749920791021,13.903571877,
29230,3.6781249177874997,9.089707887,
29231,3.81374991475604,7.192479138,
29232,3.3518749250797626,23.701200939,
29233,4.288124904152938,13.422185477999998,
29234,4.31374990358017,8.891489958,
29235,3.0612499315757304,6.371290575,
29236,3.9037499127443898,5.606735706,
29237,4.678749895421791,4.870497684,
29238,3.9518749116687104,4.615646061,
29239,3.950624911696651,4.502378673,
29240,4.111874908092429,4.219210203,
29241,3.6474999184720196,7.249112832000001,
29242,4.614374896860679,29.44952088,
29243,4.114374908036551,9.514460592,
29244,4.704999894835059,6.427924269,
29245,5.3331248807953715,5.210299848,
29247,5.27124988217838,4.53069552,
29248,5.02437488769647,4.190893356,
29249,4.61624989681877,3.9643585800000003,
29250,4.403124901582489,3.8794080390000003,
29251,4.54249989846721,3.7095069570000003,
29252,4.59874989720993,3.68119011,
29253,4.45812490035314,3.6245564160000003,
29254,4.683749895310032,3.482972181,
29255,4.15874990704469,3.426338487,
29256,4.468124900129619,13.110700161,
29257,3.88562491314951,4.927131378,
29258,4.637499896343799,3.766140651,
29259,4.570624897838571,3.6245564160000003,
29260,4.8456248916918385,3.39802164,
29261,4.293749904027211,3.426338487,
29262,4.60687489702832,3.313071099,
29263,4.819999892264609,3.171486864,
29264,4.95499988924712,3.029902629,
29265,5.205624883645211,4.162576509,
29266,4.174999906681478,41.90893356,
29267,4.301874903845597,32.28120558,
29268,3.7231249167816696,9.118024734,
29269,4.71937489451375,6.201389493,
29270,3.7274999166838803,4.700596602,
29271,5.597499874886131,4.049309121,
29272,5.21249988349155,10.76040186,
29273,4.95437488926109,4.728913449,
29274,4.25249990494922,4.983765072,
29275,4.16062490700278,3.822774345,
29305,2.9543749339645706,4.275843897,
29308,2.55624994286336,3.652873263,
29309,2.32812494796235,3.256437405,
29310,2.1424999521113888,3.086536323,
29311,2.8374999365769304,3.001585782,
29312,3.181874928879549,20.303179299,
29313,3.1206249302485998,87.7822257,
29314,3.359374924912121,13.59208656,
29315,3.80999991483986,8.721588876,
29316,3.4181249235989495,5.266933542,
29317,3.41687492362689,4.643962908,
29318,3.5812499199528207,4.304160744,
29319,4.36749990237877,3.9643585800000003,
29320,3.168749929172919,3.426338487,
29321,3.3162499258760394,3.68119011,
29322,4.0087499103974595,5.889904176,
29323,3.2712499268818593,4.955448225,
29324,2.8781249356688914,5.918221023,
29325,2.90624993504025,11.949709434,
29326,3.24187492753845,5.181983001,
29327,3.3662499247584505,3.992675427,
29328,3.4768749222857886,3.5396058750000003,
29329,4.411249901400879,5.606735706,
29330,3.242499927524481,7.758816078000001,
29331,3.071249931352211,4.020992274,
29332,3.728749916655941,4.360794438,
29333,4.02937490993645,4.389111285,
29334,4.32312490337063,4.219210203,
29335,3.66499991808087,5.351884083,
29336,4.03812490974087,4.983765072,
29337,3.81749991467223,4.134259662,
29341,3.42437492345925,11.666540964,
29342,4.296874903957361,40.49309121,
29343,3.9262499122414694,21.577437414,
29344,3.489374922006391,10.788718707,
29345,3.73437491653021,10.675451319,
29346,4.022499910090123,7.475647608,
29347,4.0712499090004695,5.408517777,
29348,4.0656249091262,5.125349307,
29349,4.05624990933575,4.672279755,
29350,4.42374990112148,20.10496137,
29351,3.96124991145916,10.165748073,
29352,3.5862499198410704,5.295250389,
29353,3.5599999204278,4.445744979,
29354,3.6468749184859903,9.825945909,
29355,3.550624920637349,5.804953635,
29356,3.5099999215453908,4.587329214,
29357,3.6999999172985594,4.162576509,
29358,3.546874920721169,3.7095069570000003,
29359,3.59562491963152,4.077625968,
29360,3.6412499186117206,3.737823804,
29361,3.219999928027389,4.190893356,
29362,3.1874999287538204,3.851091192,
29363,3.4456249229842792,3.426338487,
29364,3.1631249292986476,5.125349307,
29365,3.3737499245908076,7.192479138,
29366,3.7443749163067004,3.822774345,
29367,3.753749916097149,3.3697047930000004,
29368,3.5587499204557407,3.341387946,
29369,3.0631249315338205,4.134259662,
29394,91.7218729498564,563.5052553000007,
29395,75.30687331676029,453.0695520000005,
29397,89.2362480054145,404.93091210000046,
29398,79.879998214543,373.7823804000005,
29399,88.3987480241341,351.1289028000004,
29400,78.9737482347992,339.8021640000004,
29401,79.99687321193059,328.4754252000004,
29402,84.1043731201208,328.4754252000004,
29403,80.64374819747178,351.1289028000004,
29404,86.6943730622298,348.29721810000046,
29406,84.418123113108,322.81205580000034,
29407,85.6156230863418,250.8872644200003,
29408,91.92124794540011,195.38624430000021,
29409,77.47249826835478,256.2674653500003,
29410,80.43562320212378,472.89134490000055,
29411,99.13937278406242,368.1190110000004,
29413,88.066248031566,379.44574980000044,
29414,93.3837479127106,566.3369400000007,
29415,96.91562283376712,373.7823804000005,
29416,111.77312250167613,334.1387946000004,
29417,103.44187268789412,385.1091192000004,
29418,107.13124760543012,365.2873263000005,
29420,81.06249818811199,336.9704793000004,
29421,77.64312326454099,279.48727989000037,
29422,84.7568731055363,203.03179299000024,
29423,83.3593731367729,192.27139113000024,
29424,80.96812319022149,188.30703255000023,
29425,80.4124982026407,186.32485326000022,
29426,78.5618732440054,180.9446523300002,
29427,81.8824981697836,156.30899544000016,
29428,116.01874740677911,47.28913449000006,
29431,93.95687289990032,40.493091210000046,
29432,85.4206230907004,37.37823804000004,
29433,88.3462480253075,76.45548690000008,
29434,93.86124790203772,158.29117473000017,
29435,99.91624776669791,106.18817625000013,
29436,93.4693729107968,82.1188563000001,
29437,84.5187481108588,107.32085013000012,
29438,97.37687282345732,135.35452866000014,
29439,89.7337479942945,319.98037110000035,
29440,90.5068729770138,314.3170017000004,
29441,112.59562248329215,605.9805258000007,
29442,105.11437265051113,665.4459045000008,
29443,122.30562226625611,736.2380220000008,
29444,148.49562168086416,710.7528597000008,
29445,155.02999653480916,739.0697067000008,
29446,146.89374671666917,679.6043280000008,
29447,106.51937261910612,438.91112850000053,
29448,138.12999691255413,478.55471430000057,
29449,148.15937168838016,450.2378673000005,
29450,156.13312151015316,481.38639900000055,
29451,125.27687219984414,478.55471430000057,
29453,109.65562254900613,532.3567236000006,
29454,125.05749720474715,419.0893356000005,
29455,129.77374709933113,444.5744979000005,
29456,150.04499664623316,410.59428150000053,
29457,130.37249708594814,387.94080390000045,
29458,142.18874682183417,373.7823804000005,
29459,141.03187184769217,416.2576509000005,
29460,127.40312215231816,436.0794438000005,
29461,117.06437238340713,404.93091210000046,
29462,114.91749743139414,379.44574980000044,
29463,143.26312179782016,379.44574980000044,
29464,148.56937167921618,475.7230296000006,
29465,135.41124697332316,433.24775910000045,
29466,140.63124685664718,385.1091192000004,
29467,126.40374717465615,365.2873263000005,
29468,132.53687203757013,351.1289028000004,
29469,127.09062215930314,336.9704793000004,
29470,125.06562220456516,334.1387946000004,
29471,115.88062240986612,273.82391049000034,
29472,110.87062252184813,48.98814531000006,
29473,127.95437213999716,46.15646061000006,
29474,131.70937205606617,43.89111285000005,
29475,104.68062266020613,44.17428132000005,
29480,85.47562308947099,43.04160744000005,
29481,75.60124831018048,41.625765090000044,
29482,62.58749860106048,36.24556416000004,
29483,65.76874852995397,36.81190110000004,
29487,53.30437380855446,57.76636788000006,
29489,63.93062357103927,302.99026290000035,
29490,66.05687352351387,261.0813293400003,
29491,55.77562375331767,314.3170017000004,
29492,57.816248707706166,286.00015470000034,
29493,58.60687369003437,339.8021640000004,
29494,56.39437373948757,362.45564160000043,
29495,55.468748760176865,291.66352410000036,
29496,53.00249881530186,270.4258888500003,
29497,46.900623951689354,305.8219476000003,
29498,46.45312396169176,351.1289028000004,
29503,45.96562397258825,288.8318394000003,
29504,42.22312405623965,261.6476662800003,
29505,52.15062383434276,328.4754252000004,
29506,48.92624890641316,331.3071099000004,
29507,52.71999882161626,328.4754252000004,
29508,64.95499854814268,141.86740347000017,
29509,69.90187343757138,51.53666154000006,
29510,57.49437371490067,65.12874810000007,
29511,72.30124838394119,47.85547143000006,
29512,77.17187327507429,50.40398766000006,
29513,70.63624842115686,47.57230296000006,
29514,68.22999847494077,102.22381767000012,
29516,58.48874869267467,161.97236484000018,
29520,49.30812389787756,60.31488411000007,
29521,50.384998873807554,122.89511598000014,
29522,43.67624902375975,232.48131387000026,
29523,56.05937374697536,230.78230305000028,
29524,47.04562394844836,159.7070170800002,
29525,45.79624897637406,74.75647608000008,
29526,40.81187408778354,90.61391040000011,
29527,42.05937405989975,80.4198454800001,
29528,43.589999025687646,61.44755799000007,
29529,37.79124915529975,37.66140651000004,
29532,37.83187415439174,59.182210230000074,
29533,42.67249904619535,48.42180837000006,
29534,38.74812413391194,50.40398766000006,
29535,37.42687416344424,24.692290584000027,
29536,43.46124902856543,26.50456879200003,
29537,47.10999894700946,34.546553340000045,
29538,51.36687385186096,26.306350863000027,
29539,42.65874904650265,10.335649155000013,
29540,42.03187406051445,2.8175262765000033,
29541,47.85812393028765,27.21248996700003,
29542,39.60062411485715,33.13071099000003,
29543,39.99749910598624,40.20992274000005,
29544,32.089999282732634,41.34259662000005,
29545,31.773749289801337,26.07981608700003,
29546,31.52124929544524,33.13071099000003,
29547,28.81062435603243,34.263384870000046,
29548,26.129999415949033,38.22774345000004,
29549,25.18749943701553,33.13071099000003,
29550,24.96999944187703,35.962395690000044,
29555,17.41749961068852,29.166352410000034,
29556,18.754999580793122,27.89209429500003,
29558,16.52812463056762,25.711697076000032,
29559,17.073749618372016,17.981197845000022,
29560,14.493124676053416,9.28792581600001,
29561,15.051249663578316,23.78615148000003,
29564,13.958749687997615,30.582194760000036,
29565,15.981874642777319,48.42180837000006,
29566,16.96124962088652,41.34259662000005,
29567,14.114999684505218,40.77625968000005,
29568,21.150624527246723,33.13071099000003,
29569,22.358124500257023,29.166352410000034,
29570,14.001874687033716,26.16476662800003,
29571,15.40499965567142,21.067734168000023,
29572,13.450624699355114,31.714868640000038,
29573,12.310624724836114,39.07724886000004,
29574,14.849999668076618,37.94457498000004,
29576,14.038124686223517,27.35407420200003,
29577,14.488749676151217,22.993279764000025,
29578,13.673124694381816,22.568527059000026,
29580,14.582499674055718,52.95250389000007,
29581,16.563124629785317,35.962395690000044,
29582,13.327499702107216,44.74061826000005,
29586,62.04124861327007,45.59012367000005,
29587,61.36749862832958,56.06735706000006,
29588,66.81624850654048,53.235672360000066,
29589,62.17062361037827,48.13863990000005,
29590,60.17312365502597,44.74061826000005,
29591,59.60999866761277,22.087140660000024,
29592,58.82374868518677,22.341992283000028,
29593,59.56749866856267,64.56241116000008,
29594,59.41187367204116,63.99607422000007,
29595,58.841248684795666,67.67726433000007,
29596,58.00562370347336,67.67726433000007,
29597,57.03624872514057,39.64358580000005,
29598,56.13249874534096,19.28377280700002,
29599,55.74937375390446,11.383372494000014,
29600,55.05499876942496,35.396058750000044,
29601,53.92124879476618,38.22774345000004,
29602,54.055623791762656,44.17428132000005,
29604,53.816248797113154,42.19210203000005,
29605,58.56562369095637,21.832289037000024,
29606,61.14499863330287,13.478819172000016,
29607,60.475623648264474,57.76636788000006,
29608,53.15249881194905,79.00400313000009,
29610,53.79687379754616,59.182210230000074,
29611,53.853748796274964,85.2337094700001,
29612,55.254998764954564,36.24556416000004,
29613,54.435623783269065,13.761987642000015,
