,Modelflow,Obsflow,Error
26065,0.834999981336292,1.4951295216,0.08758429382186061
26066,0.5749999871477538,2.916635241,0.13127741317170583
26067,0.8181249817134661,2.8288530153,0.11526068932822231
26068,0.6212499861139715,2.0444763534,0.1684631839482198
26069,0.6549999853596082,1.9142188572,0.1092050159161525
26070,0.7293749836971974,1.7669712528,0.12174061476676346
26071,0.603749986505143,1.7358227211,0.11397180199304746
26072,1.9399999566376174,1.7075058741,0.08844570287941167
26073,0.8299999814480596,1.727327667,0.09752114736963668
26074,0.7256249837810156,2.0359812993,0.10185238954102815
26075,0.626249986002219,1.8094465233,0.1446808735821713
26076,0.6143749862676406,1.7386544058,0.09103638255436686
26077,3.996249910676857,2.1973873272,0.11483159792502229
26078,2.51249994384124,2.944952088,0.11698834682005022
26079,0.8768749804003102,2.2710111294,0.13775572548467074
26080,0.6249999860301685,2.0246545605,0.1550532710354494
26081,0.9906249778578013,2.0218228758,0.15982167023792204
26082,0.8049999820068523,2.4862191666,0.138189656264598
26083,0.9018749798415326,4.332477591,0.10574808780691758
26084,1.0593749763211253,2.576833077,0.07589719902419234
26088,1.115624975063823,1.8660802173,0.10401397781278476
26089,0.7456249833339754,1.7924564151,0.09060890427674306
26090,0.8381249812664411,1.7471494599,0.09060890427674306
26091,0.8393749812385067,1.6905157659,0.10662078874349934
26092,0.8512499809730851,1.6593672341999999,0.06119678565067377
26093,0.8331249813782087,1.6197236484,0.054705568333100474
26094,1.207499973010271,1.6055652249,0.08628411460765506
26095,1.2012499731499728,1.5630899544,0.05167611850148934
26096,1.2524999720044532,1.5489315309,0.08930711193696128
26097,1.1862499734852454,1.5177829992,0.13990924812854766
26098,1.6137499639298865,1.5121196298,0.11093912591028532
26099,1.2062499730381901,1.5234463686,0.09882455283499325
26100,1.0299999769777033,2.860001547,0.042153838226730134
26101,1.3143749706214312,2.4833874819,0.08109630275543978
26102,0.9112499796319797,1.9510307583,0.06205980783379961
26103,0.5549999875947789,1.7924564151,0.04907253382192722
26104,0.9049999797716666,1.6480404954,0.07460347231229025
26105,1.2737499715294636,1.6225553330999998,0.07287742794603713
26106,1.0487499765586277,1.6168919637,0.1278091931834402
26107,1.9956249553942973,1.7896247304,0.12866092348753533
26108,1.588749964488664,4.417428132,-2.2554314163751457
26109,0.9687499783467279,2.7863777448,-2.8256149721605137
26110,0.9793749781092558,2.3191497693,-2.1698451776450423
26111,0.8906249800929871,2.1605754261,-2.4059746235373636
26112,0.8868749801768203,3.766140651,-1.9424391426076355
26113,1.0324999769218346,3.001585782,-2.2661322710130083
26114,1.0224999771453396,2.5088726442,-2.1908555178387137
26115,0.7749999826773974,2.2143774354,-2.2484279696439247
26116,0.7824999825097612,2.0189911911,-2.279016553161181
26117,0.858124980819416,1.9142188572,-2.21183496047328
26118,1.02812497701962,1.8434267397,-2.251054262168136
26119,1.3499999698251512,1.7613078834,-2.321057831921266
26120,1.706249961862322,1.6791890271,-2.123107469900484
26121,1.6849999623373266,1.5942384861,-2.550667892841734
26122,1.2512499720324026,1.5857434319999997,-2.4522076711498206
26123,2.081874953466465,2.2964962917,-2.3215315944942625
26124,1.2012499731499728,5.09703246,-2.6789751566323177
26125,0.9818749780533871,3.001585782,-2.309172570850925
26126,1.4549999674782281,2.4324171573,-2.003204342187378
26127,1.2343749724095767,2.1379219485,-1.6842900362574311
26128,0.9224999793805253,1.9340406501,-1.90909037714336
26129,1.3549999697133837,1.7528128293,-1.6434331639298334
26130,1.2474999721162057,1.7103375588,-2.4925392849725743
26131,1.1862499734852454,1.6593672341999999,-2.4957835286789525
26132,1.4993749664863625,1.642377126,-2.204326853609949
26133,1.213124972884521,1.5800800626,-2.2801700620345633
26134,1.1924999733455586,1.5347731074,-2.229539261842354
26135,1.804374959669068,1.5460998462,-2.2134725311060217
26136,1.9112499572802282,1.5234463686,-2.281199980671509
26137,1.154999974183755,1.6480404954,-2.1978692637563055
26138,1.5599999651312748,2.1379219485,-0.8464821226619684
26139,1.0487499765586277,1.7981197845,-1.8864527655033185
26140,1.7206249615410316,1.670693973,-2.302725280183653
26141,1.4081249685259474,2.0189911911,-2.191360177970815
26142,1.294999971054489,7.815449772,-2.148381673251108
26143,1.2574999718926856,5.068715613,-1.8902016693417987
26144,2.5493749430170256,3.482972181,-2.0176849982228164
26145,1.226874972577213,2.888318394,-2.1074630058052914
26146,1.4512499675620312,2.5173676983,-2.146218844113522
26147,1.5918749644188281,2.293664607,-1.976848724267961
26148,1.7624999606050498,2.152080372,-2.083290815396203
26149,1.4612499673385262,2.0303179299,-1.0281185734735527
26150,1.0256249770754886,1.9651891818,-1.1774567758305408
26151,1.3656249694759115,1.8717435867,-0.9947698080092774
26152,1.376874969224457,1.8462584244,0.6425124475145576
26153,1.29187497112434,1.7782979916000001,-0.28713331093727146
26154,1.4618749673245288,1.7698029375,-0.14298589851047816
26155,1.8918749577133012,1.7244959823,-1.1157028543593286
26156,2.2487499497365198,1.6593672341999999,0.32478254801709794
26157,2.31437494826971,1.6253870178,1.3627757470755089
26158,1.4424999677576018,1.5489315309,1.638000904426258
26159,1.5831249646143988,1.5206146839,-0.14401581714742373
26160,1.89937495754568,1.4838027828,-1.0565855245986988
26162,1.8718749581603262,1.4384958276,0.5220428645511319
26163,1.7412499610800092,1.4271690888,0.8760773960008953
26164,1.751874960842537,1.387525503,-0.13558078351084135
26165,1.6224999637343007,1.3960205571,0.26902275301290346
26166,1.6549999630078869,1.3790304489,-0.25557660390127945
26167,1.4562499674502787,1.3337234937,-0.6502002288330327
26168,1.5618749650893733,1.3223967549,-1.5299773268839905
26169,1.6112499639857552,1.3648720254,-1.4252551998794516
26170,1.4756249670172057,1.5234463686,-0.3444482830832464
26171,2.064999953843654,1.4186740347,-0.19032095906446156
26172,1.7893749600043556,1.4384958276,-0.8341230990186308
26174,1.351249969797217,2.8316847,-1.0361725372144526
26175,1.4706249671289884,2.2766744988000003,-0.5359616536231185
26176,1.5581249651731914,1.9765159206,-0.8824674798368172
26177,1.4374999678693694,1.7754663069,-0.19032095906446156
26178,1.0199999772012234,1.783961361,-0.45181730098473916
26179,1.530624965787883,1.9793476053,-0.7120777405406821
26180,1.4543749674921953,1.8717435867,0.07960011730602712
26181,1.4962499665562135,1.7952880998,-0.16665342878746525
26182,2.0574999540112904,1.6876840812,-0.9415230144792375
26183,1.8274999591521919,1.6338820719,-2.125785258356542
26184,1.7574999607168174,1.6168919637,-2.4834039066628724
26185,1.6981249620439405,1.5545949003,-2.647480244714544
26186,1.393124968861235,1.5432681615,-2.5194716573286824
26187,1.5474999654106787,1.5347731074,-2.8855459376443284
26188,2.1906249510357236,4.785547143,-3.1023747082803097
26189,1.8668749582720938,4.162576509,-2.698049249788535
26190,2.1612499516923016,3.482972181,-3.0104647691193533
26191,2.3962499464396174,3.284754252,-2.9097799231716355
26192,2.296874948660836,2.860001547,-2.781699241481184
26193,2.0699999537318865,2.5966548699,-2.8085080236008553
26194,1.9324999568052386,2.4975459054,-2.907184528206538
26195,2.4449999453499967,2.3531299857,-2.848849936609989
26196,2.343749947613132,2.1917239578,-3.2087344059175904
26197,2.4749999446794364,2.0727932004,-3.1818844270524433
26198,2.7462499386165353,4.927131378,-3.1576504415251363
26199,2.413749946048476,5.974854717,-3.400371366693909
26200,3.6587499182205656,4.162576509,-3.1824199847436585
26201,3.4693749224534196,3.539605875,-3.1436744456217904
26202,4.021874910104097,3.199803711,-2.9449001486914517
26203,2.9224999346770373,2.888318394,-2.512983169915925
26204,2.232499950099742,2.7155856273000003,-2.3264134088333828
26205,2.658749940572317,2.5909915005,-2.8379945941765845
26206,2.639999940991393,4.360794438,-2.3172677313373096
26207,2.824999936856309,5.266933542,-2.3102848829788316
26208,2.603749941801655,4.020992274,-2.8308160612770794
26209,3.386874924297434,3.511289028,-2.786817937106798
26210,3.496874921838728,3.199803711,-3.14211926848001
26211,3.4949999218806598,2.916635241,-3.310006305488371
26212,3.216874928097245,2.7608925825,-3.226366612982093
26213,3.6037499194499034,3.143170017,-3.4271698496272087
26214,4.654999895952647,2.916635241,-3.1602149389311287
26215,3.3174999258481073,2.7042588885,-3.497925259985314
26216,3.079999931156645,2.6306350863,-3.503126349101889
26217,3.3924999241717293,2.6447935098,-3.5346315602060248
26218,3.592499919701373,2.5258627524,-3.4065508785155734
26219,3.969999911263584,2.4805557972,-3.294485431629616
26220,3.8318749143509185,2.4041003102999996,-3.5340960025148185
26221,2.741249938728288,2.2908329223,-3.4008657276396392
26222,3.1693749291589466,2.1973873272,-3.1312742252329766
26223,2.9937499330844775,2.1350902638,-3.218549530527678
26224,3.6043749194359362,2.0614664616,-3.288810579940053
26225,3.7337499165441725,1.9765159206,-3.102910265971516
26226,3.501249921740973,2.0274862452,-3.021320111552758
26227,3.347499925177547,2.0926149933,-3.0104647691193533
26228,3.347499925177547,2.010496137,-3.2878218580485834
26229,3.2087499282788485,1.9368723348,-3.3343020861338966
26230,2.945624934160146,1.9595258124,-3.034781148137622
26231,3.4406249230960455,16.848523965,-3.4731866143259054
26232,3.341249925317234,11.751491505,-3.5593702058654424
26233,3.546249920735155,8.919806805,-3.9244763626623618
26234,4.433749900897978,6.427924269,-3.874978472970793
26235,3.9618749114451877,5.323567236,-3.8243270744058497
26236,4.566874897922396,5.691686247,-3.9601321458733842
26237,3.895624912925995,5.691686247,-4.025284798846517
26238,4.203124906052847,4.672279755,-4.028498144993781
26239,5.001249888213353,4.162576509,-3.957042389962557
26240,5.301249881507826,3.851091192,-4.160368927268189
26241,5.319374881102703,3.766140651,-4.081023995477969
26242,5.806874870206223,3.482972181,-4.095175077549589
26243,5.722499872092154,3.794457498,-4.165652409875716
26244,4.624374896637175,3.567922722,-4.220804552884105
26245,5.864999868907034,3.2281205580000005,-4.151408635126772
26246,5.994374866015286,3.058219476,-4.204511240047641
26247,5.038124887389124,3.199803711,-4.050033743692296
26248,5.4762498775962625,4.81386399,-3.97665204080998
26249,6.173124862019904,7.419013914,-4.108378634475217
26250,6.184999861754482,7.617231843,-3.8759465964895194
26251,6.446249855915086,6.427924269,-3.767496164019243
26253,5.689374872832565,6.201389493,-4.0910142062563315
26254,5.3068748813821065,17.698029374999997,-4.161975600341826
26255,5.955624866881402,12.289511598,-4.213986491507531
26256,5.8518748692004054,8.325153018,-4.097286410755319
26257,5.797499870415776,6.654459045,-4.0941245605399015
26258,6.227499860804533,5.918221023,-4.01901259434752
26259,7.588749830378215,5.351884083,-4.073660077223808
26260,7.509999832138426,4.700596602000001,-3.959637784927654
26261,7.658124828827572,4.190893356,-3.7783103097071624
26262,7.7049998277798375,6.654459045,-4.053144097975867
26263,7.258124837768254,7.419013914,-4.010742347692851
26264,6.429999856278308,5.804953635,-3.9931513373738334
26265,6.6637498510535735,7.277429679,-3.7308413597303707
26266,6.58062485291157,7.164162291,-3.8686753709126913
26267,7.0262498429510725,6.51287481,-4.097286410755319
26268,6.727499849628665,5.578418859000001,-3.9637368611026935
26269,8.36187481309753,4.898814531,-4.0883982129184915
26270,6.701874850201425,4.389111285,-4.137782811559995
26271,7.190624839277011,4.020992274,-4.097852866005639
26272,6.7062498501036245,3.709506957,-4.110459070121841
26273,7.973124821786772,3.482972181,-4.130408594119462
26274,5.921249867649747,3.341387946,-4.136217335231834
26275,1.3974999687634195,3.1714868639999994,-4.191307683122013
26276,4.9281248898478145,3.058219476,-4.25075458684646
26277,5.529999876394874,2.944952088,-4.1729751313843915
26278,5.194374883896666,2.860001547,-4.219177281437735
26279,5.234374883002601,2.803367853,-4.179854987879184
26280,5.449999878183005,4.672279755,-4.071610539136288
26281,4.410624901414839,5.691686247,-3.7525417454107988
26282,4.750624893815262,12.516046374,-3.74172759972288
26283,4.943749889498575,8.268519324,-3.8206811624310646
26284,4.568124897894447,5.918221023,-4.204511240047641
26285,3.873124913428904,4.898814531,-4.047355955236238
26286,3.9987499106209885,4.389111285,-4.020094008916313
26287,4.249999905005082,4.020992274,-4.073155417091706
26288,3.729999916628006,3.879408039,-4.074185335728652
26289,3.9031249127583587,13.450502325,-3.862537055836503
26290,4.142499907407919,72.20795985,-3.841382527033652
26291,3.1499999295920045,17.83961361,-3.9384214610065937
26292,3.8049999149516127,17.867930457,-3.9736034816446284
26293,4.554999898187818,13.422185478,-3.986477464606439
26294,4.292499904055148,9.514460592,-4.0900151851784905
26295,4.1581249070586646,45.87329214,-4.149359097039252
26296,4.371874902281,48.98814531,-4.145126131441404
26297,3.960624911473137,17.386544058,-4.1267523829583155
26298,4.056874909321785,12.261194751,-4.0900151851784905
26299,3.7674999157898093,9.62772798,-4.1367425937366775
26300,4.388749901903796,8.041984548,-4.160914784145766
26301,4.927499889861797,7.07921175,-4.18929934177997
26303,5.757499871309856,5.918221023,-4.010742347692851
26304,5.3393748806556625,5.38020093,-4.079468818336179
26305,4.733749894192436,5.6633694,-4.195077185333227
26306,4.346874902839763,5.720003094,-4.168834858463876
26307,5.743124871631147,4.842180837,-4.215613762953911
26308,5.592499874997885,4.332477591,-4.454184116015797
26309,5.796874870429758,4.049309121,-4.209763825096063
26310,5.393749879440292,3.96435858,-4.196127702342915
26311,5.083124886383306,3.737823804,-4.18562253224608
26312,5.270624882192354,3.567922722,-3.7576810394091558
26313,5.806874870206223,3.39802164,-3.448942329612227
26314,6.931249845074491,3.256437405,-3.651898096208557
26315,6.518749854294577,3.143170017,-3.6254703839845597
26316,7.139374840422531,2.973268935,-3.736578006538161
26317,5.915624867775482,2.860001547,-3.955971274580135
26318,6.9706248441943925,2.860001547,-4.009197469737432
26319,6.798749848036105,4.162576509,-3.9879605474436386
26320,6.427499856334177,4.870497684,-4.496163599657663
26321,6.516874854336494,3.652873263,-4.405777940079392
26322,4.576874897698861,3.256437405,-4.139852948020248
26323,4.058749909279883,3.058219476,-4.072599261027758
26324,3.8087499148677946,2.888318394,-4.22762261426068
26325,5.426874878699896,2.860001547,-4.202410206028274
26326,3.57624992006458,2.7127539426,-4.238642743675988
26327,5.343124880571844,2.6136449781,-4.27444271549619
26328,4.10812490817625,24.125953644,-4.27019945071198
26329,5.51687487668823,47.85547143,-4.30697784523728
26330,3.3649999247863907,69.94261209,-4.159339008631243
26331,3.281874926644387,18.717435867,-4.236603504774839
26361,1.7281249613733953,2.2596843906,-4.253906137875516
26364,1.729374961345461,2.4041003102999996,-4.283876770210604
26365,0.9349999791011214,2.4720607431,-4.165127151370872
26366,0.9437499789055508,2.5853281311,-4.081023995477969
26367,0.9556249786401141,2.5117043289,-3.9730370263943087
26368,1.259999971836832,2.860001547,-4.072104900082027
26369,0.7974999821744886,2.7439024743,-3.665791698620942
26370,1.014374977326943,2.3474666163,-3.858417381288721
26371,0.7962499822024229,2.208714066,-3.598156941732778
26372,2.413749946048476,2.0586347769,-3.675071265539814
26373,1.1506249742815404,1.9651891818,-3.7184720369006707
