,Modelflow,Obsflow,Error
24092,167.10374626494004,169.05157659,0.5800800324868045
24093,158.63999645412,193.97040195,0.5645122133896372
24094,159.961246424587,188.02386408000004,0.5237408280663542
24095,150.362496639136,154.89315309,0.5925338337057278
24096,141.095621846267,129.12482232,0.6709809552168363
24097,156.21812150825298,115.81590423,0.5878636324498355
24098,140.629996856675,103.92282849,0.5933123381752888
24099,130.758747077314,95.14460592,0.5170465564676772
24100,120.630622303695,87.49905723,0.46945623976321055
24101,112.893122476642,81.83568783,0.5547821458623353
24102,109.128747560782,77.02182384,0.6462675661156431
24103,110.247497535776,73.34063373,0.6049880477053879
24104,98.46937279903798,70.50894903,0.5874741738246866
24105,92.4162479343358,67.11092739,0.5921445814709473
24106,89.9256229900057,64.84557963,0.5789120693920946
24107,86.4187480683904,67.67726433,0.5894204349985891
24108,82.1362481641118,92.87925816,0.575409212059807
24109,75.90687330334912,122.04561057,0.6372140462159184
24110,74.9562483245973,138.46938183,0.5633446630756641
24111,75.2506233180175,142.71690888000003,0.5076725123258452
24112,72.960623369203,119.78026281,0.5218119036833965
24113,69.9537484364118,108.45352401,0.529914583155956
24114,66.2993735180935,98.25945909,0.4969090482240227
24115,64.37749856105069,92.31292122,0.5180882086569333
24116,59.986873659188916,106.18817625,0.4986449976125374
24117,57.15312372252809,135.63769713,0.4417743379934872
24118,54.39312378421891,141.86740347,0.4200024244225652
24119,51.67562384495978,126.85947456,0.406511924383227
24120,49.81749888649209,148.09710981,0.406849372635542
24121,48.269373921095415,356.7922722,0.4115705523124262
24122,46.53249895991761,552.1785165,0.44357179171178157
24123,43.46874902839771,651.287481,0.4450099197987118
24124,74.43999833613631,659.7825351,0.38643653964045743
24125,78.9681232349249,659.7825351,0.38886699261859903
24126,72.2312483855058,651.287481,0.35588457340792534
24127,75.1224983208813,481.386399,0.35484312760903747
24131,65.39687353826591,149.51295216,0.3600503566034764
24132,61.51124862511641,129.40799079,0.3416498297001785
24133,89.14374800748189,115.81590423,0.32915124177131494
24134,88.3756230246509,109.58619789,0.3204785121012667
24135,84.7274981061928,100.80797532,0.33227599194871504
24136,78.618748242734,94.29510051,0.38608897826009136
24137,78.5249982448295,91.74658428,0.3513708160512713
24138,121.603747281944,89.48123652,0.3767151405086279
24139,136.737496943679,87.49905723,0.3722022087134475
24140,141.623746834463,88.91489958,0.41359359070336915
24141,163.26374635077102,87.7822257,0.46801769889554345
24142,153.47124656965,87.7822257,0.4743417061733319
24143,146.75999671965803,85.23370946999998,0.4575925086075095
24144,140.408121861634,84.10103559,0.45974949434753654
24145,127.141247158172,82.68519324000002,0.4259563737698332
24146,92.1399979405105,80.70301395,0.37567369470974005
24147,112.352497488726,78.15449772,0.429551281206422
24148,106.025622630143,74.75647608,0.45327833073708723
24149,98.3756228011334,73.05746526,0.4705228651870417
24150,95.0849978746846,75.03964455,0.4962147510247642
24151,87.95624803402461,79.00400313,0.44572898384217696
24152,83.8912481248844,81.83568783,0.41494255815115555
24153,80.66687319695478,83.25153018,0.4496832169101299
24154,82.43187315750401,82.96836171,0.4223794222952941
24155,85.0049980999902,83.25153018,0.4511213449970602
24156,82.2362481618766,78.43766619,0.37983989068602797
24157,82.2387481618207,73.34063373,0.36873030993641803
24158,71.2337484078016,70.50894903,0.3791457998771378
24159,64.74124855292031,67.39409586,0.35657887060718385
24160,67.1781234984519,64.27924269,0.35241246824052747
24161,144.475621770718,61.44755799,0.3499818088720175
24162,75.6287483095657,59.4653787,0.34824606587387114
24163,89.59187299746549,61.16438952,0.3503293702523836
24164,63.11124858935359,114.68323035,0.3465107356564617
24165,56.0074987481348,119.21392586999998,0.3603977115934739
24166,53.23749881004908,123.74462139,0.3538012690294129
24167,52.3599988296628,106.18817625,0.3475519750649812
24168,50.4006238734582,95.14460592,0.3562313092268178
24169,50.0831238805549,87.21588876,0.3406081775109224
24170,49.92124888417311,80.98618242,0.41055903311695474
24171,49.08937390276699,76.4554869,0.40179157026781626
24172,58.48812369268849,71.92479138,0.4007798446819764
24173,51.9149988396093,67.11092739,0.42034007906524856
24174,55.42624876112679,62.2970634,0.4521999410622579
24175,48.24687392159831,57.48319941,0.4471669055387388
24176,50.32249887520451,55.78418859,0.41022179125500813
24177,45.7581239772262,54.93468318,0.41528000640347057
24178,67.89562348241449,54.36834624,0.3997681190961366
24179,62.0749986125156,60.31488411,0.4162917319893104
24180,41.29499907698482,76.4554869,0.391296620035267
24181,44.51624900498429,81.26935089,0.3822701372738012
24182,45.0412489932496,77.58816078,0.3819229886741719
24183,42.50749904988331,95.99411133,0.3617863059919909
24184,41.61562406981831,484.2180837,0.35727275502570544
24185,41.21937407867521,733.4063373,0.35414883040977896
24186,41.233749078353895,744.7330761,0.3649112625597596
24187,58.34937369578979,699.4261208999999,0.3708129951438252
24188,40.34874909813521,622.970634,0.3603977115934739
24189,38.3193741434952,526.6933542,0.35414883040977896
24190,37.05312417179811,399.2675427,0.35345391403941534
24191,35.6474992032163,266.46153027,0.35519006981829826
24192,33.654999247752095,192.5545596,0.4058378534400705
24193,31.941249286057406,156.30899544,0.3746322489108524
24194,31.644999292679103,135.35452866,0.3774096440982548
24195,32.10624928236941,122.89511598,0.3520655260312667
24196,30.00562432932199,114.96639882,0.3430384240986955
24197,50.37062387412881,109.30302942,0.3496348666627567
24198,64.6293735554209,103.92282849,0.33574789072574435
24199,74.1818733419059,99.67530144,0.3350531807457491
24200,76.65687328658531,96.56044826999998,0.362480809581618
24201,84.5518731101183,93.16242663,0.3593560594042179
24202,166.931871268782,96.2772798,0.36595291474901565
24203,178.541246009292,92.87925816,0.3794925356960303
24205,160.534996411763,86.93272029,0.3607446538027349
24206,151.561871612328,84.95054100000002,0.342344126899437
24207,144.338121773792,82.68519324000002,0.3197852468538502
24208,138.543746903306,80.41984548000002,0.3197852468538502
24209,129.989372094511,78.72083466,0.31631850783603055
24210,122.756247256184,77.87132925,0.31111767694301157
24211,116.511247395771,78.15449772,0.34546908346720545
24212,110.32562253403,84.66737253,0.3319288433490857
24213,104.43999766558397,108.73669248,0.33609503932537366
24214,105.133122650092,137.61987642,0.3277626473727979
24215,94.9099978785962,168.20207118,0.33053983616983196
24217,87.7631230383413,538.020093,0.3294983903709441
24218,86.451248067664,659.7825351,0.3510236674516421
24219,85.09374809800649,679.6043280000001,0.356926019206813
24220,81.6268731754972,603.1488411,0.35657887060718385
24221,74.02187334548222,492.7131378,0.3235987216905623
24222,77.4818732681451,387.9408039,0.3381781373135176
24223,73.86374834901652,308.6536323,0.3235987216905623
24224,70.8524984163232,252.0199383,0.3263738465839125
24225,76.1618732976494,213.22585791,0.31146482554264093
24226,71.66999839805068,184.34267397,0.3149315645604606
24227,71.5562484005932,163.67137566,0.347898917274242
24228,70.6212484214921,149.51295216,0.39060252922637684
24229,73.8674983489327,143.56641429,0.38157604646491106
24230,79.02437323366759,142.43374041,0.39774508070519365
24231,83.1743731409079,142.15057194,0.3853948874512012
24232,127.781872143853,153.47731074,0.3774096440982548
24233,133.605622013682,195.66941277,0.3878249276486061
24234,212.375620253035,240.97636797,0.4024656412109727
24235,209.957495307084,226.534776,0.4162917319893104
24236,206.463745385176,204.73080381,0.3892141412182283
24237,199.311870545032,193.68723348,0.391296620035267
24238,193.490620675148,179.52880998,0.3867836882400867
24239,193.143120682915,164.80404954,0.38504773885157195
24240,183.623745895689,190.28921184,0.3718544409427131
24241,179.048120997963,351.1289028,0.3468570586946174
24242,173.206871128525,402.0992274,0.3513708160512713
24243,171.081871176022,404.9309121,0.3590084980238518
24244,170.311871193233,419.0893356,0.3555372184179276
24245,165.45062130189,390.7724886,0.3499818088720175
24246,166.81874627131,302.9902629,0.3520655260312667
24247,152.533746590605,233.89715622,0.36456390756976187
24248,153.771246562945,215.20803720000004,0.3517179646509006
24249,157.237496485468,236.16250398,0.3603977115934739
24250,160.284371417365,257.6833077,0.3669941541575351
24251,163.698121341062,240.97636797,0.37046564015382766
24252,167.274371261126,230.49913458,0.35067693163274966
24253,173.909371112823,205.01397228,0.3190915688256968
24254,163.041246355744,175.28128293,0.3170115666930787
24255,151.861246605637,160.83969096000004,0.3083448223437137
24256,156.02062151266696,155.17632156,0.31146482554264093
24257,162.79312136129,148.38027828,0.3555372184179276
24258,190.59249573992597,145.26542511,0.36456390756976187
24259,221.741870043683,150.36245757,0.37289629952233766
24260,218.335620119819,168.48523965,0.3419971846901762
24261,211.937495262828,186.60802173,0.3284567381816881
24262,216.84937015303902,197.36842359000002,0.2979437797287813
24263,187.476245809579,192.83772807000003,0.3062646138207273
24264,152.654996587895,170.18425047000002,0.30349072726958737
24265,173.088746131165,152.34463686,0.31042503086670015
24266,177.08999604173,139.88522418,0.3007174598895528
24267,177.767496026587,129.40799079,0.2986374577569345
24268,173.747496116441,121.7624421,0.2948241893105908
24269,166.768121272442,192.27139113,0.2951703059583781
24270,160.453746413579,492.7131378,0.2982905155476737
24271,158.341246460797,583.3270482,0.3027974620221709
24272,151.437496615108,560.6735706,0.2927435680068676
24273,140.734371854342,461.5646061,0.347898917274242
24274,139.555621880689,396.435858,0.35831461360533
24275,134.996246982599,407.7625968,0.30349072726958737
24276,148.37812168349,461.5646061,0.3177048319404952
24277,164.265621328377,481.386399,0.299677665213612
24278,160.791871406022,438.9111285,0.3083448223437137
24279,164.99062131217204,368.119011,0.3531065590494176
24280,148.214996687137,291.6635241,0.3562313092268178
24281,143.12249680096303,235.0298301,0.3555372184179276
24282,145.109371756553,203.8812984,0.37567369470974005
24283,146.538746724604,186.04168479,0.3593560594042179
24284,148.904996671714,182.36049468,0.35241246824052747
24285,148.754371675081,275.23975284,0.35414883040977896
24286,152.114371599979,458.7329214,0.3499818088720175
24287,213.408745229943,450.2378673,0.3315814883590882
24288,287.660618570284,356.7922722,0.3249854585757639
24289,300.26999328844306,345.4655334,0.3381781373135176
24290,244.555619533756,622.970634,0.34616338066646396
24291,229.73061986512,829.6836171,0.333317024966866
24292,261.694369150675,985.4262756,0.35657887060718385
24293,260.502494177315,1076.040186,0.38088174926565255
24294,250.083744410193,976.9312215,0.4041518505207058
24296,236.410619715811,671.1092739,0.3701186979445667
24297,205.164995414205,676.7726433,0.3853948874512012
24298,203.562495450024,750.3964455,0.39164418141563306
24299,221.919995039701,815.5251936,0.3826174922637988
24300,234.151244766312,872.1588876,0.3746322489108524
24301,233.646244777599,911.8024734,0.3812288978652818
24302,313.651242989348,923.1292122,0.3617863059919909
24303,301.344368264428,843.8420405999999,0.3576203164060715
24304,376.261241589906,656.9508504,0.3517179646509006
24305,392.470616227598,433.2477591,0.34616338066646396
24306,330.020617623464,339.80216400000006,0.3392195831124054
24307,383.892491419334,297.3268935,0.33609503932537366
24308,508.823113626917,288.8318394,0.3701186979445667
24309,480.623739257222,447.4061826,0.3416498297001785
24310,452.011864896747,532.3567236,0.34859342086386885
24311,436.77686523727607,512.5349307,0.35519006981829826
24312,452.700614881353,470.0596602,0.3499818088720175
24313,390.69749126723,413.4259662,0.35241246824052747
24314,441.336865135352,336.9704793,0.3590084980238518
24315,489.627489055973,273.82391049,0.33644198153463445
24316,511.221238573315,231.91497693,0.33540074212611515
24317,362.12561690586205,207.56248851,0.33262252137723913
24318,126.63812216941702,191.98822266,0.3767151405086279
24319,297.433118351852,181.79415774,0.3652584111593888
24320,250.779369394644,174.14860905,0.36768824496642527
24321,238.206244675675,168.20207118,0.34824606587387114
24322,239.919369637384,163.10503872,0.3409551197201832
24323,238.71561966429,171.31692435,0.3503293702523836
24324,258.886244213441,450.2378673,0.3593560594042179
24325,215.09687019221,676.7726433,0.3746322489108524
24326,212.68812024605,818.3568783,0.38018662650492047
24327,201.501870496082,982.5945909,0.39025558701711605
24328,193.517495674547,1175.1491505,0.3874779854393452
24329,181.319995947182,1296.9115926,0.3826174922637988
24330,171.744371161214,1364.8720254,0.3718544409427131
24331,162.948746357812,1497.9612063,0.392685214433784
24332,156.842496494297,1410.1789806,0.3857418296604621
24333,148.831246673362,1299.7432773,0.38331178946305733
24334,145.514996747486,1226.1194751,0.4007798446819764
24335,158.530621456564,1197.8026281000002,0.39233868500526
24336,141.204371843836,1223.2877904,0.3997681190961366
24337,134.666871989961,1356.3769713,0.42203846540671647
24338,136.129371957271,1430.0007735,0.406849372635542
24339,121.729372279136,1421.5057194,0.40448867960191565
24340,146.796246718848,1370.5353948,0.3784512962875109
24341,229.793119863723,1291.2482232,0.4403366226872937
24342,300.1018682922,1138.3372494,0.4619066864779318
24343,326.596867699991,940.1193204,0.44608810308317276
24344,334.643117520143,756.0598149,0.4378198985351658
24346,305.358118174714,430.41607440000007,0.4875352104725592
24347,306.034993159585,572.0003093999999,0.4778133985599929
24348,351.10061715229,767.3865537,0.4593899623258039
24349,346.903117246111,863.6638335,0.49066016704032767
24350,380.80374148837296,962.772798,0.4651418555024197
24351,334.701242518844,1084.5352401,0.4536378627588197
24352,315.666867944296,1285.5848538,0.4619066864779318
24353,310.471243060427,1410.1789806,0.46046876478137005
24354,284.286868645693,1438.4958276,0.46837764369801277
24355,301.629993258044,1410.1789806,0.49100710924958857
24356,305.841868163901,1277.0897997,0.4705228651870417
24357,310.14624306769093,991.089645,0.4385387561882625
24358,261.541244154098,685.2676974,0.4210158011313521
24359,266.106244052062,467.22797549999996,0.4255964289673639
24360,267.119994029403,356.7922722,0.42739470824713177
24361,264.193119094824,416.2576509,0.42739470824713177
24362,305.746868166025,792.871716,0.4313491477054532
24363,296.156868380378,1042.0599696,0.4302701388595187
24364,314.60811796796,1180.8125199,0.42034007906524856
24365,323.934367759503,1228.9511598,0.41595449012736374
24366,441.40999013371794,1203.4659975,0.37983989068602797
