,Modelflow,Obsflow,Error
29845,48.17437392321883,28.600015470000013,
29846,46.65874895709573,34.546553340000024,
29847,56.92874872754332,53.80200930000002,
29848,58.33937369601344,51.536661540000026,
29849,47.45749893924222,39.64358580000002,
29850,53.79374879761602,36.245564160000015,
29851,60.74437364225743,32.28120558000001,
29852,48.56937391438993,25.655063382000012,
29853,44.49187400552912,28.883183940000013,
29854,37.243124167551315,98.82579603000005,
29855,38.18499914649872,93.44559510000005,
29856,35.693124202196515,65.69508504000002,
29857,47.81437393126543,41.62576509000002,
29858,38.55312413827052,47.57230296000002,
29859,34.82999922148882,216.0575426100001,
29860,40.27437409979762,246.63973737000012,
29861,36.82374917692511,253.7189491200001,
29862,31.361874299007514,258.2496446400001,
29863,31.24562430160592,257.4001392300001,
29864,30.871249309973813,249.75459054000012,
29865,31.68124929186892,255.7011284100001,
29867,35.34374921000561,345.4655334000002,
29868,23.50249947467821,348.2972181000002,
29869,26.589374405681212,376.61406510000023,
29870,28.770624356926415,399.26754270000015,
29871,28.558124361676214,382.2774345000002,
29872,30.81624931120312,353.96058750000014,
29873,39.154999124817614,322.81205580000017,
29874,31.278749300865513,278.63777448000013,
29875,28.226249369094212,190.85554878000008,
29876,37.94124915194701,96.27727980000004,
29877,27.649374381988313,45.873292140000025,
29878,31.896874287049314,29.732689350000015,
29879,30.504999318160113,23.64456724500001,
29880,32.253124279086514,19.850109747000012,
29881,30.726249313214815,17.301593517000008,
29882,26.463124408503113,15.489315309000007,
29883,21.67187451559581,14.073472959000007,
29884,29.769999334588615,13.167333855000008,
29885,39.63437411410272,12.232877904000006,
29886,32.960624263272614,11.779808352000007,
29887,33.38124925387091,11.553273576000006,
29888,44.81749899825082,10.788718707000005,
29889,39.83749910956252,10.562183931000005,
29890,36.628124181297615,10.137431226000006,
29891,29.171249347971816,10.137431226000006,
29892,33.141249259235316,11.355055647000007,
29893,32.329374277382215,13.931888724000007,
29895,25.49499943014231,27.637242672000013,
29896,27.309999389573914,20.41644668700001,
29897,26.990624396712516,13.960205571000007,
29898,26.283124412526416,12.147927363000008,
29899,23.26062448008451,26.278034016000014,
29900,22.73312449187511,94.29510051000004,
29901,18.61187458399221,26.334667710000016,
29902,18.16562459396661,15.036245757000007,
29903,16.429374632774906,19.31208965400001,
29904,16.438124632579306,17.58476198700001,
29905,15.614374650991508,13.705353948000008,
29906,16.836874623666507,13.450502325000006,
29907,15.723749648546807,12.289511598000008,
29908,12.504999720491508,10.760401860000005,
29909,12.814374713576408,9.486143745000005,
29910,11.556249741697705,9.457826898000004,
29911,10.836249757790908,9.287925816000003,
29912,12.813124713604306,11.241788259000005,
29913,9.504999787546696,12.912482232000007,
29914,8.651874806615524,15.74416693200001,
29915,8.940624800161464,28.600015470000013,
29916,9.443124788929714,104.20599696000005,
29917,8.519374809577135,74.47330761000005,
29918,8.589374808012515,40.493091210000024,
29919,8.503749809926385,28.061995377000013,
29920,9.813124780659566,26.278034016000014,
29921,9.189999794587493,20.47308038100001,
29922,9.739374782308014,14.838027828000007,
29923,5.981874866294684,11.581590423000005,
29924,12.130624728859408,9.769312215000005,
29925,7.921249822946273,8.693272029000005,
29926,8.428749811602763,7.900400313000003,
29927,7.340624835924254,7.249112832000004,
29928,8.214999816380443,6.965944362000004,
29929,8.136874818126673,11.609907270000006,
29930,5.5556248758221045,19.991693982000008,
29931,7.362499835435306,18.63248532600001,
29932,6.701249850215392,31.714868640000013,
29933,7.270624837488875,63.429737280000026,
29934,8.886874801362872,28.31684700000001,
29935,8.041874820250094,25.570112841000014,
29936,5.923124867607845,22.34199228300001,
29937,6.27062485984061,19.142188572000006,
29938,6.919374845339923,16.395454413000007,
29939,8.894999801181266,26.108132934000015,
29940,6.207499861251563,31.431700170000017,
29941,6.264374859980315,36.528732630000015,
29942,8.278749814955523,37.095069570000014,
29943,7.750624826760034,39.926754270000025,
29944,7.746874826843857,51.819830010000025,
29945,7.420624834136115,90.33074193000004,
29946,7.825624825083653,105.62183931000004,
29947,7.0118748432723805,72.20795985000004,
29948,7.012499843258412,44.45744979000002,
29949,6.6212498520035314,37.66140651000002,
29950,6.649374851374894,36.528732630000015,
29951,6.008749865693975,30.582194760000018,
29952,6.404374856851063,22.34199228300001,
29953,5.519374876632363,16.65030603600001,
29954,7.3981248346390265,13.931888724000007,
29955,7.7274998272769215,14.271690888000007,
29956,6.094999863766132,11.638224117000007,
29957,7.984374821535313,9.344559510000003,
29958,9.431874789181174,8.721588876000006,
29959,9.683124783565296,11.383372494000005,
29960,9.488124787923885,8.976440499000004,
29961,8.529374809353614,8.438420406000004,
29962,7.976874821702953,7.1075285970000035,
29963,8.209999816492202,8.240202477000004,
29964,7.508749832166365,7.503964455000004,
29965,9.675624783732934,6.258023187000003,
29966,11.312499747145905,6.229706340000003,
29967,10.435624766745606,7.2774296790000035,
29968,10.807499758433606,7.305746526000004,
29969,11.825624735676705,7.362380220000004,
29970,12.478124721092207,8.863173111000005,
29971,12.983124709804503,8.268519324000003,
29972,12.719999715685805,6.852676974000004,
29973,12.431249722139906,6.116438952000003,
29974,11.959374732687108,5.804953635000003,
29975,11.838124735397304,5.3518840830000025,
29976,11.210624749423006,5.125349307000002,
29977,11.129374751239105,4.700596602000003,
29978,10.198124772054106,4.474061826000002,
29979,10.341249768855107,4.077625968000002,
29980,9.078749797074124,3.9360417330000024,
29981,8.818124802899556,4.1059428150000015,
29982,8.294374814606275,5.606735706000003,
29983,8.084374819300146,6.541191657000002,
29984,7.922499822918333,6.682775892000004,
29985,8.851249802159154,9.599411133000004,
29986,7.658749828813605,8.580004641000004,
29987,7.434374833828773,6.739409586000003,
29988,6.961874844389975,5.097032460000003,
29989,6.959999844431882,5.6916862470000025,
29990,6.438124856096695,7.503964455000004,
29991,6.646874851430774,6.711092739000002,
29992,6.673124850844035,6.003171564000002,
29993,6.489374854951172,5.606735706000003,
29994,6.431249856250363,5.266933542000003,
29995,6.303749859100217,5.068715613000003,
29996,5.887499868404124,5.068715613000003,
29997,5.902499868068844,4.955448225000002,
29998,5.65874987351708,5.210299848000003,
29999,6.076874864171261,5.635052553000003,
30000,5.084374886355364,5.238616695000003,
30001,4.816874892334454,4.955448225000002,
30002,4.8931248906301335,5.663369400000003,
30003,5.102499885950244,5.097032460000003,
30004,4.778749893186614,4.360794438000003,
30005,4.333749903133143,4.190893356000002,
30006,6.409374856739316,4.049309121000002,
30007,6.739999849349263,3.766140651000002,
30008,6.961249844403944,3.596239569000002,
30009,6.5699998531490635,3.4546553340000017,
30013,5.946249867090963,3.7095069570000017,
30014,5.9806248663226125,4.162576509000003,
30015,6.294999859295792,4.077625968000002,
30016,5.847499869298191,3.907724886000002,
30017,5.469999877735974,4.049309121000002,
30018,5.713124872301712,4.049309121000002,
30019,4.9243748899316415,3.766140651000002,
30020,5.273124882136474,3.482972181000002,
30021,5.33562488073949,3.341387946000002,
30022,5.49999987706542,3.2564374050000016,
30023,6.001874865847643,3.5396058750000012,
30024,5.060624886886223,3.9926754270000018,
30025,4.879999890923501,6.569508504000003,
30026,4.612499896902591,10.505550237000005,
30027,4.336249903077261,12.289511598000008,
30028,3.9337499120738424,11.779808352000007,
30029,3.842499914113432,9.004757346000005,
30030,3.797499915119261,7.4473307610000035,
30031,3.547499920707201,6.682775892000004,
30032,3.6849999176338346,5.946537870000003,
30033,3.5868749198271024,5.465151471000003,
30034,3.4737499223556405,5.266933542000003,
30035,3.5943749196594603,4.870497684000003,
30036,4.27624990441836,4.502378673000003,
30037,4.733749894192442,4.2758438970000014,
30038,4.729999894276261,4.190893356000002,
30039,4.015624910243791,4.389111285000002,
30040,3.5243749212240814,4.672279755000002,
30041,2.9956249330425626,4.785547143000001,
30042,3.090624930919154,4.955448225000002,
30043,3.62062491907273,4.9837650720000015,
30044,4.458124900353144,5.097032460000003,
30045,3.6831249176757415,5.040398766000003,
30046,3.36749992473051,4.757230296000003,
30047,3.330624925554732,4.304160744000002,
30048,3.31187492597383,4.020992274000002,
30049,4.378749902127314,3.8227743450000022,
30050,5.388749879552051,3.737823804000002,
30051,5.132499885279691,3.624556416000002,
30052,4.842499891761692,3.4546553340000017,
30053,4.845624891691843,3.7095069570000017,
30054,5.289999881759293,3.8794080390000016,
30055,4.863124891300692,4.1059428150000015,
30056,4.683124895324001,4.190893356000002,
30057,4.888749890727921,21.29426894400001,
30058,4.348124902811832,193.6872334800001,
30059,4.812499892432242,182.3604946800001,
30060,5.239374882890842,48.42180837000002,
30061,6.648124851402832,22.710111294000015,
30062,5.177499884273861,17.358227211000006,
30063,5.632499874103815,13.167333855000008,
30064,5.208124883589344,9.995846991000004,
30065,5.072499886620793,8.296836171000004,
30066,5.1356248852098405,7.305746526000004,
30067,5.616874874453064,6.569508504000003,
30068,4.934374889708123,5.8899041760000035,
30069,4.7662498934660125,5.408517777000003,
30070,4.824374892166821,5.153666154000002,
30071,4.6968748950166646,4.9837650720000015,
30072,4.662499895785001,4.927131378000003,
30073,4.622499896679074,5.040398766000003,
30074,4.082499908749011,4.927131378000003,
30075,3.7674999157898097,4.587329214000003,
30076,4.213749905815353,4.049309121000002,
30077,4.468749900115652,3.567922722000002,
30078,4.177499906625601,3.482972181000002,
30079,4.59124989737757,3.5112890280000015,
30080,5.016874887864113,3.4546553340000017,
30081,6.103124863584535,3.3697047930000017,
30082,8.194374816841453,3.2564374050000016,
30083,6.588749852729961,3.228120558000002,
30084,12.218749726889707,3.2564374050000016,
30085,14.253749681403905,3.3697047930000017,
30087,12.006874731625405,0.0,
30088,11.624374740175009,4.530695520000002,
30089,11.772499736864109,0.0,
30090,10.751874759676905,14.300007735000007,
30091,10.441874766605906,21.26595209700001,
30092,10.334374769008704,15.007928910000008,
30093,9.474374788231227,12.487729527000006,
30094,9.494374787784185,12.176244210000005,
30095,9.174374794936746,15.715850085000008,
30096,9.537499786820264,12.685947456000006,
30097,8.665624806308195,10.533867084000006,
30099,8.586874808068394,9.118024734000006,
30100,8.576874808291914,8.721588876000006,
30101,8.255624815472405,7.758816078000003,
30102,8.038124820333914,7.419013914000003,
30103,6.826874847407455,11.666540964000005,
30104,8.014999820850793,70.22578056000003,
30105,7.759374826564456,93.72876357000004,
30106,7.588124830392195,61.730726460000035,
30107,9.187499794643374,43.60794438000002,
30108,8.843749802326785,37.66140651000002,
30109,8.430624811560858,34.546553340000024,
30110,7.581874830531894,28.600015470000013,
30111,7.449999833479525,22.172091201000008,
30112,8.015624820836823,17.86793045700001,
30113,9.193749794503674,14.611493052000007,
30114,10.036874775658404,113.55055647000006,
30115,10.491874765488301,183.4931685600001,
30116,15.548124652472307,71.64162291000004,
30117,15.489999653771509,24.26753787900001,
30118,14.681874671834505,17.754663069000006,
30119,14.334374679601806,14.413275123000007,
30120,16.21749963751061,10.505550237000005,
30121,16.149374639033308,7.872083466000005,
30122,16.093749640276712,7.4473307610000035,
30123,16.149999639019406,11.666540964000005,
30124,17.63374960585501,14.979612063000006,
30125,17.31499961297961,12.742581150000007,
30126,17.642499605659406,12.657630609000005,
30127,17.727499603759508,10.901986095000005,
30128,17.60624960646961,8.608321488000003,
30129,17.544999607838708,11.071887177000006,
30130,23.14062448276671,12.629313762000006,
30131,26.202499414328514,12.006343128000005,
30132,23.70187447022181,10.618817625000005,
30133,23.108124483493214,15.970701708000007,
30134,27.196249392116414,15.376047921000007,
30135,33.50749925104901,13.507136019000008,
30136,23.455624475725916,12.431095833000008,
30137,25.43812443141361,10.477233390000006,
30138,26.068124417332015,8.098618242000004,
30139,24.82937444502021,6.342973728000003,
30140,24.38312445499471,5.1819830010000025,
30141,24.95312444225421,4.474061826000002,
30142,24.880624443874712,4.389111285000002,
30143,26.784374401322612,28.600015470000013,
30144,26.509374407469313,56.63369400000002,
30145,23.57562447304371,40.493091210000024,
30146,19.953124554012906,34.546553340000024,
30147,20.93124953215011,87.78222570000004,
30148,24.22749945847321,171.0337558800001,
30149,25.501874429988714,172.7327667000001,
30150,28.974374352372315,131.39017008000005,
30151,27.469999385997713,50.12081919000002,
30152,25.958124419790714,26.816054109000014,
30153,26.445624408894215,22.851695529000015,
30154,25.131874438258816,16.59367234200001,
30155,22.88687448843851,12.147927363000008,
30156,26.980624396936012,9.797629062000006,
30157,26.634999404661414,8.495054100000006,
30158,29.688124336418714,7.390697067000002,
30159,51.80937384197023,6.937627515000003,
30160,37.45499916281551,6.626142198000003,
30161,49.84374888590543,6.173072646000002,
30162,32.50249927351251,5.748319941000004,
30163,35.43999920785432,7.419013914000003,
30164,43.58312402584122,25.966548699000015,
30165,43.842499020043824,41.62576509000002,
30166,57.48937371501232,51.253493070000026,
30167,52.821873819339125,68.52676974000005,
30168,55.46374876028863,107.32085013000004,
30169,40.07187410432382,68.24360127000003,
30170,66.25562351907143,203.8812984000001,
30171,58.382498695049435,221.43774354000013,
30172,52.67624882259412,144.13275123000008,
30173,64.97874854761183,91.74658428000005,
30174,60.09562365675814,76.45548690000004,
30175,50.08249888056892,69.37627515000004,
30176,65.18874854291793,59.74854717000003,
30178,46.97937394992912,49.27131378000002,
30179,47.64249893510712,45.306955200000026,
30180,45.86999897472562,39.07724886000002,
30181,42.01562406087762,35.679227220000016,
30182,57.59687371260953,50.970324600000026,
30183,44.72874900023452,77.02182384000004,
30184,59.59812366787813,65.69508504000002,
30185,55.306873763795025,52.95250389000003,
30186,74.02124834549613,45.590123670000025,
30187,59.774373663938626,38.79408039000002,
30188,55.172498766798526,32.56437405000001,
30189,67.80437348445413,27.863777448000015,
30190,74.82124832761474,24.21090418500001,
30191,60.05562365765223,21.40753633200001,
30192,70.45687342516612,19.22713911300001,
30193,60.54874864663003,17.641395681000006,
30194,75.81187330547264,16.423771260000006,
30195,66.31124851782813,15.687533238000007,
30196,60.108748656464726,28.146945918000014,
30197,67.43124849279414,102.50698614000005,
30198,68.09062347805593,261.9308347500001,
30199,50.44249887252232,227.6674498800001,
30200,9.465624788426796,95.71094286000005,
30201,29.314374344772713,44.17428132000002,
30202,33.28437425603622,34.546553340000024,
30203,33.14999925903982,29.449520880000016,
30204,34.00499923992901,29.732689350000015,
30205,30.498124318313813,123.46145292000007,
30206,25.08437443932051,286.0001547000001,
30207,23.02624948532321,282.6021330600002,
30208,24.354374455637313,249.18825360000014,
30209,22.463749497896114,201.89911911000007,
