,Modelflow,Obsflow,Error
30631,0.6193749861558896,0.028600015469999983,
30632,0.5543749876087516,0.028033678529999988,
30633,0.5818749869940806,0.028600015469999983,
30634,0.6724999849684542,0.028033678529999988,
30635,0.3612499919254331,0.028600015469999983,
30636,0.46687498956453044,0.02661783617999999,
30637,0.7231249838368958,0.022936646069999986,
30638,0.7187499839346865,0.01897228748999999,
30642,0.5918749867705629,0.010760401859999994,
30643,0.6074999864213162,0.009344559509999994,
30644,0.6068749864352866,0.008211885629999995,
30645,0.5637499873992067,0.009627727979999995,
30646,0.5493749877205126,0.04360794437999998,
30647,0.5456249878043307,0.04502378672999998,
30648,0.5743749871617188,0.029732689349999987,
30649,0.5837499869521715,0.04785547142999997,
30650,0.5249999882653362,0.07532281301999996,
30651,0.5524999876506629,0.07588914995999996,
30652,0.5299999881535774,0.07588914995999996,
30653,0.516249988460913,0.07588914995999996,
30654,0.5374999879859392,0.07645548689999995,
30655,0.3843749914085482,0.07787132924999995,
30656,0.49749998888000724,0.07815449771999995,
30657,0.37187499168794286,0.07815449771999995,
30658,0.46374998963438024,0.07900400312999996,
30659,0.48562498914543384,0.07872083465999996,
30660,0.4387499901931719,0.07758816077999996,
30661,0.45062498992774536,0.07617231842999996,
30662,0.4424999901093539,0.07475647607999995,
30663,0.3993749910732718,0.07588914995999996,
30664,0.48687498911749527,0.13167333854999994,
30665,0.4199999906122685,0.15319414226999992,
30666,0.404374990961513,0.1713169243499999,
30667,0.4106249908218179,0.19708525511999989,
30668,0.4131249907659363,0.5097032459999998,
30669,0.4362499902490536,0.6399607421999997,
30670,0.3968749911291535,0.36245564159999977,
30671,0.3906249912688508,0.2690100464999999,
30672,0.3881249913247325,1.2119610515999992,
30673,0.3862499913666392,6.880993820999996,
30674,0.4681249895365919,7.588914995999995,
30675,0.5262499882373953,1.9935060287999988,
30676,0.54312498786021,1.2459412679999993,
30677,0.5124999885447309,0.9202975274999996,
30679,0.5874999868683514,0.5720003093999997,
30680,0.5343749880557868,0.4898814530999997,
30690,0.6843749847030299,0.6796043279999997,
30691,0.7718749827472488,0.6399607421999997,
30692,0.9312499791849402,0.6059805257999996,
30693,1.2912499711383096,0.5691686246999996,
30694,1.618749963818118,0.5436834623999997,
30695,1.3568749696714795,0.5266933541999997,
30696,1.934999956749378,5.493468317999997,
30697,1.829999959096308,9.684361673999994,
30698,2.6899999398738097,3.7378238039999983,
30699,2.84124993649311,2.6079816086999985,
30700,2.730624938965778,4.672279754999997,
30701,2.731874938937837,5.323567235999997,
30702,2.562499942723659,3.2281205579999983,
30703,3.0262499323580383,2.6164766627999985,
30704,3.1387499298434687,7.560598148999995,
30705,2.8737499357666776,5.804953634999998,
30706,2.8968749352497998,3.5112890279999984,
30707,2.6068749417317982,2.8118629070999988,
30708,2.5862499421928082,2.2908329222999986,
30709,2.5981249419273795,1.908555487799999,
30710,2.61124994163401,1.662198918899999,
30711,2.9299999345094005,1.4441591969999994,
30713,3.1581249294104086,2.3644567244999988,
30714,3.2031249284045784,5.918221022999997,
30715,3.287499926518648,4.389111284999998,
30716,3.1856249287957286,3.6245564159999977,
30717,3.614374919212418,3.3980216399999983,
30718,4.4837498997803795,2.769387636599998,
30719,4.209374905913138,2.9732689349999983,
30720,4.299999903887508,43.32477590999998,
30721,5.159999884665006,31.148531699999985,
30722,4.933124889736058,13.422185477999994,
30723,4.414999901317057,6.512874809999996,
30724,3.9918749107746385,4.813863989999997,
30725,4.2743749044602675,13.082383313999992,
30726,4.279999904334547,76.73865536999996,
30727,4.147499907296149,39.077248859999976,
30728,4.2018749060807785,20.33149614599999,
30729,4.739374894066709,10.845352400999994,
30730,4.764999893493949,6.739409585999997,
30731,5.005624888115557,5.380200929999997,
30733,5.123124885489227,23.53129985699999,
30734,5.213124883477577,19.05723803099999,
30735,4.982499888632448,9.599411132999995,
30736,5.234374883002597,9.684361673999994,
30737,5.150624884874557,117.51491504999993,
30738,4.893749890616157,52.669335419999975,
30739,5.261874882387928,27.523975283999984,
30740,6.016874865512357,16.055652248999994,
30741,5.066249886760487,9.854262755999995,
30742,5.162499884609127,6.711092738999997,
30743,4.5706248978385675,5.380200929999997,
30744,4.789999892935158,4.559012366999998,
30745,5.982499866280707,7.022578055999997,
30746,5.778124870848838,30.582194759999982,
30747,6.883749846136197,16.79189027099999,
30748,6.333749858429657,20.699615156999993,
30749,5.991874866071156,35.39605874999998,
30750,6.446249855915077,35.39605874999998,
30751,7.813124825363046,27.552292130999987,
30752,8.712499805260446,15.744166931999992,
30753,7.638124829274596,11.071887176999995,
30754,8.924374800524665,7.532281301999996,
30755,7.498124832403846,5.804953634999998,
30756,9.014999798499044,5.012081918999997,
30757,8.505624809884464,4.615646060999997,
30758,9.771874781581564,8.834856263999997,
30759,10.196249772096095,8.749905722999994,
30760,8.499374810024166,6.2863400339999975,
30761,10.549374764203092,6.0881221049999965,
30762,12.005624731653395,5.295250388999996,
30763,10.901249756338093,4.559012366999998,
30764,10.988124754396294,4.077625967999999,
30765,10.802499758545295,3.6245564159999977,
30766,11.724374737939794,3.256437404999998,
30767,9.090624796808696,3.001585781999998,
30768,8.892499801237136,2.732575735499999,
30769,7.201874839025545,2.6221400321999986,
30770,7.467499833088366,11.043570329999994,
30771,7.195624839165246,77.02182383999995,
30772,7.546249831328166,55.21785164999997,
30773,6.641249851556497,26.561202485999985,
30774,7.376249835127966,16.083969095999993,
30775,7.316249836469066,32.564374049999984,
30776,7.114999840967356,101.94064919999994,
30777,6.8968748458428255,47.57230295999997,
30778,6.620624852017498,92.87925815999996,
30779,6.952499844599516,43.32477590999998,
30780,6.6262498518917665,21.294268943999988,
30781,6.8199998475611165,13.507136018999994,
30782,6.083749864017587,8.948123651999994,
30786,7.759999826550476,33.697047929999975,
30787,7.837499824818216,19.36872334799999,
30788,8.181874817120836,12.204561056999992,
30789,9.334999791346485,9.401193203999997,
30790,9.919999778270714,14.554859357999993,
30791,10.784999758936495,11.213471411999993,
30792,11.234374748892195,7.645548689999996,
30793,11.354999746195993,6.0881221049999965,
30794,10.733749760081995,4.983765071999997,
30795,13.126874706591494,4.162576508999997,
30796,9.464999788440755,5.720003093999996,
30797,10.197499772068095,8.608321487999996,
30798,10.815624758251895,7.957034006999995,
30799,11.462499743793195,8.693272028999996,
30800,12.321874724584593,13.478819171999994,
30801,10.847499757539495,9.061391039999995,
30802,10.900624756351993,6.4279242689999965,
30803,10.854374757385795,5.238616694999997,
30804,9.450624788762065,4.813863989999997,
30805,11.104374751797895,4.700596601999998,
30806,8.909999800845975,5.097032459999998,
30807,8.482499810401345,5.465151470999998,
30808,7.689999828115106,5.097032459999998,
30809,9.128124795970505,11.156837717999993,
30811,9.184999794699245,12.119610515999993,
30812,10.128749773604795,7.645548689999996,
30813,9.530624786973924,5.833270481999997,
30815,7.102499841246746,7.192479137999997,
30819,7.234999838285146,19.90674344099999,
30822,7.1399998404085565,6.371290574999996,
30823,7.232499838341027,6.569508503999996,
30824,6.971874844166447,5.4085177769999975,
30825,8.190624816925267,9.316242662999997,
30826,8.191874816897327,12.969115925999994,
30827,7.369999835267657,7.249112831999995,
30828,7.859999824315307,5.323567235999997,
30829,8.809999803081157,4.247527049999999,
30830,8.021249820711086,3.454655333999998,
30831,7.559374831034797,2.860001546999998,
30832,7.738124827039425,2.4437438960999986,
30833,8.176249817246566,2.2285358588999986,
30834,7.581874830531887,2.8231896458999985,
30835,8.733124804799445,2.409763679699999,
30836,8.307499814312907,1.820773262099999,
30837,7.762499826494596,7.192479137999997,
30838,8.495624810107977,262.78034015999987,
30839,8.285624814801844,51.25349306999997,
30840,6.3412498582620165,23.16318084599999,
30841,6.658124851179307,10.137431225999995,
30842,6.529999854043127,6.059805257999996,
30843,6.924374845228156,5.266933541999998,
30845,7.474999832920727,24.295854725999988,
30846,6.155624862411058,20.699615156999993,
30847,6.495624854811466,8.778222569999995,
30848,5.902499868068836,20.954466779999986,
30849,6.549374853610058,30.865363229999986,
30850,6.9462498447392065,14.951295215999993,
30851,8.049999820068477,7.419013913999996,
30852,6.543124853749757,5.181983000999998,
30853,5.859999869018787,4.134259661999998,
30854,6.056874864618286,3.4829721809999983,
30855,5.094374886131847,3.2281205579999983,
30856,5.424374878755767,2.6419618250999988,
30857,5.391249879496167,2.186060588399999,
30858,4.7962498927954575,1.854753478499999,
30859,5.025624887668528,1.6480404953999992,
30860,4.090624908567409,1.534773107399999,
30861,3.636874918709509,1.543268161499999,
30862,4.481249899836258,1.3875255029999993,
30863,6.663124851067546,1.3393868630999994,
30864,5.844374869368036,1.914218857199999,
30865,5.856249869102609,1.514951314499999,
30866,5.885624868446026,1.2770897996999993,
30867,5.508124876883807,1.0505550236999994,
30868,5.299999881535768,0.9061391039999994,
30869,4.664999895729117,0.8126935088999996,
30870,5.316249881172547,0.7447330760999996,
30871,4.688124895212237,0.7022578055999996,
30873,4.2931249040411785,0.6909310667999997,
30874,4.628124896553347,1.0052480684999996,
30875,4.4012499016243956,0.8778222569999996,
30876,4.322499903384597,0.7164162290999996,
30877,4.294999903999268,0.7758816077999996,
30878,4.034999909810718,3.1148531699999986,
30879,3.402499923948198,1.696179135299999,
30880,3.334374925470908,1.1440006187999994,
30881,3.0093749327352293,0.8778222569999996,
30882,3.1237499301787484,1.3422185477999993,
30883,2.9818749333498977,7.4756476079999965,
30884,2.9743749335175385,4.700596601999998,
30885,3.102499930653719,2.171902164899999,
30886,2.772499938029799,1.4753077286999994,
30887,2.451874945196318,1.1609907269999993,
30888,2.1437499520834495,1.0165748072999994,
30889,2.051874954137019,0.8948123651999995,
30890,2.029999954625959,0.8693272028999995,
30891,1.9549999563023384,0.7560598148999995,
30892,1.659999962896109,0.7985350853999995,
30893,1.7549999607726898,0.6484557962999997,
30894,1.7381249611498797,0.8013667700999996,
30895,1.6012499642092692,5.833270481999997,
30896,1.4637499672826382,2.5994865545999986,
30897,1.775624960311689,1.3422185477999993,
30898,1.6631249628262594,0.9202975274999996,
30899,1.3831249690847494,0.7249112831999995,
30900,1.4549999674782195,0.6031488410999997,
30901,0.7774999826215196,0.5266933541999997,
30902,1.7899999599903784,0.45023786729999976,
30903,1.9037499574478693,0.3964358579999998,
30904,1.51749996608123,0.35396058749999976,
30905,1.3949999688193182,0.3256437404999998,
30906,1.4368749678833388,0.29449520879999985,
30907,1.3274999703280597,0.25994865545999984,
30908,0.8587499808054404,0.2588159815799999,
30909,1.46124996733852,0.7617231842999996,
30910,1.5306249657878694,1.4130106652999994,
30911,1.6218749637482681,1.3988522417999991,
30912,1.9056249574059603,1.3648720253999993,
30913,1.5624999650753988,3.1148531699999986,
30914,1.4149999683722898,2.418258733799999,
30915,1.4643749672686701,1.4753077286999994,
30916,1.3262499703560005,1.1723174657999993,
30917,1.5349999656900788,6.937627514999996,
30918,1.0068749774945902,6.824360126999997,
30919,0.9293749792268492,2.888318393999999,
30920,1.1681249738903705,1.883070325499999,
30921,1.0562499763909705,1.4724760439999993,
30922,1.1837499735411305,1.1241788258999994,
30923,0.9643749784445377,0.8863173110999996,
30924,0.9581249785842373,0.7872083465999997,
30925,0.9487499787937844,1.6848523964999993,
30926,0.9106249796459436,0.9825945908999995,
30927,0.922499979380517,0.6739409585999997,
30928,0.8881249801488581,3.766140650999998,
30929,0.8199999816715722,7.3057465259999965,
30930,0.7543749831384046,2.101110047399999,
30931,0.7424999834038312,1.2600996914999993,
30932,1.0318749769357987,0.8268519323999997,
30933,0.8143749817972991,0.6201389492999997,
30934,0.5081249886425215,0.4955448224999997,
30935,0.8431249811546871,0.44174281319999975,
30936,1.0149999773129794,0.4162576508999998,
30937,1.0362499768380102,0.44174281319999975,
30938,1.1281249747844384,0.4275843896999998,
30939,1.3018749709008284,0.3426338486999998,
30940,1.1856249734992192,0.3143170016999998,
30941,1.3393749700626398,0.23049913457999985,
30942,1.2049999730661498,0.16961791352999991,
30943,1.1681249738903705,0.13648720253999994,
30944,1.1106249751755988,0.12572680067999994,
30945,1.0131249773548883,0.1611228594299999,
30946,0.9931249778019258,0.12629313761999994,
30947,1.0131249773548883,0.09712678520999996,
30948,0.9724999782629313,0.08211885629999996,
30949,0.9237499793525784,0.07079211749999996,
30950,0.8918749800650401,0.06484557962999997,
30951,0.8737499804701663,0.06541191656999998,
30952,0.8206249816576018,0.07447330760999996,
30953,0.8199999816715722,0.05493468317999997,
30954,0.9337499791290609,0.048988145309999974,
30955,0.9774999781511703,0.05181983000999997,
30956,0.9437499789055432,0.05068715612999998,
30957,1.2049999730661498,0.05012081918999998,
30958,0.7918749823002137,0.048988145309999974,
30959,0.7981249821605163,0.05918221022999996,
30960,0.7781249826075515,0.07872083465999996,
30961,0.7256249837810165,0.39360417329999986,
30962,0.8081249819369987,3.4829721809999983,
30963,0.839999981224537,0.3171486863999998,
30964,0.839999981224537,0.13535452865999992,
30965,0.9012499798554929,0.08438420405999994,
30966,0.787499982398002,0.4049309120999998,
30967,0.827499981503934,0.3256437404999998,
30968,0.7193749839207161,0.061447557989999964,
30969,0.6393749857088544,0.04927131377999997,
30970,0.679999984800816,0.04502378672999998,
30971,0.6193749861558896,0.04559012366999998,
30972,0.606249986449257,0.07758816077999996,
30973,0.5993749866029248,0.16876840811999988,
30974,0.5362499880138778,0.14838027827999992,
30975,0.5468749877763898,0.45590123669999977,
30976,0.6981249843956898,2.1803972189999987,
30977,0.6056249864632252,2.432417157299999,
30978,0.48999998904764996,8.806539416999994,
30979,0.7043749842559924,5.804953634999998,
30980,0.4699999894946806,1.597070170799999,
30981,0.4687499895226214,0.7107528596999997,
30982,0.47374998941086266,0.4162576508999998,
30983,0.4306249903747805,0.29449520879999985,
30984,0.4224999905563891,0.21096051014999992,
30985,0.44999998994171575,0.1653703864799999,
30986,0.471249989466742,0.13903571876999996,
30987,0.5187499884050335,0.11496639881999994,
30991,0.48624998913146567,0.8523370946999995,
30992,0.5781249870778985,0.24550706348999987,
30993,0.7124999840743839,0.17896247303999988,
30994,0.6112499863374982,0.14583176204999992,
30995,0.613124986295587,0.16367137565999992,
30996,0.6449999855831275,0.13677037100999995,
30997,0.703124984283931,0.09769312214999995,
30998,0.7474999832920723,0.07617231842999996,
30999,0.9499999787658436,0.06088122104999997,
31000,0.93499997910112,0.05181983000999997,
31001,0.9693749783327789,0.04813863989999998,
31002,1.09312497556675,4.020992273999998,
31003,1.2643749717390194,42.47527049999998,
31004,1.3918749688891703,15.885751166999992,
31005,1.304374970844949,3.936041732999998,
31006,0.7493749832501634,3.001585781999998,
31007,1.2731249715434403,3.0582194759999983,
31008,1.3812499691266582,2.132258579099999,
31009,1.2912499711383096,1.6848523964999993,
31010,1.3274999703280597,1.3875255029999993,
31011,1.3731249693082601,1.1808125198999992,
31012,1.2793749714037386,1.0137431225999995,
31013,1.264999971725049,0.8664955181999996,
31014,1.3212499704677592,0.7843766618999995,
