,Modelflow,Obsflow,Error
25436,87.301248048665,171.88326129,45.91036070737102
25437,90.5781229754211,101.09114379,45.5691425348727
25438,86.4612480674405,118.9307574,45.501676036279164
25439,87.9487480341923,129.40799079,45.25454681813006
25440,89.38499800208959,96.2772798,45.1399969855666
25441,96.4999978430569,121.7624421,44.99660430894424
25442,103.22249769279702,76.17231843,44.81755219617205
25443,103.22812269267202,71.92479138,44.69710723266354
25444,104.189997671172,102.79015461,44.52470518285952
25445,102.929997699335,87.21588876,44.34878381759488
25446,105.25749764731201,70.50894903,44.20887715060858
25447,99.8068727691425,75.03964455,44.037751824078924
25448,99.81374776898882,114.11689341,43.88835299709633
25449,99.319997780025,112.13471412,43.73983122349351
25450,106.72874761442701,101.65748073,43.466046243764175
25451,106.294997624122,102.22381767,43.59875885264802
25452,102.525622708374,94.01193204,43.61143726985944
25453,137.259371932014,75.32281302,43.848774575591314
25470,173.962496111635,212.3763525,42.59981725696795
25471,162.189371374785,475.7230296,42.201091027416055
25473,162.113746376475,1846.2584244,42.032985428978776
25474,170.208746195538,2593.8231852,42.00993779839129
25475,169.786871204968,3058.219476,41.85880706853218
25476,167.50999625586,2888.318394,41.71982186269172
25477,173.928121112403,2503.2092748000005,41.567980608575574
25478,211.418745274423,2239.8625977,41.28457024555175
25479,232.200619809912,2058.6347769,41.278108915589364
25480,248.366869448568,1900.0604337,41.15246824345129
25482,208.453745340696,1713.1692435,42.792402636448294
25483,237.520619691,1619.7236484,43.31268402366032
25484,229.966244859854,1489.4661522,43.055718485327915
25485,216.697495156433,1296.9115926,43.21916126832842
25486,246.90061948134104,1027.9015461,43.20210868615964
25487,348.503742210334,790.0400312999999,42.53813486990431
25489,347.82749222545,433.2477591,42.320914282199666
25490,364.856866844813,390.7724886,41.49174357618429
25491,375.63561660389,362.4556416,41.76829293935115
25492,339.874992403202,334.1387946,42.07099847673001
25493,335.418742502807,314.3170017,42.15202044591475
25494,333.118742554216,353.9605875,41.13699213697781
25496,332.67249256419,467.22797549999996,40.861575171845594
25497,301.094368270016,549.3468318,40.78004251335112
25498,293.496243439848,925.9608969,40.719869990333684
25499,296.981243361952,1268.5947456,40.639380914341714
25500,286.21749360254,1308.2383314,40.88335718110025
25501,279.273118757759,1231.7828445,40.69591200054187
25502,272.279993914068,1115.6837718,40.53287998937746
25503,288.324368555448,979.7629062,40.54348234352537
25504,302.86186823051,838.1786712,40.49134762616561
25507,268.93249398889,399.2675427,40.759281882715946
25508,257.998119233293,359.6239569,40.324507649061175
25509,262.141869140673,322.8120558,40.6783154232388
25510,273.404368888936,297.3268935,40.235592199458466
25511,277.123743805802,305.8219476,40.16154224954587
25512,251.126244386891,345.4655334,40.16952454549597
25513,278.144368782989,334.1387946,40.18604423447198
25514,300.099368292256,302.9902629,40.525885766222295
25515,287.013743584743,275.52292131,40.12957975992093
25516,274.094993873499,252.0199383,40.0560627032011
25517,339.244992417283,242.10904185,39.981524267861786
25518,286.864368588082,345.4655334,39.91859846334834
25519,293.113743448397,421.92102029999995,39.869605595437655
25520,330.173742620042,416.2576509,39.73643780695164
25521,342.019367355271,404.9309121,39.821123416836706
25522,278.098743784009,376.61406509999995,39.55577591265963
25523,280.44749373151,322.8120558,39.53714685479555
25524,263.393119112705,281.18629071,39.40397906630955
25525,287.161243581446,254.28528606,39.425283692079006
25526,277.004993808456,359.6239569,39.507360345707774
25527,284.464993641712,586.1587329,39.47163429790886
25529,234.310619762749,812.6935089,39.2956907287612
25530,229.408744872315,940.1193204,39.321824699090165
25531,229.545619869255,1098.6936636,39.05780942789503
25532,238.125619677478,1228.9511598,38.562762753749176
25533,236.424994715489,1285.5848538,38.520320031333
25534,273.363118889858,1299.7432773,38.58103654948472
25535,310.753118054126,1322.3967549,38.49423046877009
25536,342.159992352128,1308.2383314,38.43550119814975
25537,376.048116594669,1308.2383314,38.464088697553784
25538,297.828118343023,1299.7432773,38.36192863172234
25539,329.231867641094,1228.9511598,38.461102275285945
25540,358.708741982235,1110.0204024,38.316510588979845
25541,314.122492978815,937.2876357,38.3722978450984
25542,345.51936727704,744.7330761,38.48531560973263
25543,317.924992893823,566.33694,38.38315554390118
25544,362.088741906686,444.5744979,38.374251786805246
25545,363.938741865335,407.7625968,38.315566923950975
25546,393.938116194797,387.9408039,38.29924706992225
25547,397.688741110964,399.2675427,38.28148396349644
25548,376.67374158068606,475.7230296,38.15313441762844
25549,358.545616985881,574.8319941,38.25432861454798
25550,377.85749155422707,577.6636788,38.014948551577135
25551,371.631241693394,498.3765072,37.99375494522285
25556,285.798118611914,230.78230305,37.78942371161843
25557,265.738744060276,214.07536332,37.82544951183827
25558,222.688745022519,202.18228758,37.770161843087934
25559,213.450620229007,192.83772807000003,37.772137988677805
25563,196.953745597741,181.2278208,38.81841826298267
25565,175.278121082229,173.01593517,39.84671339203139
25566,175.417496079113,183.49316856,39.35440889744002
25567,165.470621301443,181.79415774,39.64851043014388
25568,168.257496239152,176.69712528,39.92186243415409
25569,155.581246522488,252.58627524,40.0261984805227
25570,153.16749657644,362.4556416,39.856272163676785
25571,152.924371581874,336.9704793,42.70747278384989
25572,149.012496669311,336.9704793,43.280932470924185
25573,144.741246764781,413.4259662,43.85466970653638
25574,140.741871854174,385.1091192,44.62496681669171
25579,124.59562221507102,580.4953635,43.666924773557064
25580,136.988746938063,690.9310668,43.970385242959026
25581,128.040622138069,770.2182384,44.21922416010162
25582,139.023746892577,824.0202477,43.37213492047921
25583,137.076246936107,931.6242663,43.113870454989424
25584,145.522496747319,1124.1788259000002,42.61013096063643
25585,157.240621485398,1305.4066467000002,42.48021604101466
25586,156.88874649326303,1446.9908817,43.924822874976826
25587,149.067496668082,1503.6245757,44.294495323581
25588,151.195621620514,1432.8324582000002,45.17809884884997
25589,177.74812102702,1268.5947456,44.664967111974335
25590,187.409370811074,1076.040186,43.38277058045167
25592,136.848121941206,620.1389493,47.299035959974915
25596,183.940620888607,317.1486864,49.18925252251161
25597,168.436246235156,252.58627524,49.35593707243481
25598,151.80374660692203,219.17239578,49.01310911841666
25599,233.640619777725,220.30506965999996,52.45567685732957
25600,192.674370693392,235.0298301,55.164794829979215
25601,172.433746145805,252.86944371,51.611429714735294
25602,155.16062153189,250.03775901,59.73550855993696
25603,166.404996280558,232.1981454,68.84612813214517
25604,150.878746627597,250.03775901,72.49943292491731
25605,143.077496801969,484.2180837,71.20091653936593
25608,161.229996396229,1144.0006187999998,61.71156533427638
25609,154.234996552579,1245.941268,57.641560268637726
25610,140.732496854384,1339.3868631,54.39348744314592
25611,132.007497049402,1398.8522417999998,53.65812814294187
25612,193.111870683613,1376.1987642,55.39118562137619
25613,161.123746398604,1240.2778986,55.14552185950721
25614,166.307496282738,982.5945909,57.01130304876689
25615,191.078745729057,787.2083466,59.76390732633522
25616,168.396871236037,572.0003093999999,63.78586318909206
25617,172.358746147482,376.61406509999995,62.372153058369285
25618,187.311870813253,291.6635241,62.90836573165696
25619,214.173120212858,247.48924278,60.614860041605255
25620,315.513117947732,219.73873272,63.51478708309266
25621,199.038120551151,195.95258124,61.126470812493174
25622,214.562495204154,173.58227211,61.76089126043256
25623,204.474370429642,155.17632156,57.70339808288258
25624,180.929995955899,142.43374041,64.88342333125993
25625,165.251871306333,133.0891809,66.94460979314506
25626,163.544371344498,125.44363221,63.099907528634795
25631,122.998747250764,102.50698614,83.09304984485048
25632,118.723747346317,103.92282849,82.95141127498766
25634,107.359997600317,277.22193213,119.08552203626844
25635,106.34874762292,264.47935098,132.726322149959
25636,94.5693728862098,232.1981454,128.80504979481196
25637,91.78062294854318,190.85554878,151.36111971779286
25640,84.4312481128145,114.40006188,129.00264214991608
25641,99.900622767047,104.20599696,138.71022421938824
25642,101.29187273595,102.50698614,113.41752571268073
25643,79.14874823088762,119.49709434,127.14302253819785
25644,126.501872172463,165.08721801,110.76577147184494
25645,115.253747423878,151.49513145,104.33210754771413
25646,85.1587480965536,132.52284396,98.75886629496662
25647,76.6156232875073,117.79808352,100.48786046280603
25648,83.219373139902,104.7723339,104.07898328114632
25649,84.2199981175363,95.99411133,108.43027823897923
25650,81.4049981804565,88.63173111,101.8607598565155
25652,69.2749984515831,84.95054100000002,90.10157230068663
25653,71.0793734112522,85.80004641,95.24768855748398
25654,66.35124851693399,107.60401860000002,85.77474602195528
25656,66.7849985072389,91.18024734,86.20965347890824
25657,58.9818736816524,83.53469865,91.56429750320312
25658,60.89312363893261,79.00400313,83.77108982100675
25662,85.1562480966095,63.71290575,88.52278740156048
25663,78.3618732484756,60.59805258,84.54687129027106
25664,69.8643734384095,58.61587329,93.36422197538911
25665,69.7793734403094,58.61587329,87.70720547196086
25666,60.91749863838779,60.03171564,86.09349386482496
25667,60.45312364876739,58.04953635,95.19674174786645
25668,56.6306237342069,61.16438952,99.90316561091741
25669,63.96312357031269,78.15449772,95.72148611556798
25670,59.398748672334506,170.46741893999996,110.86913054736013
25671,56.32062374113591,339.80216400000006,104.30068905322348
25672,52.96499881613999,387.9408039,91.82535965795499
25673,50.26124887657349,404.9309121,92.36272693316033
25674,48.34312391944701,410.5942815,100.76168985030144
25675,45.384998985566206,410.5942815,106.11930919492264
25676,42.42999905161562,492.7131378,109.973714556318
25677,40.15812410239601,450.2378673,100.60614054771891
25678,38.183124146540706,322.8120558,98.04251351863819
25680,47.14312394626901,245.22389502,97.82947836288513
25681,69.86812343832571,185.47534785,95.87198403476067
25682,70.04437343438623,151.77829992,103.26770890485494
25683,53.45874880510381,125.72680068,87.83325691593502
25684,39.5331241163658,109.01986095,85.81131581730942
25686,127.788122143713,90.89707887,79.97464769626711
25687,129.703122100909,85.80004641,80.10986934393361
25688,118.511872351053,83.81786712,78.905131058369
25689,108.070622584433,98.82579603,75.48260232389268
25690,97.413747822633,103.63966002,76.6956004539453
25691,97.52812282007649,101.37431226,71.66516642774603
25693,118.844372343621,110.4357033,72.74003420145493
25694,110.640622526989,97.40995368,92.90907567905224
25695,102.434997710399,89.48123652,91.99813917377054
25696,82.0831231652992,91.46341581,88.75053262982243
25697,72.5456233784789,104.20599696,85.48800507647661
25698,67.2281234973343,107.32085013,86.56734693261652
25699,63.03812359098809,107.03768166,83.46514251670519
25700,59.13187367829957,114.96639882,79.42857649891312
25701,54.55249878065661,176.13078834,82.43942303808821
25702,53.293123808805795,143.00007734999997,77.1766364778978
25703,48.394998918287506,143.28324582,75.13537800103413
25704,52.0893738357117,115.53273576,80.30195513604573
25705,61.44937362649939,91.46341581,79.37640847572881
25706,57.90249870577831,81.55251936,75.7655242014898
25707,61.82187361817342,97.69312215,77.23082505443804
25708,58.481248692842215,109.86936636,76.33729639345366
25709,55.840623751864804,110.15253482999998,71.78883095429424
25710,63.16624858812427,106.18817625,71.12316964292846
25712,59.85062366223429,100.52480685,67.51180798520426
25713,107.63499759416999,176.13078834,68.38677419997369
25715,79.7743732169038,230.21596611,72.19033266922517
25723,128.248122133431,73.34063373,61.38469087021689
25724,149.091871667537,67.67726433,60.87477869638094
25725,163.246246351162,63.99607422,59.438720357386195
25726,167.981871245313,61.16438952,58.467411494139775
25727,160.565621411079,60.03171564,58.64630817973073
25728,178.012496021111,61.44755799,58.21999362551125
25729,180.267495970707,61.44755799,57.10242778473131
25730,159.531871434185,62.2970634,55.280266123688506
25731,94.6406228846172,57.20003094,48.45497011063462
25732,101.799372724607,53.80200930000001,56.65193320188969
25733,124.137497225311,51.53666154,56.42621962892521
25734,110.544997529127,49.55448225,55.306722050321454
25738,64.1481235661777,49.83765072,48.0315864689754
25739,59.85687366209459,50.9703246,55.62298305829151
25740,55.836248751962614,48.1386399,54.934829213414055
25741,53.60249880189081,44.74061826,54.72815547014974
25742,51.5831238470273,43.32477591,54.635154506069085
25743,58.0093737033894,42.19210203,53.93437775368779
25744,55.84562375175301,41.34259662000001,53.46555386540304
25745,50.924998861737606,40.20992274000001,53.57229903308065
25746,47.03562394867189,39.36041733,55.39118562137619
25747,44.68499900121239,38.51091192,53.418892405210734
25748,41.63874906930139,38.22774345,51.89185365549128
25749,39.28937412181399,37.66140651,51.524767959260366
25750,36.737499178852886,37.09506957,51.17583393740832
25751,54.763123775948806,36.8119011,50.94279308304319
25752,35.927499196957804,39.92675427,50.646992953287366
25753,53.97312379360659,49.83765072,50.3989977837
25754,35.83874919894151,58.33270482,50.2473230587066
25755,33.618749248562395,50.40398766,49.99678554451204
25756,31.05062430596442,45.3069552,49.7768116753114
25757,29.29312434524759,42.75843897,49.65318045458775
25758,29.971249330090398,42.75843897,49.308176520032426
25759,28.738749357638888,51.25349307,49.09664012638403
25760,27.2993743898114,54.36834624,48.878942155194196
25761,26.844374399981493,54.08517777,48.743398551223734
25762,28.373749365797284,53.80200930000001,48.55325559887694
25763,26.738749402342393,66.82775892,48.0779037689807
25764,28.523749362444498,116.38224117,44.82550118629761
25765,24.669999448582505,231.06547152,48.1108654333421
25766,23.44062447606121,249.47142207,47.78018300334258
25767,25.52874942938799,213.50902638,47.562818090398224
