,Modelflow,Obsflow,Error
26796,0.41749999066814913,0.9372876356999996,
26797,0.43187499034684157,0.9372876356999996,
26798,0.4274999904446319,0.9684361673999998,
26799,0.4493749899556852,0.9571094285999997,
26800,0.38687499135267156,0.9797629061999996,
26801,0.3681249917717646,1.0760401859999995,
26802,0.35999999195337445,0.9740995367999997,
26803,0.4631249896483484,0.9514460591999998,
26804,0.39437499118503244,0.9712678520999997,
26805,0.3724999916739743,0.9599411132999996,
26806,0.36374999186955487,0.9316242662999996,
26807,0.3618749919114623,0.9202975274999997,
26808,0.5887499868404097,1.0788718706999996,
26809,0.3524999921210088,3.6528732629999987,
26810,0.33687499247025776,1.9510307582999995,
26811,0.43562499026302204,1.1666540963999996,
26812,0.5018749887822209,1.0618817624999999,
26813,0.5331249880837277,1.0194064919999999,
26814,0.5412499879021179,0.9967530143999996,
26815,0.5581249875249322,0.9882579602999997,
26816,0.6156249862397069,1.0760401859999995,
26817,0.5706249872455368,1.0109114378999997,
26818,0.5912499867845317,0.9684361673999998,
26819,1.1049999753013278,0.9571094285999997,
26820,0.7074999841861442,0.9542777438999998,
26821,0.6274999859742822,2.089783308599999,
26822,0.605624986463224,1.9170505418999992,
26823,0.7249999837949879,1.1326738799999996,
26824,0.8749999804422245,1.0420599695999997,
26825,0.889999980106951,1.0080797531999999,
26826,0.8974999799393119,0.9910896449999996,
26827,0.9037499797996141,0.9740995367999997,
26828,0.974999978207052,0.9854262755999997,
26829,1.578124964726159,1.0505550236999999,
26830,1.2631249717669595,1.0760401859999995,
26831,1.139374974532981,1.1694857810999995,
26832,0.9381249790312721,1.1383372493999995,
26833,0.9131249795900677,1.0647134471999995,
26834,0.9081249797018239,1.0137431225999995,
26835,0.8931249800371022,0.9854262755999997,
26836,1.2099999729543895,1.2374462138999995,
26837,0.8699999805539855,1.2572680067999995,
26838,0.8374999812804154,1.0335649154999995,
26839,0.8712499805260441,0.9854262755999997,
26840,0.860624980763532,0.9684361673999998,
26841,0.8612499807495613,0.9712678520999997,
26842,0.8099999818950889,0.9825945908999998,
26843,0.7943749822443331,0.9599411132999996,
26847,0.74374998337589,1.0448916542999995,
26848,0.7162499839905637,1.0505550236999999,
26849,0.7112499841023248,1.0307332307999997,
26850,0.6906249845633299,1.0024163837999995,
26851,0.6731249849544815,0.9656044826999997,
26852,0.6574999853037304,0.9486143744999996,
26853,0.6887499846052373,0.9457826897999997,
26854,0.8368749812943861,1.0760401859999995,
26855,0.847499981056898,1.2317828444999996,
26856,0.6337499858345845,1.0590500777999996,
26857,0.7181249839486563,0.9797629061999996,
26858,0.7149999840185052,0.9599411132999996,
26859,0.7493749832501632,0.9542777438999998,
26860,0.6781249848427253,0.9656044826999997,
26861,0.6849999846890569,1.1015253482999996,
26862,0.65374998538755,1.1185154564999995,
26863,0.6437499856110673,1.0279015460999996,
26864,0.6987499843817201,0.9627727979999997,
26865,0.7037499842699638,1.3563769712999996,
26866,0.6818749847589057,1.2912482231999995,
26867,0.6674999850802132,1.0590500777999996,
26868,0.7324999836273488,1.0109114378999997,
26869,0.818124981713479,1.0845352400999997,
26870,0.6793749848147839,1.1921392586999995,
26872,0.717499983962627,0.9712678520999997,
26873,0.7424999834038315,0.9599411132999996,
26874,0.7062499842140809,0.9910896449999996,
26875,0.6981249843956908,0.9656044826999997,
26876,0.6606249852338817,0.9401193203999998,
26880,0.6693749850383011,0.9004757345999996,
26883,0.6356249857926723,1.0590500777999996,
26884,0.6156249862397069,0.9429510050999996,
26885,0.6174999861977994,0.9004757345999996,
26886,0.6049999864771948,0.8806539416999998,
26887,0.5899999868124731,0.8749905722999997,
26888,0.5774999870918684,0.8721588875999997,
26889,0.5649999873712638,0.8721588875999997,
26890,0.5468749877763909,0.8664955181999998,
26891,0.5324999880976984,0.8608321487999997,
26892,0.5174999884329718,0.8551687793999997,
26893,0.5049999887123721,0.8438420405999997,
26894,0.49374998896382594,0.8381786711999998,
26895,0.48187498922925537,0.8325153017999997,
26896,0.464999989606441,0.8438420405999997,
26897,0.45249998988583634,0.8353469864999998,
26898,0.4487499899696559,0.8296836170999997,
26899,0.43187499034684157,0.8240202476999998,
26900,0.41749999066814913,0.8155251935999996,
26901,0.4087499908637249,0.8098618241999997,
26902,0.3949999911710617,0.8070301394999998,
26903,0.38249999145045704,0.8013667700999997,
26904,0.3724999916739743,0.7900400312999998,
26906,0.3524999921210088,0.7730499230999996,
26907,0.34249999234452605,0.7730499230999996,
26908,0.3656249918276427,0.7617231842999997,
26909,0.35124999214895025,0.7588914995999998,
26910,0.31749999290332154,0.7560598148999996,
26911,0.30999999307096066,0.7447330760999996,
26912,0.3074999931268388,0.7362380219999998,
26913,0.361249991925433,0.7334063372999998,
26914,0.2849999936297562,0.7362380219999998,
26915,0.2806249937275417,0.7305746525999998,
26916,0.26999999396502966,0.7277429678999997,
26917,0.26499999407678587,0.7334063372999998,
26918,0.28124999371357096,0.7249112831999998,
26919,0.3274999926798043,0.8664955181999998,
26920,0.27062499395105893,0.7730499230999996,
26921,0.32937499263789694,0.7390697066999997,
26922,0.281874993699605,0.7334063372999998,
26923,0.3793749915203059,0.7107528596999999,
26924,0.2624999941326688,0.6994261208999997,
26925,0.24999999441206414,0.6852676973999998,
26926,0.24499999452382515,0.6824360126999999,
26927,0.4118749907938761,0.6909310667999998,
26928,0.326874992693775,0.7050894902999998,
26929,0.22749999491497672,1.2147927362999995,
26930,0.21999999508261586,0.8268519323999997,
26931,0.46999998949467997,0.7362380219999998,
26932,0.430624990374783,0.7532281301999998,
26934,0.371874991687945,0.7164162290999998,
26935,0.36249999189749155,0.6852676973999998,
26936,0.34749999223276984,0.6654459044999997,
26937,0.44062499015126577,0.6541191656999997,
26938,0.49374998896382594,0.7872083465999998,
26939,0.32937499263789694,0.8098618241999997,
26940,0.31749999290332154,0.7022578055999997,
26941,0.3274999926798043,0.6654459044999997,
26942,0.31499999295919967,0.6512874809999998,
26943,0.30249999323859983,0.6427924268999998,
26944,0.2931249934481463,0.6314656880999998,
26945,0.2799999937415124,0.6173072645999997,
26946,0.26999999396502966,0.6144755798999998,
26947,0.2837499936576928,0.6059805257999997,
26948,0.25249999435618603,0.6059805257999997,
26949,0.24249999457970325,0.5946537869999998,
26950,0.2349999947473424,0.5889904175999998,
26951,0.22749999491497672,0.5804953634999998,
26952,0.21999999508261586,0.5776636787999998,
26953,0.2099999953061331,0.5804953634999998,
26954,0.20499999541789413,0.5833270481999998,
26955,0.19999999552965034,0.5833270481999998,
26956,0.2606249941745762,0.5861587328999999,
26957,0.19062499573919686,0.8863173110999997,
26958,0.18687499582301642,0.7334063372999998,
26959,0.2768749938113612,0.6427924268999998,
26960,0.3049999931827169,0.6342973727999998,
26961,0.28999999351799516,0.6116438951999997,
26962,0.24999999441206414,0.6003171563999998,
26963,0.26999999396502966,0.5691686246999997,
26964,0.2624999941326688,0.5521785164999998,
26965,0.6074999864213168,0.6173072645999997,
26966,1.269999971613291,0.8070301394999998,
26967,0.23812499467748877,0.7305746525999998,
26968,0.5074999886564892,0.6229706339999997,
26969,0.28124999371357096,0.5861587328999999,
26970,0.3306249926099555,0.5521785164999998,
26971,0.31499999295919967,0.5266933541999999,
26972,0.30437499319668765,0.5238616694999998,
26973,0.2887499935459366,0.5436834623999998,
26974,0.2806249937275417,0.5606735705999998,
26975,0.27562499383930267,0.5351884082999998,
26976,0.3093749930849314,0.5266933541999999,
26977,0.4181249906541784,1.6423771259999995,
26978,0.49812498886604045,14.243374040999994,
26979,0.29437499342020484,3.9926754269999987,
26980,1.0149999773129783,1.6565355494999996,
26981,1.3081249707611293,1.1808125198999995,
26982,1.28312497131992,0.9797629061999996,
26983,1.2581249718787109,0.9174658427999997,
26984,1.2068749730242385,0.8778222569999998,
26985,1.1499999742954978,0.8523370946999997,
26986,1.0974999754689574,0.8268519323999997,
26987,1.0449999766424314,0.8070301394999998,
26988,0.9974999777041395,0.8013667700999997,
26989,0.9499999787658427,0.7900400312999998,
26990,0.9049999797716727,0.7787132924999998,
26991,1.421249968232591,0.7702182383999997,
26992,0.9137499795760969,0.8013667700999997,
26993,0.786249982425943,0.8353469864999998,
26994,0.7287499837111683,0.9514460591999998,
26995,0.5118749885587036,0.9542777438999998,
26996,0.7331249836133781,0.8353469864999998,
26997,0.7449999833479534,0.8041984547999996,
26998,0.7087499841582028,0.7900400312999998,
26999,0.6762499848846326,0.7787132924999998,
27000,0.6443749855970966,0.7645548689999998,
27001,0.6124999863095557,0.7787132924999998,
27002,0.5906249867985024,1.0448916542999995,
27003,0.5862499868962926,0.8551687793999997,
27004,0.6606249852338817,0.8013667700999997,
27005,0.6568749853177012,1.1071887176999995,
27006,0.6262499860022237,0.9967530143999996,
27007,0.7268749837530757,0.9599411132999996,
27008,0.6949999844655397,0.9769312214999997,
27009,0.6949999844655397,1.2884165384999995,
27010,0.6756249848986033,0.9118024733999998,
27011,0.6624999851919695,0.8325153017999997,
27012,0.6281249859603115,0.9174658427999997,
27013,0.5949999867007121,2.523031067699999,
27014,2.2449999498203383,2.0104961369999996,
27015,0.7337499835994074,2.831684699999999,
27016,0.8356249813223275,6.767726432999998,
27017,0.7781249826075528,1.2685947455999995,
27018,1.1924999733455508,1.0080797531999999,
27019,1.1143749750917813,0.9486143744999996,
27020,1.0324999769218315,0.9146341580999997,
27021,0.9687499783467497,0.8863173110999997,
27022,0.9312499791849406,0.8693272028999998,
27023,0.8699999805539855,0.8721588875999997,
27024,0.921874979394487,0.9939213296999997,
27025,0.7868749824119723,1.0732085012999997,
27026,0.7324999836273488,0.9910896449999996,
27027,0.9824999780394129,1.0420599695999997,
27028,0.6781249848427253,1.1100204023999998,
27029,0.6449999855831259,2.5400211758999993,
27030,0.6462499855551844,2.944952087999999,
27031,0.6906249845633299,1.0590500777999996,
27032,0.7449999833479534,0.9571094285999997,
27033,0.7099999841302613,0.9202975274999997,
27034,0.677499984856696,0.8976440498999997,
27035,0.6474999855272477,0.8806539416999998,
27036,0.6199999861419213,0.8608321487999997,
27037,0.5937499867286535,0.8438420405999997,
27038,0.5699999872595075,0.8381786711999998,
27039,0.544999987818303,0.8410103558999997,
27040,0.5199999883770938,0.8523370946999997,
27041,0.5056249886984013,0.8381786711999998,
27042,0.49562498892191853,0.8240202476999998,
27043,0.4768749893410116,0.8296836170999997,
27044,0.45937498973216795,0.8410103558999997,
27045,0.44312499009538286,0.8523370946999997,
27046,0.4274999904446319,1.3818621335999997,
27047,0.4081249908776956,1.0420599695999997,
27048,0.45249998988583634,0.8863173110999997,
27052,0.4206249905983003,0.9797629061999996,
27053,0.40749999089166633,1.0250698613999998,
27054,0.5943749867146828,1.2006343127999997,
27055,0.45062498992774375,1.1185154564999995,
27056,0.6643749851500621,1.1666540963999996,
27057,0.5668749873293564,1.0137431225999995,
27058,0.43499999027699277,0.9231292121999998,
27059,0.42562499048653923,0.9372876356999996,
27060,0.4424999901093536,1.1496639881999995,
27061,0.3974999911151836,1.1949709433999995,
27062,0.38499999139457897,2.582496446399999,
27063,0.38999999128282276,2.474892427799999,
27064,0.38249999145045704,1.0165748072999996,
27065,0.5299999881535765,0.9287925815999997,
27066,0.4899999890476455,0.8919806804999997,
27067,0.3499999921768917,0.8693272028999998,
27068,0.464999989606441,0.8466737252999996,
27069,0.4449999900534755,0.8381786711999998,
27070,0.42812499043066116,0.8438420405999997,
27071,0.42374999052844664,0.8948123651999997,
27072,0.3974999911151836,0.8438420405999997,
27073,0.4081249908776956,0.8466737252999996,
27074,0.39437499118503244,0.8778222569999998,
27075,0.3837499914225204,0.8551687793999997,
27076,0.5431249878602105,0.9089707886999998,
27077,0.8856249802047365,1.6820207117999995,
27078,0.49312498897779666,9.967530143999996,
27079,0.49812498886604045,2.860001546999999,
27080,1.1162499750498691,1.0958619788999995,
27081,0.9399999789893648,0.9316242662999996,
27082,0.9593749785562963,0.9854262755999997,
27083,1.036249976838012,0.9967530143999996,
27084,1.0831249757902697,0.9174658427999997,
27085,1.1243749748682592,0.8608321487999997,
27086,1.0874999756924795,0.8636638334999998,
27087,1.0131249773548905,0.8296836170999997,
27088,0.9818749780533836,0.7985350853999997,
27089,0.969374978332779,0.7872083465999998,
27090,0.9449999788776038,0.7730499230999996,
27091,0.9231249793665456,0.7928717159999997,
27092,0.8999999798834337,0.7503964454999997,
27093,0.8799999803304682,0.7305746525999998,
27094,0.8524999809451419,0.7164162290999998,
27095,0.8274999815039326,0.7079211749999997,
27096,0.7999999821186062,0.7022578055999997,
27097,0.9206249794224285,0.7022578055999997,
27098,0.8531249809311712,0.6994261208999997,
27099,0.7274999837391097,0.7107528596999999,
27100,0.7631249829428263,0.7022578055999997,
27101,0.879374980344439,0.6994261208999997,
27102,0.6656249851221206,1.2799214843999995,
27103,0.6293749859323748,0.9797629061999996,
27104,0.6512499854434282,0.7843766618999997,
27105,0.677499984856696,0.7390697066999997,
27106,0.6499999854713696,0.7107528596999999,
27107,0.5981249866308632,0.6965944361999997,
27108,0.3606249919394037,0.6909310667999998,
27109,0.5774999870918684,0.6824360126999999,
27110,0.554999987594781,0.6739409585999998,
27111,0.5349999880418155,0.6739409585999998,
27112,0.5149999884888548,0.6739409585999998,
27113,0.5018749887822209,0.6711092738999997,
27114,0.5131249885307622,0.6682775891999998,
27115,0.48062498925719205,0.6682775891999998,
27116,0.44812498998362665,0.7447330760999996,
27117,0.42874999041669043,0.7390697066999997,
27118,0.42562499048653923,0.6965944361999997,
27119,0.8124999818392108,0.6880993820999998,
27120,0.8518749809591077,0.8268519323999997,
27121,0.46249998966231914,1.9651891817999996,
27122,0.4268749904585978,0.9202975274999997,
27123,0.4962499889079478,0.7872083465999998,
27124,0.4674999895505629,0.7475647607999998,
27126,0.43749999022111463,0.7050894902999998,
27127,0.42499999050050996,0.6994261208999997,
27128,0.41249999077990535,0.6994261208999997,
27129,0.41437499073799794,0.6994261208999997,
27130,0.4006249910453348,0.6994261208999997,
27131,0.3756249916041255,0.6965944361999997,
27132,0.3649999918416134,0.6909310667999998,
27133,0.35499999206513067,0.6880993820999998,
27134,0.3456249922746772,0.6994261208999997,
27135,0.33749999245628703,0.7022578055999997,
27136,0.3274999926798043,0.6852676973999998,
27138,0.30999999307096066,0.6711092738999997,
27139,0.30249999323859983,0.6626142197999998,
27140,0.2949999934062341,0.6512874809999998,
27141,0.2837499936576928,0.6512874809999998,
27142,0.24999999441206414,0.6484557962999998,
27143,0.2724999939091515,0.6541191656999997,
27144,0.26749999402090774,0.6541191656999997,
27145,0.2599999941885469,0.6597825350999997,
27146,0.25249999435618603,0.6512874809999998,
27147,0.25187499437015676,0.6484557962999998,
27148,0.2606249941745762,0.6512874809999998,
