,Modelflow,Obsflow,Error
30091,7.483124832739124,16.19723648400001,
30092,8.353124813293114,11.015253483000004,
30093,7.141249840380625,8.126935089000003,
30094,7.888124823686672,7.758816078000002,
30095,7.259999837726362,13.082383314000005,
30096,7.811249825404962,12.346145292000005,
30097,7.126249840715902,10.505550237000003,
30098,7.077499841805554,9.259608969000002,
30099,7.333124836091881,7.730499231000002,
30100,6.785624848329463,6.994261209000003,
30102,7.828124825027771,7.164162291000002,
30103,8.192499816883362,9.910896450000001,
30104,7.497499832417822,139.31888724000004,
30105,7.570624830783354,95.71094286000003,
30106,9.910624778480273,50.97032460000001,
30107,7.793124825810083,41.34259662000001,
30108,7.486874832655302,31.148531700000007,
30109,8.398124812287284,25.62674653500001,
30110,10.063124775071604,22.68179444700001,
30111,9.383124790270811,20.841199392000007,
30112,7.953749822219835,18.20773262100001,
30113,7.3268748362315845,15.942384861000004,
30114,6.351874858024531,144.69908817000007,
30115,6.70749985007569,137.33670795000003,
30116,8.669374806224374,62.29706340000001,
30117,9.174999794922774,42.758438970000014,
30118,11.215624749311203,36.245564160000015,
30119,13.590624696225904,32.564374050000005,
30120,11.728749737842003,29.166352410000005,
30121,10.017499776091404,24.72060743100001,
30122,9.124374796054331,27.410707896000012,
30123,13.809999691322403,34.82972181000001,
30124,11.960624732659204,28.033678530000007,
30125,14.843749668216304,23.531299857000008,
30126,14.413124677841603,23.418032469000003,
30127,16.839374623610603,22.200408048000007,
30128,15.789374647080006,18.547534785000007,
30129,14.919374666526005,18.292683162000003,
30130,16.165624638670103,20.076644523000006,
30131,14.381874678540004,16.593672342000005,
30132,12.4193747224053,15.545949003000006,
30133,15.486249653855303,16.423771260000002,
30134,21.962499509099906,15.772483779000005,
30135,18.969374576001407,14.951295216000005,
30136,14.666249672183804,14.441591970000003,
30137,22.983749486273208,13.620403407000003,
30138,24.414999454282206,12.431095833000006,
30139,17.246874614502307,11.553273576000004,
30140,19.344374567619507,10.647134472000003,
30141,24.18999945931141,9.939213297000004,
30142,20.324999545700805,9.882579603000002,
30143,15.680624649510705,11.071887177000004,
30144,17.595624606707105,10.958619789000004,
30145,17.626874606008606,9.740995368000002,
30146,18.949374576448506,10.137431226000004,
30147,17.583749606972603,105.33867084000005,
30148,16.789374624728204,67.67726433000001,
30149,17.638749605743207,41.625765090000016,
30150,16.13687463931271,31.714868640000006,
30151,18.280624591396208,27.750510060000007,
30152,17.225624614977303,28.316847000000006,
30153,27.497499385383012,29.732689350000012,
30154,22.521874496596908,23.786151480000008,
30155,24.748124446836307,20.473080381000006,
30156,25.382499432656907,18.49090109100001,
30157,22.186874504084706,17.95288099800001,
30158,21.228749525500508,17.160009282000008,
30159,24.114374461001706,16.140602790000003,
30160,25.746249424526507,15.460998462000004,
30161,20.607499539386506,13.733670795000004,
30162,40.52624909416772,12.799214844000005,
30163,33.83812424365901,13.507136019000004,
30164,36.38812418666201,33.413879460000004,
30165,21.25437452492771,34.54655334000001,
30166,21.809999512508508,34.54655334000001,
30167,24.89374944358131,40.77625968000002,
30168,35.31749921059241,120.06343128000005,
30169,36.506874184007806,71.64162291000002,
30170,36.74874917860141,181.79415774000006,
30171,33.76562424527951,134.22185478000003,
30172,25.886249421397206,76.45548690000003,
30173,42.86624904186471,55.501020120000014,
30174,31.67499929200861,46.43962908000001,
30175,27.294374389923206,47.572302960000016,
30176,34.179999236017515,39.643585800000004,
30177,35.879999198019505,34.82972181000001,
30178,30.68937431403901,127.99214844000002,
30179,30.123749326681708,189.72287490000005,
30181,32.60874927113761,133.93868631000004,
30182,34.82749922154471,123.46145292000004,
30183,32.954999263398406,79.85350854000004,
30184,23.81812446762341,60.88122105000002,
30185,30.34624932170851,48.138639900000015,
30186,27.737499380018612,39.643585800000004,
30187,25.31874943408181,33.130710990000004,
30188,26.79312440112701,28.316847000000006,
30189,40.13937410281511,24.947142207000006,
30190,27.68437438120601,22.511893365000006,
30191,23.958749464480206,20.614664616000006,
30192,28.74624935747121,18.774069561000008,
30193,34.99874921771701,17.244959823000002,
30194,29.505624340497906,16.225553331000004,
30195,29.86562433245131,15.432681615000005,
30196,23.57999947294591,85.23370947000002,
30197,27.68687438115011,189.72287490000005,
30198,27.051874395343507,580.4953635000003,
30199,22.089374506264008,436.0794438000001,
30200,24.28937445709021,114.40006188000002,
30201,26.51249940739941,70.22578056000002,
30202,20.421874543535505,54.651514710000015,
30203,11.668124739197102,45.30695520000001,
30204,23.159999482333706,41.625765090000016,
30205,26.34999941103161,188.87336949000004,
30206,25.259374435409008,673.9409586000003,
30207,21.026249530026707,308.65363230000014,
30208,22.103124505956707,149.79612063000005,
30209,21.106249528238607,145.26542511000005,
30210,20.033749552210807,87.49905723000003,
30211,21.590624517411907,276.3724267200001,
30212,20.152499549556506,382.27743450000014,
30213,14.493124676053405,133.08918090000003,
30214,16.953124621068106,81.26935089000001,
30215,17.353749612113507,63.14656881000002,
30216,13.671249694423805,49.271313780000014,
30217,17.16874961624851,40.49309121000002,
30218,18.349374589859508,33.697047930000004,
30219,13.306874702568203,30.29902629000001,
30220,14.282499680761203,34.82972181000001,
30221,16.903124622185707,60.314884110000015,
30222,14.139999683946403,54.934683180000015,
30223,15.988124642637604,36.245564160000015,
30224,14.102499684784606,27.665559519000006,
30225,11.791874736431105,26.70278672100001,
30226,15.319999657571305,24.97545905400001,
30227,12.959374710335402,24.32417157300001,
30228,14.056874685804408,18.009514692000007,
30229,17.921874599414906,14.894661522000003,
30231,15.888124644872706,12.006343128000003,
30232,15.283749658381605,11.213471412000004,
30233,14.054374685860203,10.165748073000003,
30234,13.929999688640203,9.486143745000003,
30235,14.700624671415403,24.663973737000006,
30236,15.466874654288405,47.855471430000016,
30237,15.116874662111506,24.210904185000008,
30238,14.684999671764706,17.018425047000008,
30239,13.513749697944204,13.705353948000006,
30240,13.796249691629804,12.770897997000004,
30241,12.087499729823303,14.809710981000006,
30242,13.184999705292306,14.158423500000003,
30243,15.370624656439805,13.025749620000003,
30244,14.469374676584305,12.657630609000003,
30245,13.048124708351704,60.314884110000015,
30246,14.920624666498005,161.12285943000006,
30247,13.332499701995404,67.67726433000001,
30248,14.006874686921906,39.643585800000004,
30249,15.823124646325605,30.01585782000001,
30250,12.324374724528804,31.431700170000006,
30251,11.544374741963106,93.44559510000003,
30252,9.206249794224284,56.91686247000002,
30253,12.977499709930305,41.908933560000015,
30254,9.704999783076351,34.26338487000001,
30255,14.658124672365405,28.600015470000006,
30256,13.984999687410903,24.805557972000003,
30257,12.418749722419303,21.719021649000005,
30258,11.233124748920103,19.481990736000004,
30259,10.856874757329903,14.951295216000005,
30289,6.947499844711277,5.946537870000002,
30292,5.678749873070051,142.71690888000006,
30293,5.3887498795520505,70.50894903000003,
30294,5.406249879160905,237.01200939000006,
30295,5.620624874369242,111.85154565000003,
30296,5.425624878727834,51.25349307000002,
30297,5.301249881507831,33.130710990000004,
30298,5.3999998793005926,24.494072655000007,
30299,5.38749987957999,19.198822266000008,
30300,5.149999884888532,15.602582697000006,
30301,5.525624876492661,14.498225664000005,
30302,5.049374887137675,18.066148386000005,
30303,5.376249879831453,13.280601243000003,
30304,4.75937489361968,12.062976822000003,
30305,4.87187489110511,15.262780533000006,
30306,5.592499874997881,10.760401860000004,
30307,5.109374885796573,8.183568783000002,
30308,4.4924998995848,6.8809938210000015,
30309,4.433124900911942,7.6172318430000026,
30310,4.764374893507921,9.967530144000003,
30311,5.646874873782511,9.316242663000004,
30312,5.644999873824423,12.940799079000005,
30313,5.591874875011851,11.893075740000004,
30314,5.18562488409225,45.87329214000001,
30315,5.084374886355363,37.378238040000014,
30316,6.462499855551873,27.92041114200001,
30317,5.22937488311436,20.274862452000008,
30318,5.27312488213647,15.829117473000005,
30319,4.906249890336773,14.781394134000005,
30320,5.5343748762970835,46.43962908000001,
30321,6.041874864953572,35.962395690000015,
30324,7.689374828129083,55.21785165000002,
30325,6.983124843914992,51.53666154000001,
30326,7.088124841568061,35.962395690000015,
30327,7.206874838913793,28.033678530000007,
30328,6.683124850620523,25.994865546000007,
30329,6.735624849447052,22.370309130000006,
30330,6.601874852436602,23.191497693000006,
30331,6.615624852129263,17.81129676300001,
30332,6.58249985286966,15.489315309000004,
30333,6.510624854476191,28.600015470000006,
30334,6.336249858373782,18.604168479000005,
30335,5.777499870862813,13.139017008000003,
30336,5.5931248749839115,10.675451319000004,
30337,5.423124878783713,8.664955182000002,
30338,5.440624878392562,7.2491128320000024,
30339,5.304999881424012,6.173072646000002,
30340,5.304999881424012,5.521785165000002,
30341,5.489374877302913,5.181983001000001,
30342,5.63374987407588,4.672279755000002,
30343,6.174999861977991,4.105942815000001,
30344,5.653124873642812,3.652873263000001,
30345,5.581249875249341,3.341387946000001,
30346,5.49937487707939,3.8227743450000014,
30347,5.3793748797616034,9.202975275000004,
30348,5.556249875808144,9.910896450000001,
30378,5.809374870150354,22.313675436,
30379,4.6856248952681225,18.349316856,
30381,6.622499851975598,14.328324582,
30382,5.010624888003794,15.489315309,
30383,6.063749864464632,15.970701708000002,
30384,5.034374887472957,14.922978369,
30385,4.849999891594056,13.59208656,
30386,5.133749885251761,12.969115926,
30387,4.918749890057361,19.198822266,
30388,5.439999878406536,47.85547143,
30390,4.996874888311146,223.13675436,
30391,5.539999876171355,99.1089645,
30392,6.093124863808037,54.65151471,
30393,4.7699998933821846,120.34659975000001,
30394,5.351874880376278,181.2278208,
30395,7.771874826285059,97.12678521,
30397,5.367499880027035,28.883183939999995,
30398,5.949374867021108,23.106547152,
30399,6.048124864813875,19.283772807,
30400,7.940624822513204,16.537038648,
30401,7.000624843523838,14.753077287,
30402,7.211249838816006,13.478819172000001,
30404,4.380624902085399,11.553273576,
30405,4.8537498915102315,10.675451319,
30406,5.086874886299491,9.939213297,
30407,5.073749886592857,9.599411133,
30408,5.713749872287746,10.052480685,
30409,5.1012498859781745,13.563769712999997,
30410,5.054999887011941,10.845352401,
30411,5.034374887472957,10.19406492,
30412,9.166874795104377,26.278034016,
30415,7.287499837111682,29.16635241,
30416,6.621874851989562,58.04953635,
30417,7.851874824496931,70.50894903,
30418,10.433124766801507,91.46341581,
30419,9.496874787728295,116.38224117,
30420,8.109999818727363,164.52088107,
30421,6.703124850173485,252.58627524,
30422,7.876249823952089,226.25160753,
30423,6.301874859142117,294.4952088,
30424,6.188749861670666,436.0794438,
30425,9.384999790228894,322.8120558,
30426,8.479999810457238,162.53870178,
30427,10.824999758042395,85.51687794,
30428,14.50437467580199,49.83765072,
30429,13.65749969473111,43.60794438,
30430,14.666874672169795,39.92675427,
30431,8.448124811169688,42.19210203,
30432,11.885624734335604,89.48123652,
30433,13.096874707261993,84.66737253,
30434,13.723124693264296,42.75843897,
30435,11.078749752370594,29.732689349999998,
30437,8.328749813837938,81.26935089,
30438,11.561249741585906,208.12882545,
30439,11.559999741613897,211.52684708999996,
30440,14.383749678498106,112.41788259,
30441,12.03562473098279,56.91686247,
30442,13.824374691001104,35.39605875,
30443,13.3924997006543,38.79408039,
30444,11.446874744142404,33.69704793,
30445,12.669999716803396,25.881598158,
30446,10.599374763085507,21.917239578,
30447,15.415624655433904,18.830703255,
30448,19.044999574311092,16.735256577,
30449,12.971249710070007,15.432681615,
30450,12.9206247112015,14.101789806,
30451,10.70749976066871,12.629313762,
30452,11.349999746307702,11.411689341,
30453,9.279374792589813,10.647134472,
30454,8.359374813153416,10.137431226,
30455,7.303124836762438,9.316242663,
30456,7.64312482916283,8.551687794,
30457,9.99999977648259,8.070301395,
30458,10.689374761073893,7.787132924999999,
30459,7.0256248429650325,8.551687794,
30464,6.049999864771963,9.401193204,
30465,4.894999890588219,12.317828445,
30466,4.69499989505856,11.921392587000001,
30467,5.009999888017778,26.532885639,
30471,2.8593749360879968,28.60001547,
30473,4.38812490191777,73.05746526,
30474,4.531249898718663,157.44166932,
30475,3.3312499255407566,109.30302942,
30476,3.1543749294942263,46.15646061,
30477,3.1318749299971347,26.476251945,
30478,3.201874928432512,54.65151471,
30479,2.7199999392032366,84.10103559,
30480,2.636249941075211,78.15449772,
30481,2.0549999540671533,44.45744979,
30482,2.046249954262773,30.582194760000004,
30487,2.1368749522371124,12.657630609,
30488,1.6899999622255677,10.986936636,
30489,2.1537499518599414,9.62772798,
30490,2.5862499421928016,8.580004641,
30491,2.441874945419836,7.758816078,
30492,2.9074999350123183,7.249112832,
30493,3.9143749125069016,7.673865537,
30494,3.0643749315058812,16.820207118,
30495,3.2474999274126892,14.696443593,
30496,3.4293749233475084,10.250698614,
30497,3.0456249319249853,8.041984548,
30498,2.8249999368563232,7.334063373,
30500,2.62124994141049,22.511893365,
30504,1.759999960660924,15.404364768,
30505,2.0199999548494856,13.110700161,
30506,1.6312499635387154,11.411689341,
30507,2.521249943645672,9.825945909,
30508,1.9712499559391277,8.381786712,
30509,1.9712499559391277,7.334063373,
30510,1.6162499638739947,6.484557963,
30511,1.7462499609682756,5.861587328999999,
30512,1.7781249602558045,5.295250389,
30513,1.6074999640695724,4.643962908,
30516,1.3831249690847565,3.567922722,
30517,2.258749949513028,3.284754252,
30518,1.6349999634548904,3.0299026290000004,
30519,1.4981249665142957,2.7863777448,
30520,2.2681249493034654,2.6079816087,
30521,2.5199999436735996,2.4210904185,
30522,2.7537499384488946,2.3021596611,
30523,1.6318749635247514,2.1435853179,
30524,1.7237499614711633,2.0076644523,
30525,2.297499948646871,1.9736842359,
30526,1.743749961024152,1.9708525512,
30527,1.768124960479331,2.1945556425,
30528,0.9512499787379114,30.582194760000004,
30529,1.161874974030079,91.74658428,
30530,0.9862499779556,162.82187025,
30531,0.8818749802885286,94.29510051,
30532,0.7718749827472573,26.362984556999997,
30533,0.875624980428251,20.444763534,
30534,1.0337499768939065,13.252284396000002,
30539,0.4731249894248321,6.456241116,
30540,0.6068749864352879,10.109114379,
30542,0.48687498911750143,5.351884083,
30543,0.7387499834876563,5.578418859,
30544,0.36437499185559136,5.125349307,
