,Modelflow,Obsflow,Error
26868,971.1731032925888,1005.2480685,-43.709756652106705
26869,941.8474789480679,962.772798,-43.71682120328323
26870,804.841232010396,988.2579602999999,-43.711723995472326
26871,699.4531093660039,954.2777439,-43.53430539377307
26872,627.62311097153,883.4856264,-40.74282400736003
26873,801.0881070942849,801.3667701000002,-43.64718917143353
26875,776.6587326403239,770.2182384,-43.73390132068472
26876,719.261233923258,764.554869,-43.73941584375501
26877,667.503110080143,705.0894903,-43.74373803751281
26878,647.791235520737,608.8122105,-43.749282368815905
26879,639.912485696841,588.9904176,-43.75166702744089
26883,567.870612307102,747.5647608,-43.74373803751281
26886,626.256861002068,753.2281302,-43.76037103142211
26887,655.778110342217,620.1389493,-43.761205661940856
26888,658.272485286463,529.5250389,-43.75127952041433
26889,682.9649847345429,535.1884083,-43.756764235251815
26890,636.579360771342,543.6834624,-43.76004314086117
26891,578.988737058593,464.3962908,-43.76874714484238
26892,520.948738355888,464.3962908,-43.76985004945644
26893,518.137488418724,441.7428132,-43.76985004945644
26894,501.0099888015541,441.7428132,-43.770714488208
26895,477.857489319053,472.8913448999999,-43.770714488208
26896,482.39248921768694,538.020093,-43.76713750027051
26897,450.15561493823793,588.9904176,-43.766720185011145
26898,429.875615391531,614.4755799,-43.76391821112678
26899,429.76874039391987,506.8715613,-43.62620417553362
26900,462.54123966139707,362.4556416,-43.76314319707365
26901,504.903738714522,325.6437405,-43.76985004945644
26902,501.30186379503004,475.7230296,-43.76713750027051
26903,455.47373981936795,719.2479138,-43.75008719110184
26904,448.668114971486,894.8123652,-43.766720185011145
26905,406.452490915079,846.6737252999999,-43.770714488208
26906,428.3199904263019,773.0499231,-43.770714488208
26907,597.231861650827,713.5845444,-43.76713750027051
26909,686.122484663967,489.88145310000004,-43.77032698118144
26910,631.733110879664,404.9309121,-43.77032698118144
26911,578.859362061485,495.5448225,-43.770714488208
26912,526.787488225382,492.7131378,-43.75765848223619
26913,476.34811435279,430.41607440000007,-43.76827021311739
26914,433.88686530187294,399.26754270000004,-43.69664102966926
26915,427.1037404534869,382.2774345,-43.76359032056584
26916,393.02999121509504,345.4655334,-43.76952215889551
26917,381.798116466147,187.74069561,-43.7762588195111
26918,343.276242327178,172.44959823,-43.777033833564225
26919,318.346867884393,182.64366315,-43.777033833564225
26920,296.264368377975,196.51891818000001,-43.77655690183923
26921,301.63374325796,163.95454413,-43.77148950226113
26922,389.976241283352,529.5250389,-43.76952215889551
26923,486.153739133617,750.3964455,-43.77107218700175
26924,394.902491173241,818.3568783000001,-43.77387416088611
26925,292.868743453873,841.0103559000001,-43.774708791404855
26926,270.405618955963,747.5647608,-43.77303953036737
26927,492.749363986193,628.6340034,
26928,499.85873882728595,407.7625968,
26929,460.702489702497,339.802164,
26930,394.951866172138,458.7329214,
26931,353.09374210774,563.5052553,
26932,364.4199918545779,433.24775909999994,
26933,422.914990547113,484.21808369999997,
26934,536.762488002423,458.7329214,
26935,623.186861070688,402.0992274,
26937,402.244991009124,402.0992274,
26938,441.43499013315886,311.485317,
26939,417.773740662029,286.0001547,
26940,394.86811617400997,305.8219476,
26941,469.557489504572,265.61202486,
26942,478.20873931120195,191.13871725,
26943,363.342491878662,201.33278217,
26944,369.688741736813,155.7426585,
26945,330.556242611492,235.87933550999998,
26946,282.361243688734,331.3071099,
26947,250.869994392619,325.6437405,
26948,236.116869722377,261.08132934,
26949,245.974369502044,251.45360136,
26950,344.906867290731,223.98625977,
26951,322.083117800881,223.7030913,
26952,268.669368994772,191.42188572,
26953,249.700619418756,173.86544058,
26954,234.83999475091701,168.48523965,
26955,214.551870204392,165.93672342,
26956,199.88687053218,170.46741894,
26957,188.213745793095,173.86544058,
26958,182.79749591415703,188.87336949,
26959,176.045621065074,233.89715622,
26960,176.408121056971,267.59420415,
26961,168.630621230812,240.6931995,
26962,182.288120925543,235.59616704,
26963,216.99249514984,248.33874819,
26964,224.39499498438096,231.34863999000004,
26965,134.844996985979,185.75851632,
26966,230.173744855216,170.75058741,
26967,270.460618954734,163.10503872,
26968,255.061869298923,146.11493052,
26969,252.98999434523296,139.88522418,
26970,209.536870316486,141.30106653,
26971,158.598121455056,126.29313761999998,
26972,103.243747692322,122.61194751,
26973,158.677496453282,130.54066467,
26974,157.678121475619,137.90304489,
26975,145.968121737358,134.78819172,
26976,134.861246985616,132.23967549,
26977,133.795622009435,123.46145292,
26978,136.8081219421,131.39017008,
26979,136.484371949337,133.93868631,
26980,140.137496867683,139.31888724,
26981,198.153745570919,168.48523965,
26982,129.516872105072,176.98029375,
26983,119.003747340059,166.50306036,
26984,120.735622301348,142.15057194,
26985,170.94562117906804,133.93868631,
26986,175.11562108586102,129.97432773,
26987,169.498746211408,133.0891809,
26988,152.215621597716,112.41788259,
26989,136.848746941192,105.62183931,
26990,151.356246616924,84.66737253,
26991,138.352496907581,97.69312215,
26992,125.741247189464,95.42777439,
26993,113.451872464153,111.00204024000001,
26994,103.58124768477899,140.73472959,
26995,97.9031228116946,138.7525503,
26996,103.741247681202,148.94661522,
26997,112.39499748777601,155.17632156,
26998,118.404997353442,143.56641429,
26999,146.772496719379,146.68126746,
27000,150.940621626214,145.54859358,
27001,145.109371756553,160.55652249,
27002,132.884372029803,143.84958276,
27003,145.548121746746,138.46938183,
27004,152.446871592547,126.85947456,
27005,139.673121878062,120.34659975,
27006,153.081871578353,113.55055647,
27007,142.720621809945,104.7723339,
27008,130.806872076239,106.75451318999998,
27009,120.849997298792,104.48916543000001,
27010,125.721872189897,121.7624421,
27011,116.959372385754,121.7624421,
27012,111.346247511217,101.65748073,
27013,108.470622575493,86.08321488,
27014,117.098122382653,82.40202477,
27015,154.92437153717003,76.4554869,
27016,130.436247084523,94.86143745,
27017,105.910622632713,114.11689341000002,
27018,94.5549978865311,118.08125199,
27019,86.2118730730144,112.13471412,
27020,79.4112482250202,103.07332308,
27021,77.8531232598471,108.45352401,
27022,71.8443733941531,104.7723339,
27023,72.7487483739387,94.86143745,
27024,72.693123375182,87.49905723,
27025,70.9606234139064,79.00400313,
27026,66.0581235234859,97.40995368,
27027,84.3043731156504,79.57034007,
27028,92.9543729223078,83.53469865,
27029,90.6224979744293,89.48123652,
27030,87.8118730372516,92.31292122,
27031,127.958122139913,85.80004641,
27032,106.93437260983,72.77429679,
27033,102.46624770970101,73.05746526,
27034,107.583747595316,99.95846990999999,
27035,95.7631228595274,86.36638335,
27036,88.1006230307976,103.35649154999999,
27037,71.9543733916944,92.02975275,
27038,64.3568735615118,85.23370947,
27039,69.6349984435365,93.16242663,
27040,68.8143734618789,81.26935089,
27041,69.2012484532315,99.95846990999999,
27042,74.4568733357592,77.30499231,
27043,97.1124978293665,104.48916543000001,
27044,92.9643729220843,104.48916543000001,
27045,84.7768731050892,115.24956729,
27046,78.1074982541613,99.67530144,
27047,89.2743730045622,85.23370947,
27048,82.5031231559115,102.79015461,
27049,87.4924980443902,112.70105106,
27050,90.8524979692884,121.7624421,
27051,87.3549980474636,104.48916543000001,
27055,104.451247665333,116.94857811,
27056,107.78187259088702,174.43177752,
27057,139.989371870994,194.25357041999996,
27058,137.280621931539,139.88522418,
27059,130.424997084774,124.02778986000001,
27060,132.447497039568,97.12678520999998,
27061,169.732496206183,96.2772798,
27062,154.958746536402,86.64955182,
27063,137.409371928661,106.47134471999999,
27064,120.826872299309,118.08125199,
27065,104.54687266319499,103.92282849,
27066,79.4787482235115,98.54262756,
27067,96.5337478423026,120.34659975,
27068,96.9318728334038,73.6238022,
27069,87.3724980470724,66.26142198,
27070,58.6999986879528,107.32085013,
27071,87.654373040772,102.22381767,
27072,80.2731232057558,107.60401860000002,
27073,56.7962487305049,104.20599696,
27074,59.0687486797106,89.19806805,
27075,80.0737482102122,84.66737253,
27076,76.588123288122,87.7822257,
27077,83.3068731379462,104.7723339,
27078,77.2393732735654,107.60401860000002,
27079,65.1299985442311,163.95454413,
27080,61.7199986204505,221.72091201,
27081,53.895623795338906,200.76644523,
27082,74.7137483300176,116.0990727,
27083,93.2674979153089,78.15449772,
27084,168.973746223142,116.66540963999998,
27085,223.62499500159203,137.05353948,
27086,178.918121000868,143.00007735,
27087,130.154997090809,192.27139113000004,
27088,101.85249772341902,259.66548699,
27089,123.300622244016,166.50306036,
27090,112.44624748663,112.41788259,
27091,95.6137478628662,188.59020102,
27092,149.898746649502,199.63377135000002,
27093,200.50249551842,124.5941268,
27094,160.88812140387,139.03571877,
27095,131.059372070595,76.4554869,
27096,161.218121396494,126.57630609,
27097,140.221246865811,125.16046374,
27098,121.36937228718298,139.31888724,
27099,108.451247575926,188.02386408,
27100,91.9787479441147,171.88326129,
27101,105.27812264685102,157.15850085,
27102,105.293122646515,111.85154565,
27103,133.406247018138,116.38224116999999,
27104,108.68187257077099,166.78622883,
27105,111.075622517266,238.14468327000003,
27106,89.310623003752,305.8219476,
27107,106.439372620895,206.71298309999997,
27108,191.78499571327103,200.76644523,
27109,270.538118953002,196.80208664999998,
27110,235.704369731597,73.34063373,
27111,93.973122899537,67.9604328,
27112,152.674996587448,97.40995368,
27113,134.553746992489,100.24163837999998,
27114,111.258122513187,113.55055647,
27115,82.8524981481023,116.94857811,
27116,68.1456234768266,103.35649154999999,
27117,91.0274979653768,82.68519324,
27118,90.8487479693722,82.1188563,
27119,95.9156228561187,118.64758893,
27120,100.31999775767298,218.0397219,
27121,102.886872700299,447.4061826,
27122,148.916871671448,501.2081919,
27123,186.25874583679303,475.7230296,
27124,204.35187043238,348.2972181,
27125,167.284996260889,216.62387954999997,
27126,320.224367842427,196.51891818000001,
27127,396.178116144729,222.00408048000003,
27129,287.034368584282,219.17239578,
27130,236.818744706688,214.64170026,
27131,220.192495078314,129.97432773,
27132,204.777495422866,79.85350854,
27133,194.947495642584,137.90304489,
27134,183.36812090140302,138.7525503,
27135,163.993121334468,148.66344675,
27136,118.218747357605,148.38027828,
27137,96.1812478501815,107.03768166,
27138,115.28374742320699,135.07136019,
27139,112.79187247890499,130.82383314,
27141,189.45624576532302,123.74462139000002,
27142,143.938121782732,144.13275123,
27143,132.734372033156,146.68126746,
27144,115.425622420036,151.49513145,
27145,79.426248224685,75.32281302,
27146,112.334997489117,69.94261209,
27147,113.32812246691901,156.02582697,
27148,112.84749747766199,171.03375588,
27149,100.266247758875,144.69908817,
27150,77.0999982766807,135.63769713,
27151,77.0718732773094,131.67333855,
27152,112.014372496284,86.64955182,
27153,110.269997535273,102.50698614,
27154,112.20562249200898,182.07732621,
27155,120.31812231068,174.43177752,
27156,113.778122456861,159.70701708,
27157,87.5381230433704,153.19414227,
27158,124.757497211453,160.83969096,
27159,171.036871177028,118.08125199,
27160,163.861871337402,106.75451318999998,
27161,148.243121686508,146.39809899,
27162,134.851871985826,166.78622883,
27163,151.581871611881,149.22978369,
27164,155.295621528872,210.39417320999996,
27165,153.728121563909,239.27735715,
27166,153.236871574889,203.8812984,
27167,145.903746738797,279.20411142,
27168,144.617496767547,438.9111285,
27169,144.331246773945,436.0794438,
27170,146.284996730275,365.2873263,
27171,133.875622007647,322.8120558,
27172,213.617495225277,345.4655334,
27173,315.558117946726,264.19618251,
27174,301.829368253588,168.48523965,
27175,274.988743853522,194.25357041999996,
27176,262.139369140728,220.02190119,
27177,236.336244717473,244.94072655000002,
27178,201.177495503332,390.7724886,
27179,180.713120960747,396.435858,
27180,173.10937113070403,339.802164,
27181,167.50124625605503,224.83576518,
27182,179.97624597721702,212.09318403000003,
27183,315.670617944212,291.6635241,
27184,309.014993092977,288.8318394,
27185,261.043744165218,207.84565698,
27186,226.22311994351898,173.86544058,
27187,245.31624451675503,282.31896459,
27188,207.721870357054,230.78230305,
27189,239.81686963967496,212.65952097000002,
27190,213.45437022892298,203.03179298999999,
27191,288.081243560882,205.01397228,
27192,258.243119227816,182.36049468,
27193,230.358119851095,194.25357041999996,
27194,207.133120370214,134.50502325,
27195,191.52937071898504,120.34659975,
27196,182.82124591362702,154.04364768,
27197,182.24374592653504,154.89315309,
27198,183.35374590172404,145.26542511,
27199,172.134371152497,163.38820719,
27200,166.53062127775,173.01593517,
27201,168.891871224972,99.1089645,
27202,162.124996376224,95.99411133,
27203,159.789996428415,143.56641429,
27204,155.554371523089,154.32681615,
27205,139.44999688305,133.0891809,
27206,132.411247040378,95.99411133,
27207,139.548121880856,99.67530144,
27208,147.739996697754,103.35649154999999,
27209,142.747496809345,99.95846990999999,
27210,128.358122130972,156.87533238,
27211,120.72812230151601,328.4754252,
27212,124.21374722360599,282.60213306,
27213,122.289372266619,300.1585782,
27214,117.85687236569402,334.1387946,
27215,194.998745641438,209.82783626999998,
27216,299.638743302552,181.51098927,
27217,292.031243472593,208.69516239,
27218,251.273744383594,200.20010829,
27220,184.88937086740003,141.584235,
27221,200.429370520054,159.99018555,
27222,209.245620322996,136.48720254,
27223,193.88562066631903,157.72483779,
27224,183.83562089095403,169.05157659,
27225,174.13937110768202,158.5743432,
27226,180.782495959196,162.25553331,
27227,199.129370549112,172.7327667,
27228,219.70499508921097,216.34071108,
27229,207.92499535251397,275.80608978,
27230,189.59562076220803,328.4754252,
27231,191.553120718454,385.1091192,
27232,213.169995235279,362.4556416,
27233,256.920619257377,368.119011,
27234,311.084368046722,441.7428132,
27235,319.463117859443,472.8913448999999,
27236,328.038117667777,472.8913448999999,
27237,307.569993125275,345.4655334,
27238,336.23686748452,256.55063382,
27239,390.407491273712,228.51695529,
27240,363.743116869708,214.64170026,
27241,302.780618232326,325.6437405,
27242,238.438744670479,387.9408039,
27243,732.8562336193859,348.2972181,
27244,573.258737186668,368.119011,
27245,429.75624039419887,464.3962908,
