,Modelflow,Obsflow,Error
24705,0.8281249814899763,3.228120558,2.796653273903129
24706,1.5649999650195368,3.199803711,2.5671810380051645
24707,0.7818749825237725,3.426338487,3.0098153325906396
24709,1.0993749754270545,3.5112890279999998,3.133539337479513
24710,2.508124943939073,3.11485317,2.565531279022072
24711,2.8956249352777035,3.086536323,3.837062558229792
24712,1.130624974728521,3.341387946,4.42257389959426
24713,0.7493749832501284,4.162576509,4.046452607978359
24715,0.9099999796598965,3.228120558,3.921733468470883
24716,0.7218749838648231,2.944952088,3.1648847581582844
24717,0.7993749821325863,2.7523975284,3.6833182190773677
24718,0.8674999806098538,2.5740013923,3.7596743440436695
24719,0.8956249799812479,2.4805557972,3.726441599088238
24720,1.2262499725911868,2.406931995,3.9118533918729343
24722,0.9568749786121891,2.5173676983,4.144221284738023
24723,0.9674999783746765,2.3333081928,3.8562789508648634
24724,0.924374979338638,2.2313675436,4.176646307695332
24725,0.9306249791988754,2.2143774354,4.37917336007423
24726,0.8699999805540232,2.2596843906,3.79447501993663
24727,0.7574999830685394,2.6476251945,4.563745755488328
24728,0.8318749814061375,2.5315261218,5.248049943989164
24729,0.9718749782769265,2.5513479147,4.227028627231812
24730,0.7293749836972383,2.7920411142,4.613623908679576
24731,1.006874977494554,3.313071099,3.970033132267108
24732,0.8956249799812479,6.116438952,5.125914986952806
24733,0.8981249799253244,4.162576509,5.309117422507344
24734,0.9568749786121891,4.077625968,5.3892666733275725
24735,1.2312499724794326,3.766140651,5.454628804430539
24736,0.729999983683234,3.313071099,6.792655269210816
24737,0.8868749801768411,2.973268935,5.0191821797826055
24738,0.7543749831383741,2.7608925825,5.258067280534506
24739,0.4518749898998295,2.6249717169,5.264270374310938
24741,0.7037499842699204,2.4239221032,5.0867959019457
24742,1.0287499770056177,2.4154270491,4.317815523975026
24744,0.6668749850942124,2.2511893365,4.957328096181287
24752,1.7612499606330212,2.1294268944,6.376534581194429
24753,2.104999952949617,2.0076644523,5.60061795655524
24754,1.8824999579228188,2.0189911911,5.487069665074085
24755,2.2106249505886812,1.9595258124,5.940775162243302
24756,2.2524999496527283,1.9312089654,5.271429008490375
24757,1.8956249576294757,1.8434267397,5.371612932401288
24758,1.8299999590962845,1.8009514692,5.1631256307682705
24759,1.8499999586492677,1.8236049468,4.917417126862295
24760,0.6818749847589498,1.8207732621,5.08202611877378
24761,1.4024999686516881,1.8094465233,4.91193464780968
24762,2.658124940586261,1.7924564151,5.674559494273885
24763,2.1181249526561805,1.7896247304,5.182212682299066
24767,1.3093749707331916,1.8179415774000003,5.251869465986823
24768,1.2693749716272253,1.8122782080000002,6.392836839561764
24769,1.5343749657040662,1.7839613610000002,5.005712227637447
24770,1.341249970020747,1.7754663069,4.682462411911717
24771,1.414999968372256,1.7556445139999999,5.119711893176374
24772,1.386874969000955,1.7782979916000001,6.720885474217514
24773,1.5799999646842742,2.067129831,6.040007505172766
24774,1.6681249627145247,2.4465755808,5.402625761669068
24775,1.2487499720882465,2.2426942824,4.663517899557061
24776,1.4037499686237729,2.1096051015,4.331784363236673
24777,1.2581249718787422,2.0869516239,4.502390559003498
24778,1.291874971124378,2.0501397228,5.708436305136314
24779,1.1437499744351778,2.0161595064,5.574850041046511
24780,0.8962499799672439,2.0133278217,6.530050593703595
24781,2.0787499535363034,2.0558030922,6.0447825675734315
24782,0.7206249838927383,2.0218228758,5.659297243969493
24783,1.0874999756924826,2.0614664616,4.982760780664653
24784,3.053749931743395,2.2908329223,4.666508582641612
24785,0.8674999806098538,2.2426942824,5.836770396527545
24786,1.4549999674782224,2.1719021649,5.776180688210869
24787,2.0368749544722564,2.2596843906,6.240500734677308
24788,0.6712499849963693,2.3418032469,7.096864226657277
24789,1.9562499562744209,2.4154270491,6.480349294675335
24790,0.8881249801488328,2.7240806814,6.890541408810078
24791,1.0593749763210882,2.4182587338,6.857502675511059
24792,0.9249999793246338,2.2625160753,6.708905584385884
24793,1.914374957210374,6.654459045,6.444569321850008
24794,1.8349999589845303,7.64554869,5.535730956039403
24795,1.4381249678554044,14.922978368999999,6.175019820927557
24796,0.932499979156956,7.3623802199999995,6.732860084820399
24797,0.7812499825376837,4.81386399,6.822629410222841
24798,1.1481249743374278,5.38020093,6.144401614008532
24799,1.4787499669473667,9.089707887,7.644409994495616
24800,1.0799999758601602,9.202975275,7.6231360224568325
24801,1.2806249713758016,6.484557963,7.3479641429199996
24802,1.4168749683303368,4.898814531,7.1926756293594
24804,1.8499999586492677,3.794457498,8.216977986782327
24805,1.4356249679112352,3.5112890279999998,6.888346569458969
24815,1.8549999585375134,4.53069552,7.627234023770836
24816,2.0406249543885107,4.870497684,7.754145363015046
24817,2.5768749424023367,4.304160744,7.150092050487796
24818,3.5437499207910172,3.907724886,7.267202501565247
24819,4.4668749001575705,3.596239569,6.962498616423858
24820,4.186874906416086,3.341387946,6.499237055320973
24821,4.440624900744257,3.256437405,8.061331805474191
24822,3.9337499120738166,4.615646061,8.21772499764987
24823,6.203749861335359,8.466737253,7.437081483572324
24824,4.873749891063188,6.541191657,9.603886810231657
24825,4.538749898550999,5.181983001,8.598222769896122
24826,4.963124889065523,4.587329214,9.44408983532206
24827,4.12437490781306,4.275843897,8.452358999454137
24828,5.761249871226025,3.992675427,9.004951709973556
24829,5.311249881284276,3.8794080389999994,9.611396513122697
24830,4.926874889875718,4.077625968,10.89589885735909
24831,5.788124870625334,3.8510911920000006,10.964447003010207
24832,6.471249855356276,3.6245564160000003,11.184045761346153
24833,5.165624884539246,3.482972181,10.934632558667746
24834,5.069374886690676,3.369704793,9.583503708043743
24835,5.023749887710468,3.228120558,11.846137594898623
24836,5.7543748713796985,3.199803711,10.319836015642593
24838,8.01999982073899,3.143170017,11.017170660495495
24839,8.051874820026546,4.24752705,10.76276462723065
24840,8.904374800971755,4.105942815,9.440522396497018
24841,8.59312480792871,3.96435858,10.142349665012677
24842,9.592499785590942,3.8794080389999994,10.320909018885198
24843,11.766249737003823,4.020992274,9.315717469522422
24844,11.943749733036409,3.992675427,9.76590106121453
24845,10.89249975653373,3.936041733,8.629578749032385
24846,12.95749971037729,5.833270482,9.338895923331288
24847,10.662499761674612,8.580004641,8.537312348433135
24848,10.864999757148333,6.597825351,9.47802603750788
24849,8.189374816953165,5.323567236,9.582437303837072
24850,8.661874806391975,4.672279755,10.531009124900086
24851,9.110624796361638,6.909310668000001,10.1051403410044
24852,7.959374822094138,69.65944362,9.817425013967311
24853,8.716874805162679,52.95250389,9.903311466627146
24854,10.127499773632683,35.11289028,9.845699243323159
24855,9.341249791206755,22.483576518,10.343094977689836
24856,10.82062475814021,13.280601243,10.540687270998507
24858,11.440624744282129,7.9004003130000005,11.739374432163133
24859,9.76937478163744,7.503964455,10.062192495349331
24860,9.905624778592067,7.107528596999999,9.77162902440383
24861,12.754999714903475,6.286340034,9.346033440595743
24862,9.62187478493433,20.161595064,10.354905932201595
24863,9.696249783271927,68.80993821,9.14420456621849
24864,8.873749801656192,48.98814531,7.290693749677308
24865,11.463749743765185,31.71486864,9.18414193168121
24866,9.341249791206755,21.407536332,9.271147580835175
24867,9.34874979103917,13.846938183000002,9.047467978678648
24868,7.964374821982384,10.590500778,8.632564152888191
24869,8.902499801013581,8.523370947,8.541801012674334
24870,11.254999748431132,7.532281302,8.074021751572147
24871,10.806249758461469,14.611493052,8.300954678443333
24872,12.488749720854734,22.285358589,8.305061918407642
24873,11.358124746126121,14.781394134,8.626590705562208
24874,11.54687474190719,43.60794438,7.090250672845853
24875,12.083124729921108,51.81983001,7.225715682465603
24876,15.241249659331483,49.55448225,7.618656596865938
24877,19.028749574674272,34.82972181,6.412268360768229
24878,15.88499964494264,21.690704802,7.552218822905994
24879,19.921249554725357,19.227139113,8.094175207309613
24880,15.526874652947303,14.583176205,6.023311944263863
24881,20.669999537989444,11.836442046,6.781947673506948
24882,18.88999957777557,10.307332308,7.608579868997204
24883,18.673124582623107,9.769312215,6.935329065683093
24884,20.373124544625185,24.154270491,6.817864906279667
24885,17.71374960406684,22.285358589,6.904861316783326
24886,24.816874445299607,15.85743432,6.219773162813724
24887,24.055624462314906,13.02574962,7.1688135154279395
24888,23.942499464843383,11.04357033,6.746828924082045
24889,24.10187446128111,9.542777439,7.2627917059480485
24890,24.076874461839836,8.551687794,7.892618213212773
24891,29.148124348488594,7.815449772,8.33492255600163
24892,20.7518745361595,7.249112832000001,7.773184901487128
24893,20.45812454272532,6.852676974,7.602979927104992
24894,16.336874634842378,6.399607422,7.829543307963966
24895,17.693124604527767,6.059805258,7.864255556775434
24896,15.843124645878595,6.116438952,9.120671084276461
24897,18.89437457767782,67.67726433,7.869107167992914
24898,14.886249667266405,60.31488411000001,7.608579868997204
24899,19.3043745685136,47.57230296,7.437081483572324
24900,16.37749963393443,30.58219476,7.1398120723123455
24901,15.90499964449553,43.89111285,6.877323539837533
24902,16.69124962692146,118.36442046,6.989668167164624
24903,14.86437466775534,75.88914996,7.77690939736736
24904,15.163124661077724,129.97432773,7.854921880352686
24905,16.35937463433953,80.41984548,6.785515112331989
24906,16.760624625370813,62.013894930000006,7.10310031561337
24907,15.704999648965885,51.53666154,7.829915493590552
24911,22.10937450581693,104.20599696,4.826126063773849
24912,19.114999572746537,91.74658428,4.678476594208563
24913,18.958749576238926,60.598052579999994,7.569010729739509
24914,22.483124497462956,45.87329214,7.637318670482688
24915,26.058124417555486,46.43962908,7.552588368918205
24916,25.288124434766377,50.68715613,7.074102831919336
24917,28.152499370742568,39.36041733,6.556890192647742
24918,26.018749418435608,30.01585782,5.595842894154575
24919,25.10624943883159,23.163180846,5.48181947208629
24920,30.891249309526806,20.218228758,13.513608390434348
24921,20.32249954575673,17.981197845,12.570501890930524
24922,21.26124952477402,23.757834633,12.309190626466046
24923,22.63562449405436,38.22774345,12.587136740708848
24924,24.1443744603312,33.41387946,12.244855305354156
24925,26.197499414440234,89.19806805,11.935223260178471
24926,25.791249423520657,78.15449772,11.776144260378317
24927,25.1793744371971,55.78418859000001,11.89491898831791
24928,27.646249382058265,39.92675427,11.710128824718044
24929,24.397499454673422,30.86536323,11.506918112216553
24930,26.28749941242861,26.787737262000004,11.743799745659382
24931,21.65249951602895,21.549120567,11.14594424767982
24932,21.21062452590561,19.340406501,10.95166071098764
24933,20.149999549612392,17.414860905,10.839471820908555
24934,24.042499462608205,15.149513144999998,10.671885343984385
24936,23.839374467148392,20.841199392,10.35132529530469
24937,25.553124428843127,17.55644514,10.274030787428806
24938,24.541249451460235,15.574265850000002,10.136264034075841
24940,17.062499618623363,13.252284396,9.96056206276204
24944,15.176249660784382,59.74854717,10.041797514896738
24947,18.74062458111438,26.306350863,9.650369099532105
24948,18.518749586073668,19.651891818,9.341039290202122
24949,17.26062461419502,16.70693973,9.208026482334843
24950,21.4899995196611,14.583176205,9.253315665938716
24951,23.500624474720137,15.489315309,9.158111374542372
24952,20.046874551917405,15.376047921000001,9.254746336928855
24953,23.08499948401002,12.997432773,9.016576571672024
24954,25.319374434067846,11.89307574,8.896103251883439
24955,20.409374543814852,11.071887177,8.826670835417382
24956,17.556249607587237,10.420599696,8.733353868297696
24957,17.571249607251975,9.797629062,8.694531739907546
24958,21.6112495169509,9.401193204,8.826670835417382
24959,28.549374361871696,9.401193204,8.604196217222107
24960,22.338124500704012,10.392282849,8.803529336209737
24961,18.104374595335727,9.656044827,8.548538628361287
24962,18.34812458988741,8.664955182,8.401089769488346
24963,21.253749524941743,9.174658428,8.299460656708243
24964,19.393749566515936,72.20795985,8.211378044890116
24965,14.321874679881091,45.59012367,8.155390504232678
24966,14.966249665478244,31.43170017,8.137847627110057
24967,16.39312463358507,21.181001556,8.181142582055168
24968,16.924374621710747,14.894661521999998,8.129635786795813
24970,21.41374952136533,14.045156111999999,7.978092886030427
24971,15.664374649873922,59.4653787,7.919123900938742
24972,16.62812462833244,41.05942815,7.815731525757509
24973,13.705624693655425,27.495658437,7.7817662878135865
24974,18.698124582064334,46.15646061,7.917253734155507
24975,15.694999649189393,46.15646061,8.232650697121713
24976,28.233749368926492,30.86536323,8.210257528588798
24977,15.836249646032174,21.577437414,8.324845828132895
24978,12.764999714679966,16.848523965,8.430277305417231
24979,17.240624614642037,14.045156111999999,8.364034862920885
24980,13.640624695108324,12.799214844,5.446326309296279
24981,13.980624687508666,15.00792891,4.4680377327771135
24982,13.809999691322405,12.912482232,5.531089001707659
24983,11.913124733720938,11.04357033,4.640233946570508
24984,11.844999735243578,9.91089645,5.266734113682295
24985,10.20062477199829,9.202975275,4.493509893388063
24986,7.1862498393747725,8.721588876,4.648722587498975
24987,9.44062478898558,8.353469865,4.865807233548152
24988,13.380624700919729,7.815449772,4.543992615519665
24989,10.641249762149544,7.957034007,4.946610986013958
24990,10.50812476512508,8.523370947,5.094830038051901
24991,12.414374722517136,7.702182384000001,5.100830826225706
24992,10.483124765683945,7.164162291,5.5119659078634164
24993,11.374999745748939,6.824360127000001,4.547762341423722
24994,9.266874792869157,6.541191657,4.733643304824149
24995,11.280624747858358,6.399607422,5.156879768018181
24996,8.724999804981088,6.173072646,4.624193378182837
24998,8.318124814075379,5.804953635,5.4112271045949925
24999,9.023124798317477,12.317828445,6.568741924296199
25000,7.809374825446858,13.761987641999998,5.8128006393105816
25001,10.578749763546517,9.486143745,6.289717749865362
25002,8.457499810960172,7.92871716,4.22891536889803
25003,8.183749817078924,7.249112832000001,4.076221716669502
25004,6.596249852562328,6.824360127000001,4.40005011271127
25005,6.645624851458696,7.843766619,4.466150790549904
25006,12.470624721259831,7.305746526,4.596360200603297
25007,6.565624853246857,6.456241116,4.440539318501795
25008,5.697499872650915,7.277429679,4.27142822925895
25009,6.2543748602038125,18.604168479,4.434351915380451
25010,7.387499834876503,13.87525503,7.057557687077105
25011,5.486874877358781,9.62772798,5.37156804942068
25012,4.898124890518421,7.730499231,4.917984564952676
25013,5.294999881647547,6.739409586,5.309580697709845
25014,6.092499863822052,6.201389493,5.516976961050827
25015,5.3987498793285305,5.804953635,5.976629849773626
25016,3.7662499158177223,5.521785165,5.538364385567721
25017,2.418749945936738,5.436834624,5.00709606140616
25018,3.2499999273568796,5.465151471,5.1276098112882265
