,Modelflow,Obsflow,Error
23845,0.787499982398003,0.9712678520999992,355.1062263556233
23846,0.8049999820068471,0.9457826897999992,396.92229649031657
23847,0.6531249854015184,1.0052480684999994,484.545650753559
23848,0.8874999801628288,1.0562183930999993,444.31736046271294
23849,0.8162499817553907,1.073208501299999,628.4036396405243
23850,0.7724999827332797,1.0165748072999994,469.21196192103133
23851,0.836874981294385,1.3705353947999992,493.6539322009046
23852,0.7174999839626252,1.3535452865999988,493.285297942877
23853,0.645624985569156,1.271426430299999,611.2079623939868
23854,0.6312499858904622,1.203465997499999,427.2289181510138
23855,0.6143749862676491,1.118515456499999,52.186947681297966
23856,0.6793749848147838,1.0477233389999991,256.44277483159595
23858,0.8387499812524764,0.9061391039999993,303.02756891580646
23859,0.799374982132576,0.8410103558999994,304.3260638191598
23860,1.111874975147659,2.5173676982999984,292.31337063774885
23861,0.7737499827053401,2.9449520879999977,142.8707484437272
23862,0.8556249808752909,2.7155856272999976,146.63848075255808
23863,1.308749970747159,2.6589519332999982,251.56993324185788
23864,1.2731249715434385,2.562674653499998,225.79846514670933
23865,1.1762499737087597,1.6650306035999987,273.68266098361636
23866,1.7349999612197295,0.7192479137999994,270.14776224366267
23867,1.2706249715993192,2.1096051014999984,273.57837330914367
23868,1.0949999755248385,2.537189491199998,187.95873100883438
23869,0.9499999787658443,2.163407110799999,190.81099890566344
23870,0.8793749803444371,1.8009514691999986,141.2162018169839
23871,0.9337499791290605,1.5574265849999989,94.69074968667177
23872,0.8643749806797122,9.571094285999992,78.4596200728391
23873,0.8981249799253415,22.62516075299998,74.80785112377521
23874,1.0699999760836396,9.656044826999993,74.46030111297807
23875,1.1068749752594191,5.804953634999996,70.09710885414147
23876,1.2174999727867484,4.190893355999997,67.47234678629805
23878,1.1362499746028285,2.7070905731999977,66.34808031301499
23879,1.2681249716551983,2.8316846999999976,149.51874762285976
23880,1.1699999738484594,3.3697047929999973,190.70977184772408
23881,1.4056249685818287,3.0865363229999976,213.42872837543922
23882,1.2006249731639398,2.6532885638999977,209.9583292950235
23883,1.1381249745609199,7.702182383999994,249.46264208050144
23884,1.2256249726051494,16.933474505999985,203.22531298996222
23885,1.8168749593896787,12.799214843999989,185.71733950084612
23886,1.2249999726191199,6.937627514999995,189.65238551350504
23887,1.312499970663339,4.8704976839999965,176.43006866437835
23888,0.9868749779416237,3.851091191999997,179.90726911486843
23889,1.1049999753013293,3.1148531699999977,166.04188272521594
23890,1.3456249699229386,2.630635086299998,168.70087835576675
23891,1.178749973652879,2.2964962916999982,157.84147082662273
23892,1.9237499570008392,2.6702786720999976,149.9895157881698
23893,1.394374968833288,3.567922721999997,126.98954932021783
23894,1.3993749687215298,3.0865363229999976,133.08357690679787
23895,1.4587499673943995,3.5112890279999975,130.26758298369853
23896,1.819374959333798,4.049309120999997,130.142664486667
23897,2.3887499466072772,9.627727979999992,134.50517660849619
23898,1.648749963147568,6.484557962999996,126.76170342272842
23899,2.7731249380158283,4.615646060999996,116.53992433805074
23900,1.7356249612057588,3.9643585799999967,118.9847901674287
23901,2.946874934132208,3.2281205579999974,114.73416058332192
23902,2.498749944148588,2.7070905731999977,110.94024299970498
23903,2.6456249408656682,2.370120093899998,112.11948721442218
23904,2.9043749350821577,2.4437438960999978,132.74078785505276
23905,2.4974999441765275,5.748319940999996,122.44600739824418
23906,3.413124923710707,5.521785164999995,116.79724283919545
23907,3.5974999195896067,0.0,114.5963194831493
23908,2.993124933098438,0.0,106.81679903598778
23909,2.9612499338108975,3.171486863999997,-3.1188336579735707
23910,3.2531249272869873,2.7155856272999976,-3.1194258788716294
23911,4.0987499083857974,2.3729517785999983,-3.1194258788716294
23912,2.3693749470403387,2.106773416799998,-3.1176069146846865
23913,2.4499999452382277,1.9057238030999986,-3.1188336579735707
23914,1.7206249615410296,1.7329910363999987,-3.1194258788716294
23915,1.8212499592918894,1.5885751166999986,-3.1188336579735707
23916,1.6237499637063584,1.4809710980999988,-3.1188336579735707
23917,1.9412499566096786,1.9708525511999986,-3.1194258788716294
23918,1.548749965382739,79.85350853999995,-3.1188336579735707
23919,2.3174999481998393,16.08396909599999,-3.116253266917621
23920,1.984999955631788,7.843766618999994,-3.116253266917621
23921,1.7274999613873685,5.606735705999996,-3.1176069146846865
23922,1.7087499618064597,10.788718706999992,-3.1194258788716294
23923,1.4456249676877584,25.088726441999977,-3.11498422213601
23924,1.6874999622814388,10.98693663599999,-3.118199135582745
23925,1.5381249656202296,8.268519323999993,-3.118199135582745
23926,1.624999963678419,6.258023186999996,-3.1176069146846865
23927,1.701874961960128,4.445744978999996,-3.1176069146846865
23931,2.709999939426778,16.706939729999984,-3.1194258788716294
23932,2.643124940921549,14.838027827999987,-3.1188336579735707
23933,2.688124939915718,11.978026280999991,-3.1188336579735707
23934,3.139374929829498,6.5695085039999945,-3.1176069146846865
23935,4.256249904865397,4.643962907999996,-3.1188336579735707
23936,3.246249927440658,4.785547142999996,-3.1194258788716294
23937,3.828749914420767,6.682775891999995,-3.1194258788716294
23938,3.4524999228306075,4.898814530999997,-3.1194258788716294
23939,3.633124918793327,3.7944574979999968,-3.118199135582745
23940,4.244999905116855,3.1148531699999977,-3.1188336579735707
23941,2.0337499545421482,2.605149923999998,-3.1176069146846865
23942,2.1306249523768193,2.222872489499998,-3.1188336579735707
23943,2.3868749466491876,3.9077248859999965,-3.1194258788716294
23944,3.2656249270075874,5.5501020119999955,-3.1188336579735707
23945,3.024374932399948,4.983765071999995,-3.1194258788716294
23946,2.642499940935517,16.820207117999985,-3.118199135582745
23947,2.589374942122957,11.836442045999991,-3.1194258788716294
23948,2.5218749436316985,6.2297063399999955,-3.1188336579735707
23949,2.2074999506585287,4.389111284999997,-3.1194258788716294
23950,2.6437499409075773,3.482972180999997,-3.1194258788716294
23951,1.839374958886769,3.1998037109999973,-3.118199135582745
23952,1.911249957280229,3.3130710989999974,-3.116253266917621
23953,1.898749957559628,4.275843896999997,-3.1194258788716294
23954,2.4362499455455677,3.5962395689999975,-3.1194258788716294
23956,2.0868749533547084,4.983765071999995,-3.1194258788716294
23957,2.4556249451124987,6.484557962999996,-3.1194258788716294
23958,2.3018749485490773,4.417428131999997,-3.1188336579735707
23960,1.3374999701045498,2.8288530152999978,-3.1194258788716294
23964,1.2743749715154988,8.749905722999992,-3.1194258788716294
23967,1.5968749643070592,6.2297063399999955,-3.1194258788716294
23968,1.6206249637762082,4.247527049999997,-3.1194258788716294
23969,1.3018749709008293,3.2847542519999973,-3.1194258788716294
23970,1.9818749557016393,2.973268934999998,-3.1194258788716294
23971,2.0868749533547084,2.508872644199998,-3.1194258788716294
23972,1.858124958467669,3.0015857819999976,-3.1071161444900195
23973,2.1024999530054593,3.1431700169999974,-3.1194258788716294
23974,2.4568749450845577,2.4862191665999984,-3.1194258788716294
23975,2.0143749549752084,2.0331496145999988,-3.1194258788716294
23976,1.6274999636225382,1.7131692434999988,-3.1194258788716294
23977,1.5418749655364092,1.4724760439999989,-3.1194258788716294
23978,2.1206249526003376,1.237446213899999,-3.1194258788716294
23979,1.8274999591521883,1.1128520870999992,-3.1194258788716294
23980,2.419999945908789,1.138337249399999,-3.1194258788716294
23981,1.8474999587051593,1.1468323034999992,-3.1194258788716294
23982,1.6693749626865593,0.9599411132999992,-3.1194258788716294
23983,1.7987499597947991,0.7758816077999994,-3.1194258788716294
23984,1.9718749559251592,6.824360126999995,-3.1194258788716294
23985,1.2993749709567084,37.66140650999997,-3.1194258788716294
23986,1.3681249694200182,7.7871329249999945,-3.1188336579735707
23987,1.4681249671848486,4.219210202999997,-3.1194258788716294
23988,1.5662499649915786,3.0015857819999976,-3.1194258788716294
23990,1.8274999591521883,2.089783308599998,-3.1194258788716294
23991,1.444999967701729,3.4546553339999972,-3.1194258788716294
23992,1.5262499658856488,13.620403406999989,-3.1194258788716294
23993,1.144999974407259,6.767726432999995,-3.1194258788716294
23994,1.4149999683722885,4.077625967999998,-3.1194258788716294
23995,1.3731249693082583,7.1075285969999955,-3.1194258788716294
23996,2.6156249415362276,6.852676973999995,-3.1194258788716294
23997,1.586874964530579,4.3607944379999966,-3.1194258788716294
23998,1.4124999684281585,3.1148531699999977,-3.1194258788716294
23999,1.6999999620020383,2.3814468326999982,-3.1194258788716294
24000,1.1781249736668498,1.9312089653999984,-3.1194258788716294
24001,1.3862499690148993,1.7499811445999987,-3.1194258788716294
24002,1.3731249693082583,1.6282187024999986,-3.1194258788716294
24003,1.0624999762512695,1.3054066466999992,-3.1194258788716294
24004,1.0574999763630295,1.0505550236999992,-3.1194258788716294
24005,0.7618749829707655,0.8891489957999992,-3.1194258788716294
24006,0.5624999874271448,0.7560598148999994,-3.1194258788716294
24007,0.9318749791709707,0.6626142197999995,-3.1194258788716294
24008,1.3049999708309794,0.5861587328999995,-3.1194258788716294
24009,1.09999997541308,0.48704976839999964,-3.1194258788716294
24010,1.032499976921829,0.5097032459999997,-3.1194258788716294
24011,1.548749965382739,0.5351884082999997,-3.1194258788716294
24012,0.9987499776761968,0.45873292139999966,-3.1194258788716294
24013,1.014999977312979,0.3936041732999997,-3.1194258788716294
24014,0.7831249824957908,0.33697047929999974,-3.1188336579735707
24015,0.9006249798694623,0.2944952087999998,-3.1194258788716294
24016,0.7724999827332797,0.27297440507999976,-3.1194258788716294
24018,0.6112499863374973,0.22795061834999983,-3.1194258788716294
24019,0.6587499852757894,0.2375783463299998,-3.1194258788716294
24020,0.6262499860022221,0.33980216399999974,-3.1194258788716294
24021,0.8637499806936828,0.3256437404999997,-3.1194258788716294
24022,0.6374999857507642,0.2860001546999998,-3.1194258788716294
24023,0.5737499871756868,0.2457902319599998,-3.1194258788716294
24024,0.4193749906262389,0.2183228903699998,-3.1194258788716294
24025,0.4562499898020169,0.2271011129399998,-3.1194258788716294
24026,0.4349999902769916,0.25003775900999986,-3.1194258788716294
24027,0.5343749880557881,0.21237635249999984,-3.1194258788716294
24028,0.43749999022111397,0.23927735714999981,-3.1194258788716294
24029,0.4437499900814144,0.48704976839999964,-3.1194258788716294
24030,0.5912499867845324,1.1666540963999992,-3.1194258788716294
24031,0.313749992987142,1.053386708399999,-3.1194258788716294
24032,0.28499999362975437,0.7277429678999995,-3.1194258788716294
24033,0.39687499112915325,0.5040398765999997,-3.1194258788716294
24034,0.2124999952502542,0.3681190109999997,-3.1194258788716294
24035,0.2124999952502542,0.2916635240999998,-3.1194258788716294
24036,0.20437499543186238,0.24409122113999984,-3.1194258788716294
24037,0.17062499618623464,0.2489050851299998,-3.1194258788716294
24038,0.1956249956274411,0.2712753942599998,-3.1194258788716294
24039,0.17124999617226255,0.2647625194499998,-3.1194258788716294
24040,0.16312499635387073,0.2364456724499998,-3.1194258788716294
24041,0.1512499966192992,0.4304160743999997,-3.1194258788716294
24042,0.19499999564141016,1.0307332307999992,-3.1194258788716294
24043,0.25624999427236517,1.0420599695999992,-3.1194258788716294
24044,0.13937499688472618,0.7503964454999994,-3.1194258788716294
24045,0.16312499635387073,0.5068715612999996,-3.1194258788716294
24046,0.14312499680090737,0.3596239568999997,-3.1194258788716294
24047,0.5468749877763905,0.2707090573199998,-3.1194258788716294
24048,0.283124993671663,0.20642981462999985,-3.1194258788716294
24049,0.141249996842816,0.16593672341999985,-3.1194258788716294
24050,0.12812499713618258,0.13846938182999988,-3.1194258788716294
24051,0.20624999538995373,0.11921392586999992,-3.1194258788716294
24052,0.11624999740160954,0.10392282848999991,-3.1194258788716294
24053,0.6249999860301602,0.09627727979999993,-3.1194258788716294
24054,0.129374997108243,0.09995846990999992,-3.1194258788716294
24055,0.15187499660532863,0.1500792890999999,-3.1194258788716294
24056,0.1612499963957824,0.23446349315999981,-3.1194258788716294
24057,0.20687499537598167,0.24862191665999978,-3.1194258788716294
24058,0.12999999709427393,0.2506040959499998,-3.1194258788716294
24059,0.1118749974993989,0.3426338486999998,-3.1194258788716294
24060,0.16562499629799304,0.31714868639999977,-3.1194258788716294
24061,0.141249996842816,0.3737823803999997,-3.1194258788716294
24062,0.2743749938672402,0.33697047929999974,-3.1194258788716294
24063,0.11124999751337099,0.2860001546999998,-3.1194258788716294
24064,0.1068749976111573,0.33697047929999974,-3.1194258788716294
24065,0.17749999603256608,0.2860001546999998,-3.1194258788716294
24066,0.10624999762512635,0.2364456724499998,-3.1194258788716294
24067,0.10624999762512635,0.19312089653999986,-3.1194258788716294
24068,0.10374999768100707,0.18037831538999985,-3.1194258788716294
24069,0.09999999776482588,0.1483802782799999,-3.1194258788716294
24070,0.09687499783467564,0.12714264302999992,-3.1194258788716294
24071,0.09562499786261523,0.12431095832999989,-3.1194258788716294
24072,0.09374999790452387,0.1308238331399999,-3.1194258788716294
24073,0.09749999782070508,0.1098693663599999,-3.1194258788716294
24074,0.08687499805819243,0.09033074192999993,-3.1194258788716294
24075,0.08749999804422187,0.3228120557999998,-3.1194258788716294
24076,0.08187499816994932,0.3086536322999997,-3.1194258788716294
24077,0.12062499730382018,0.22936646069999983,-3.1194258788716294
24078,0.092499997932465,0.17726346221999986,-3.1194258788716294
24079,0.1181249973597009,0.1367703710099999,-3.1194258788716294
24080,0.08499999810010413,0.11071887176999991,-3.1194258788716294
24081,0.08187499816994932,0.09627727979999993,-3.1194258788716294
24082,0.08499999810010413,0.08381786711999993,-3.1194258788716294
24083,0.07499999832362092,0.06852676973999994,-3.1194258788716294
24084,0.07562499830964885,0.05635052552999996,-3.1194258788716294
24085,0.07374999835155749,0.07787132924999993,-3.1194258788716294
24086,0.0824999981559818,0.46722797549999967,-3.1194258788716294
24087,0.07499999832362092,0.6512874809999994,-3.1194258788716294
24088,0.07374999835155749,0.41625765089999966,-3.1194258788716294
24089,0.07312499836552956,0.26929321496999986,-3.1194258788716294
24090,0.07187499839346917,0.19821792899999982,-3.1194258788716294
24091,0.0712499984074382,0.16678622882999986,-3.1194258788716294
24092,0.07562499830964885,0.16480404953999986,-3.1194258788716294
