,Modelflow,Obsflow,Error
7835,,,-9.793004011944454
7836,,,-9.966860402252252
7837,,,-10.025282414490814
7838,,,-9.806529904858365
7839,,,-10.416537606372666
7840,,,-9.655093605038136
7841,,,-8.559999724157322
7842,,,-9.657107385620854
7843,,,-8.089043571879545
7844,,,-7.027792392458255
7845,,,-7.735334200195426
7846,,,-7.879386637879024
7847,,,-7.471663195898518
7850,,,-8.180144767907622
7859,,,-9.539278846192174
7866,,,-10.108529866246299
7873,,,-10.395985856759065
7883,,,-10.369873835203187
7884,,,-10.711724276789079
7906,,,-10.589845800855166
7930,,,-10.753924167666883
7931,,,-10.784790948931951
7932,,,-10.725440360091353
7933,,,-10.70722683348768
7938,,,-10.711019453585132
7939,,,-10.660529499308488
7940,,,-10.730653814266606
7942,,,-10.602521430856367
7953,,,-2.7670801862279313
7954,,,-3.3398329469619927
7955,,,2.037285651316211
7956,,,-3.957459451680912
7969,,,2.3302571630916438
7971,,,-1.1491529277245982
7972,,,-5.745942737870366
7973,,,-4.941862526531785
7984,,,-6.271528282289264
7985,,,-4.8585591364267815
8005,,,6.6459232038902964
8006,,,7.033766156451444
8007,,,4.015992888882973
8008,,,1.8875946280010112
8011,,,1.477532963010569
8016,,,-0.23367708715211977
8017,,,1.7931595063415438
8029,,,-5.028578155957503
8033,,,-4.538815530571135
8037,,,-6.740146211557124
8038,,,-6.967915983132177
8039,,,-7.113333316544056
8057,,,2.305129656487309
8063,,,1.5899802332154374
8070,,,-0.7567342181727268
8089,,,-7.669483575140619
8092,,,-9.365355329864961
8094,,,-6.689566755921247
8095,,,-7.949421451477918
8096,,,-7.498692606386523
8097,,,-7.938524660991441
8098,,,-8.300568846754022
8099,,,-8.553477312603306
8100,,,-8.557135680661903
8113,,,-8.417580686279706
8114,,,-7.827050718068229
8115,,,-6.024750659547359
8152,,,-9.184405956838047
8155,,,-9.337900787920606
8156,,,-9.445805864144456
8157,,,-9.458414368126238
8158,,,-9.511421548131276
8159,,,-9.516165120170559
8160,,,-9.476113261914328
8161,,,-9.565815999204412
8162,,,-9.740656904463751
8186,,,-8.078135593723168
8206,,,-6.718285504564752
8257,,,-6.78782806068787
8258,,,-6.783464869425316
8259,,,-6.747899266800577
8284,,,-6.893036908464858
8290,,,-6.553211435131583
8291,,,-5.975133343523219
8292,,,-5.608960907566081
8294,,,-7.074008656831578
8295,,,-7.287189706851851
8318,,,-0.02124561101542439
8346,,,7.228935057926306
8462,,,-8.180760089752336
8463,,,-8.173040597518597
8464,,,-7.580563974743818
8538,,,-6.381869499497872
8550,,,-6.696804834121249
8629,,,-16.57236612519556
8679,,,-11.183935336548561
8709,,,-11.376698160946148
8710,,,-11.105126574626285
8711,,,-11.061557759488306
8712,,,-12.031823599575914
8713,,,-12.175228414354835
8714,,,-12.329927679401239
8715,,,-12.514961061576658
8716,,,-12.683809938201186
8717,,,-13.192943565063388
8718,,,-12.982655413504956
8719,,,-13.305588354672487
8720,,,-13.20100426909508
8721,,,-13.300256616976384
8722,,,-13.410014696531077
8723,,,-13.537724011287438
8724,,,-13.646819567223098
8725,,,-13.679598711993812
8726,,,-13.74996818495924
8727,,,-13.829297501153635
8728,,,-13.89548676557035
8729,,,-13.802828105135696
8730,,,-13.896575197230204
8731,,,-13.912807025896743
8732,,,-13.174298257498911
8733,,,-14.223877639409029
8734,,,-14.3702953592174
8735,,,-14.42085222109909
8736,,,-14.147387710153405
8737,,,-14.309516704356213
8739,,,-14.454057273910623
8740,,,-14.649848777709547
8771,,,-13.454466876494443
8772,,,-13.627022730511232
8790,,,-13.978507284785115
8791,,,-13.872834767547852
8811,,,0.2831181080687961
8812,,,0.29854544376935577
8813,,,-0.638941251547539
8814,,,19.187283115131134
8815,,,48.13462788888552
8816,,,27.15958756678731
8817,,,11.192295116708703
8818,,,21.191432837106312
8819,,,25.829666047790955
8820,,,13.683620539886407
8821,,,-0.1472067568711266
8822,,,2.414330395553187
8823,,,11.614795893195177
8824,,,5.288105465009064
8825,,,4.178473049344316
8826,,,4.231837749420987
8829,,,-0.20803273484797713
8838,,,19.835073470835795
8845,,,15.30981631156976
8852,,,18.390850853182748
8862,,,14.529379262709684
8863,,,21.025675737370655
8885,,,-1.7510660179696336
8909,,,10.60946362441396
8910,,,14.47230758524074
8911,,,21.909892378842162
8912,,,17.417098876909222
8917,,,12.290033655974446
8918,,,8.866206238994552
8919,,,11.84852476137021
8921,,,8.811563814795434
8932,,,-5.0874560916078195
8933,,,-5.611133689345191
8934,,,-5.281591286359122
8935,,,-5.769587254899501
8948,,,-6.64197311745955
8950,,,-7.447412545752538
8951,,,3.673661600377759
8952,,,-5.890450492259096
8963,,,-5.397343627228968
8964,,,0.06481657559433529
8984,,,-9.385404552054762
8985,,,-7.4779044066003735
8986,,,-8.780252323547046
8987,,,-9.042942938497365
8990,,,-6.193271109277125
8995,,,-8.486265354782926
8996,,,-8.747946409932787
9008,,,-11.46833148720847
9012,,,-11.58466747983794
9016,,,-11.542833845606976
9017,,,-11.009628527252886
9018,,,-10.724443657998886
9036,,,-6.279115241058761
9042,,,-9.41047002897521
9049,,,-11.035403850908017
9068,,,-5.089254370002356
9071,,,-6.923592978668221
9073,,,-7.449368567865894
9074,,,-7.397407786886713
9075,,,-2.537497328144862
9076,,,-7.949889387680553
9077,,,-8.747157691338694
9078,,,-9.034472100796755
9079,,,-9.345590037424689
9092,,,-10.333791338342092
9093,,,-8.742977482789968
9094,,,-5.33921506684393
9131,,,-4.24005683410881
9134,,,-2.9007022407270333
9135,,,-3.265121779944131
9136,,,-3.783609609332345
9137,,,-3.9260837361702308
9138,,,-3.8608567084383125
9139,,,-3.8640589059303556
9140,,,-2.6494480453911384
9141,,,-2.2348186804737633
9165,,,16.487862178086583
9185,,,6.588450036726733
9236,,,-0.5143079393081496
9237,,,-0.11042092164239126
9238,,,-0.615484760559063
9263,,,13.396463874147166
9269,,,-4.505870774691749
9270,,,-4.89492988278846
9271,,,-4.580215389371438
9273,,,-5.430170095115329
9274,,,-5.4459760157410475
9297,,,-8.184927528721797
9325,,,-6.2904570144419045
9441,,,-0.09461075916554931
9442,,,-0.02001132770930736
9443,,,0.4586343212273817
9517,,,-1.1816291869769704
9529,,,-1.417060868261332
9608,,,0.08170497705996208
9658,,,5.181683295988278
9688,,,7.113398133682727
9689,,,4.1066466260284376
9690,,,2.3539223726653926
9691,,,3.5409582964003863
9692,,,5.77968603312314
9693,,,4.0733371590091805
9694,,,4.771804868528443
9695,,,7.766235256988377
9696,,,3.5631098828102594
9697,,,4.174052397870556
9698,,,3.2765647773347513
9699,,,3.0007050493601004
9700,,,3.0381569271062214
9701,,,5.684730927495785
9702,,,5.66681985627175
9703,,,7.807064731107731
9704,,,6.607499466469538
9705,,,4.385127144549954
9706,,,3.6074330769481637
9707,,,4.7434366628305495
9708,,,6.145691746103623
9709,,,5.219551617152083
9710,,,3.4645409292554086
9711,,,4.155118237288653
9712,,,4.272268976225828
9713,,,3.8718806535728256
9714,,,5.00114506376327
9715,,,3.425579444120184
9716,,,2.9028868952361697
9718,,,3.6601612204487433
9719,,,4.9667884818043575
9750,,,-0.06372587377521124
9751,,,1.4263447130701177
9790,,,-0.1488595217802198
9791,,,-0.5305559418010306
9792,,,-1.014398123865595
9793,,,-0.951453101709052
9794,,,-1.2488948095919838
9795,,,0.1810427492320749
9796,,,-1.1955820436011944
9797,,,-0.5927271400107718
9798,,,-1.0016515516603839
9799,,,-1.046272062372933
9800,,,3.75601328112957
9801,,,-0.09988137117061058
9802,,,-0.544901216261148
9803,,,-0.33604483163364207
9804,,,0.13217671800414954
9805,,,-0.6086721177917036
9808,,,0.61843046784083
9817,,,-0.4843247160426808
9824,,,-1.4162309846236882
9831,,,-1.3587948281582842
9841,,,-1.4326434601836069
9842,,,-1.3858886769554284
9864,,,-0.6884030130918093
9888,,,-0.05317664123782728
9889,,,-0.07577770624034405
9890,,,-0.27617508394614776
9891,,,-0.014737712506522255
9896,,,-0.16618096518450562
9897,,,1.0063034645133446
9898,,,-0.5480846058482503
9900,,,0.16754838079366727
9911,,,2.8182207450101475
9912,,,2.500106025063302
9913,,,1.6023160826233132
9914,,,2.9282178669695136
9927,,,0.39635200470186394
9929,,,0.037251644354031416
9930,,,0.07567455603080991
9931,,,0.1720371603246625
9942,,,-0.2842146442524427
9943,,,1.486256505525743
9963,,,-0.30335001908183185
9964,,,-0.36553523221428397
9965,,,0.19530393415592934
9966,,,-0.46438848848697617
9969,,,0.06889133343892187
9974,,,0.22980867386921172
9975,,,1.8696347162718145
9987,,,2.766791985058014
9991,,,1.3406114265862807
9995,,,1.4241123360955146
9996,,,1.977459525211051
9997,,,3.849931282476347
10015,,,3.357561019942435
10021,,,2.7952863250603017
10028,,,1.9010822007023889
10047,,,4.939505431550621
10050,,,6.581665959650432
10052,,,6.252559536034913
10053,,,5.63305590533031
10054,,,4.512729011565539
10055,,,4.809350846469906
10056,,,4.4172393367433695
10057,,,3.866591021315515
10058,,,5.1843221057214866
10071,,,1.7198752564509086
10072,,,1.7341044072657108
10073,,,0.7669746336495529
10110,,,3.8272050842353424
10113,,,2.6718368794306597
10114,,,1.9692247570527166
10115,,,2.2365293757785074
10116,,,2.6560160338223064
10117,,,0.1592875849217275
10118,,,-0.16468637378402004
10119,,,-0.3328584388488159
10120,,,-0.4253138829041595
10144,,,0.8255009508886535
10164,,,1.466787775749025
10215,,,-1.711268117379922
10216,,,-1.939870982070592
10217,,,-2.5286855722788366
10242,,,-1.533998092326213
10248,,,-0.6324616152229365
10249,,,-2.3076851661166775
10250,,,-3.1766768085423487
10252,,,-3.438594964635731
10253,,,-3.122856229118274
10276,,,-4.307967194118385
10304,,,-3.793562014855861
10420,,,-3.7771503583498705
10421,,,-3.8390375268597485
10422,,,-3.916686569095399
10496,,,-0.5177471066816047
10508,,,2.2702758683854993
10587,,,1.974002768441038
10637,,,-1.4643970739540757
10667,,,-0.33666192844692494
10668,,,-0.16474797002440905
10669,,,-0.7569878437455007
10670,,,-1.1756985847046946
10671,,,-1.4885597107669142
10672,,,-2.9770356906269595
10673,,,-1.5629134260457647
10674,,,-1.672438954956522
10675,,,-1.8116688395342362
10676,,,-1.9930417787144405
10677,,,-2.161140583955977
10678,,,-2.254950652196682
10679,,,-2.0010898025779538
10680,,,-2.31687495115114
10681,,,-2.0311190496350235
10682,,,-2.1762062618458113
10683,,,0.6027661673540179
10684,,,-0.640853095698853
10685,,,-1.1416592496325875
10686,,,-0.29222606889138736
10687,,,-0.40925194760804806
10688,,,-0.6405003564753007
10689,,,-0.9049897958561142
10690,,,-1.2214989880986864
10691,,,-1.1159649819806763
10692,,,-1.5760761686506841
10693,,,-1.7926209214627953
10694,,,-1.8285167787640881
10695,,,-2.072120343066565
10697,,,-2.351694025559503
10698,,,-2.297075141576882
10729,,,-1.3658714392512374
10730,,,-2.145415840674784
10769,,,2.0709132288044856
10770,,,2.16307099226122
10771,,,1.6781102555535679
10772,,,1.6211707187844775
10773,,,4.805672581116275
10774,,,1.1452419627218098
10775,,,0.6405742425513665
10776,,,0.39610739541230755
10777,,,0.15188189616305237
10778,,,0.3975183523064912
10779,,,0.166381334772987
10780,,,0.07102107047091055
10781,,,-0.36638484933617177
10782,,,-3.0001493923803073
10783,,,-0.21893985389431742
10784,,,-0.03429015297959431
10787,,,0.8353419896151365
10796,,,0.5508299579925684
10803,,,3.8718883128920574
10810,,,1.3636432377631067
10820,,,0.15259665722128918
10821,,,0.4967865959010055
10843,,,-0.15373879320534928
10867,,,6.548102236706506
10868,,,5.886753323004017
10869,,,5.857884402340194
10870,,,5.588632983441519
10875,,,4.886384885030088
10876,,,4.998500262450557
10877,,,5.627462145864919
10879,,,5.926928464043573
10890,,,7.886283459502899
10891,,,9.570464730152464
10892,,,11.484372061441343
10893,,,15.240794161695812
10906,,,9.05555828988806
10908,,,9.126876591322196
10909,,,6.800394325041573
10910,,,-0.8075316614350565
10921,,,6.856869731253379
10922,,,6.176277964645384
10942,,,0.39887361353379636
10943,,,0.5359870627702392
10944,,,0.22824065544942568
10945,,,-0.031143347801130983
10948,,,0.980911897605515
10953,,,4.558188885354799
10954,,,4.4685838399631965
10966,,,1.7649862132682694
10970,,,0.8727323473109221
10974,,,1.0028002946876047
10975,,,0.5049367284871265
10976,,,0.4618097171031564
10994,,,-1.1621459724316427
11000,,,-1.4940735817875934
11007,,,-0.8463422586361666
11026,,,2.4987302112978327
11029,,,2.611207610552987
11031,,,2.2709442163879987
11032,,,2.8029585089943403
11033,,,2.9588321153566914
11034,,,3.508761847474666
11035,,,1.8159192326648255
11036,,,1.736054983251656
11037,,,1.9999355318778225
11050,,,1.9239401170465553
11051,,,2.105498247352657
11052,,,2.2683209741625694
11089,,,2.3561349124317696
11092,,,2.1219539143562014
11093,,,2.211724311567525
11094,,,2.163497178803214
11095,,,1.936149092590963
11096,,,2.166557819508811
11097,,,2.828701615944571
11098,,,2.20865317483756
11099,,,2.438660953624566
11123,,,1.654706595992906
11143,,,1.6480584141584593
11194,,,1.5014184577185339
11195,,,1.5185773583547082
11196,,,1.5099979080366202
11221,,,1.4848200447835906
11227,,,1.5622912006409435
11228,,,1.512760461650176
11229,,,1.6295287327398746
11231,,,1.6298058277831806
11232,,,1.5210607177200857
11255,,,1.4344538222531602
11283,,,1.4720925656354218
11399,,,2.403809954314342
11400,,,2.7330513458825103
11401,,,2.502226976399706
11475,,,1.5382175191513858
11487,,,1.6862450500127102
11566,,,1.5155356104929738
11616,,,1.6281411583184757
11646,,,1.5423676471863408
11647,,,1.576129159167205
11648,,,1.5573139858858207
11649,,,1.527154709467922
11650,,,1.5747436839506803
11651,,,1.523279577271399
11652,,,1.5448594033712115
11653,,,1.4953391604048116
11654,,,1.4909056397119318
11655,,,1.5102687054653052
11656,,,1.4911848339601101
11657,,,1.6516627489262972
11658,,,1.5520512792679009
11659,,,1.4806657183388892
11660,,,1.4958849536719285
11661,,,1.5384967133995644
11662,,,1.527154709467922
11663,,,1.4103927359928445
11664,,,1.4848200447835906
11665,,,1.4850950406220225
11666,,,1.5277109987594046
11667,,,1.8870235001407865
11668,,,1.6688195503575993
11669,,,1.6444624762101148
11670,,,1.516358498803395
11671,,,1.5246587548733028
11672,,,1.5321298250181705
11673,,,1.6159699684617914
11674,,,1.5960506134169354
11676,,,1.6256473029287306
11677,,,1.6250931128421222
11708,,,1.6394894598647407
11709,,,1.818098207323543
11748,,,1.9605817381138926
11749,,,1.9584069618649238
11750,,,1.9366927866532058
11751,,,1.9727865152485538
11752,,,1.9524368232046254
11753,,,2.268873065044305
11754,,,2.070928541495485
11755,,,2.148439582245436
11756,,,2.0776292034517696
11757,,,2.2370932024640457
11758,,,1.9391404595357322
11759,,,1.342323918763997
11760,,,1.850927672340564
11761,,,1.8229809578593559
11762,,,1.8050642442638398
11763,,,1.8191792978334074
11766,,,1.7316256609685228
11775,,,1.579997993749107
11782,,,1.6837553930327118
11789,,,1.6837553930327118
11799,,,1.9681808597560448
11800,,,1.804795546040029
11822,,,2.3065097092216926
11846,,,1.86259925143735
11847,,,1.8096740981660953
11848,,,1.88566741379249
11849,,,1.8848508230966898
11854,,,1.9532534139004256
11855,,,1.8123946676821812
11856,,,2.031425704185536
11858,,,1.835731528261132
11869,,,1.7152980454622648
11870,,,1.6950994961692283
11871,,,1.7562577309544372
11872,,,1.8680235968305314
11885,,,6.90757213844144
11887,,,8.174445783343044
11888,,,10.024515520877175
11889,,,7.544923060337613
11900,,,9.91017710976391
11901,,,9.121915684264737
11921,,,7.479099503498252
11922,,,7.346334654230369
11923,,,8.756043568079962
11924,,,7.954141178657536
11927,,,9.93317573444085
11932,,,12.659285589122797
11933,,,22.6822325549001
11945,,,8.953808521639637
11949,,,10.285757866476745
11953,,,13.403280365540198
11954,,,12.31342066999953
11955,,,9.989382445462374
11973,,,5.289632324144791
11979,,,10.807558147115854
11986,,,5.049394768119277
12005,,,4.991955578120818
12008,,,4.936519672680707
12010,,,5.0703752590935665
12011,,,4.488512889603658
12012,,,4.076943206795434
12013,,,3.9785500768164055
12014,,,3.8971389682282256
12015,,,3.9306116393257997
12016,,,3.7463040602689386
12029,,,5.065877318292747
12030,,,4.807661498286046
12031,,,4.108914764396456
12068,,,4.111916991389561
12071,,,4.9869635657914575
12072,,,4.0604660563107995
12073,,,4.262754599193267
12074,,,4.4240730030286555
12075,,,4.1298979552151645
12076,,,4.4405663525798005
12077,,,4.140880922308642
12078,,,4.630357315650146
12102,,,3.6579030544818854
12122,,,3.500572320852265
12173,,,4.797175302565529
12174,,,5.204727616879385
12175,,,5.095354219651298
12200,,,5.900161641667771
12206,,,6.867102820533948
12207,,,7.321235550596025
12208,,,9.637437476709186
12210,,,12.156963336039215
12211,,,11.31484946385124
12234,,,9.830973123987658
12262,,,13.53857496902799
12378,,,4.611868781073909
12379,,,4.20781006543728
12380,,,4.250767289976197
12454,,,4.826139233484611
12466,,,4.230780341747826
12545,,,5.555348311945416
12595,,,9.19970765141024
12625,,,5.116323911247915
12626,,,6.595155591815982
12627,,,5.575823932013491
12628,,,5.424492252681243
12629,,,5.45296751176062
12630,,,4.927029719550528
12631,,,4.957489364277325
12632,,,4.838631413607893
12633,,,5.044405455634333
12634,,,5.470940376052969
12635,,,5.81591569644042
12636,,,5.790048487069081
12637,,,5.223208051922367
12638,,,5.072869915336037
12639,,,5.004955328994734
12640,,,5.514397071809265
12641,,,5.53737004796423
12642,,,5.2257081078536745
12643,,,5.512893258468295
12644,,,4.983961338798353
12645,,,5.541865288920631
12646,,,5.975716787712747
12647,,,6.300184089899104
12648,,,6.3181083569919245
12649,,,5.62377316888177
12650,,,6.341837289584002
12651,,,5.9350382318628405
12652,,,6.0541688668185145
12653,,,6.799988738062658
12655,,,4.770203856827122
12656,,,4.909556326475555
12687,,,5.631265237142439
12688,,,6.727592409987046
12727,,,4.748213624040404
12728,,,5.130803176863037
12729,,,5.419999711569259
12730,,,5.772607492127128
12731,,,5.478443243691311
12732,,,6.918258122648908
12733,,,24.320011697145727
12734,,,21.87889112467411
12735,,,23.09844203312145
12736,,,23.909075719392533
12737,,,26.253359607024585
12738,,,23.684103690414467
12739,,,23.06866936229012
12740,,,24.179588966700432
12741,,,24.27583751015145
12742,,,25.684960694271272
12745,,,27.374102762195058
12754,,,23.92786445239981
12761,,,23.708424131616784
12768,,,22.932681535828777
12778,,,30.789598762653515
12779,,,34.62170551047905
12801,,,26.157556143543296
12825,,,18.636817355272726
12826,,,19.27099272926474
12827,,,21.010714956604073
12828,,,30.79699026929344
12833,,,22.151884103241855
12834,,,20.523304702625797
12835,,,19.159309448292507
12837,,,18.38145272264835
12848,,,18.31764732984697
