,Modelflow,Obsflow,Error
24571,0.4424999901093536,0.9627727979999997,-108.48062628260482
24572,0.37312499166000357,0.9429510050999996,-108.44568541761207
24577,0.34249999234452605,0.9146341580999997,-109.02597293579439
24578,0.5068749886704599,0.9146341580999997,-109.09072070130883
24579,0.3074999931268388,0.9174658427999997,-108.86896334274556
24580,0.2799999937415124,0.9146341580999997,-108.99212864573721
24584,0.257499994244425,0.9089707886999998,-109.06599792094305
24586,0.2349999947473424,0.9033074192999997,-109.20242181179212
24587,0.20124999550170888,0.8948123651999997,-109.0896739706885
24588,0.32124999281950195,0.8863173110999997,-109.0594683156448
24589,0.20687499537598195,1.1241788258999998,-109.13413509989469
24590,0.25937499420251764,1.7103375587999994,-109.06928764574974
24591,0.9718749782769008,1.1666540963999996,-108.77715011404847
24592,0.1993749955436163,1.0165748072999996,-108.69779796416472
24593,0.2549999943003031,1.0732085012999997,-109.02133741447581
24594,0.2031249954598015,1.0250698613999998,-108.91556777750766
24595,0.19812499557156732,0.9656044826999997,-108.36194696798604
24600,0.15249999659135366,1.1524956728999995,-109.2537614565033
24601,0.25437499431427385,0.9825945908999998,-109.33062139062434
24602,0.16124999639578266,0.9429510050999996,-109.37926944231187
24603,0.1762499960605044,0.9146341580999997,-109.426671386118
24604,0.19749999558553324,1.0448916542999995,-109.41376170846732
24605,0.22937499487306934,0.9287925815999997,-109.64010474403392
24606,0.281874993699605,0.8749905722999997,-109.62854086289506
24607,0.26499999407679065,0.8466737252999996,-109.599830537309
24608,0.22499999497085962,0.8296836170999997,-109.65660321238283
24609,0.25937499420251764,0.8240202476999998,-109.69483380218239
24610,0.29999999329448274,0.9457826897999997,-109.6907964126468
24611,0.2862499936018195,1.3592086559999996,-109.74746939909014
24613,0.21999999508261106,0.8268519323999997,-109.69882134740266
24617,0.2549999943003031,0.7475647607999998,-109.7641672447001
24618,0.24437499453779588,0.7334063372999998,-109.74273418914106
24619,0.21749999513849397,0.7447330760999996,-109.76287129250352
24620,0.31062499305698993,0.7787132924999998,-109.77184326924917
24621,0.2106249952921624,0.7135845443999996,-109.59205482412943
24622,0.21374999522231353,0.6852676973999998,-109.71995533707016
24623,0.18124999594874816,0.6711092738999997,-109.71417339650075
24624,0.20687499537598195,0.6852676973999998,-109.72110175632099
24625,0.28124999371357096,0.8693272028999998,-109.67185557285048
24626,0.15937499643768524,1.3393868630999997,-109.61832277826808
24629,0.2324999948032253,1.1978026280999998,-109.33341267227854
24630,0.23062499484513269,1.1241788258999998,-109.14016626204038
24631,0.22874999488704006,1.0703768165999996,-109.30749362834668
24632,0.1718749961582995,1.0477233389999996,-109.58452833252616
24633,0.2487499944400056,1.0279015460999996,-109.49959361933401
24634,0.24437499453779588,1.0448916542999995,-109.62525113808832
24635,0.20124999550170888,1.0618817624999999,-109.6178741794308
24636,0.2712499939370882,1.0590500777999996,-109.64538824145077
24637,0.19562499562744065,1.0279015460999996,-109.6817745915859
24638,0.15499999653548033,1.0080797531999999,-109.68137583706391
24639,0.24312499456573253,0.9939213296999997,-109.67120759675214
24640,0.12124999728985163,0.9882579602999997,-109.72060331316844
24641,0.1581249964656363,0.9740995367999997,-109.74223574598852
24642,0.13874999689869047,0.9656044826999997,-109.76227316072048
24643,0.1606249964097486,0.9599411132999996,-109.78689625245576
24644,0.19249999569728468,0.9542777438999998,-109.793625235015
24645,0.16687499627005092,0.9542777438999998,-109.75963141201203
24646,1.315624970593495,0.9542777438999998,-109.36142517745107
24647,0.16624999628401685,1.0363966001999998,-109.04371751202467
24652,0.13499999698251483,1.2261194750999995,-109.58158751792621
24653,0.1243749972200028,1.5177829991999996,-109.38525076014231
24655,0.11374999745749076,3.199803710999999,-109.21338756114788
24656,0.11249999748542742,1.2289511597999996,-109.28576150689611
24657,0.10812499758321771,1.0845352400999997,-109.27200447588613
24658,0.10312499769497874,1.0392282848999999,-109.2974749209807
24661,0.10999999754131033,0.9684361673999998,-109.45897050240235
24662,0.17437499610241658,0.9797629061999996,-109.48194873173426
24663,0.11249999748542742,0.9769312214999997,-109.48075246816818
24664,0.14124999684281714,1.4441591969999996,-109.54834135965203
24665,0.15062499663327064,1.4979612062999994,-109.0748203647429
24666,0.14812499668914875,1.0647134471999995,-109.30280826271286
24667,0.12937499710824177,1.0109114378999997,-109.42118851144015
24668,0.1312499970663344,0.9854262755999997,-109.44336923172797
24669,0.15437499654944628,0.9684361673999998,-109.06121286667867
24670,0.1374999969266415,0.9542777438999998,-109.53877125112334
24671,0.14562499674502205,0.9486143744999996,-109.52027901016426
24673,0.12124999728985163,0.9344559509999997,-109.51479613548639
24674,0.12062499730382235,0.9769312214999997,-109.53702670008947
24675,0.12249999726191017,1.4781394133999994,-109.53264040034715
24677,0.11124999751336408,1.0420599695999997,-108.39534265920592
24678,0.10374999768100801,0.9740995367999997,-107.77278716168854
24679,0.11687499738764671,0.9514460591999998,-108.04314272762403
24683,0.0812499981839206,0.9061391039999996,-108.86148669545753
24684,0.07937499822583279,0.8948123651999997,-108.86781692349473
24685,0.07999999821185726,0.9939213296999997,-109.27609170973692
24686,0.07749999826774016,1.4498225663999995,-109.21338756114788
24687,0.07374999835155974,1.0307332307999997,-109.07187955014295
24688,0.07249999837949639,0.9910896449999996,-109.05303839897707
24689,0.07187499839346712,5.040398765999998,-109.30844067033651
24690,0.07062499842140857,7.419013913999997,-109.3153191858415
24691,0.10312499769497874,1.5036245756999993,-109.37737535833224
24692,0.10062499775085684,1.2119610515999995,-109.37877099915931
24693,0.10249999770894946,1.1270105105999995,-109.41715112190461
24694,0.09812499780673496,1.0703768165999996,-109.44197359090089
24695,0.09437499789055452,1.0505550236999999,-109.43718853663653
24696,0.09187499794642784,1.0448916542999995,-109.49221666067649
24697,0.09124999796040335,1.0618817624999999,-109.52431639969984
24698,0.08874999801628627,1.1100204023999998,-109.53971829311318
24699,0.09062499797437888,1.1326738799999996,-109.57176818782123
24701,0.11374999745749076,1.0477233389999996,-109.48010449206988
24702,0.18124999594874816,1.0080797531999999,-109.42388010446385
24703,0.1718749961582995,0.9939213296999997,-109.58632272787528
24704,0.15437499654944628,0.9854262755999997,-109.45473373560583
24705,0.17062499618623614,0.9740995367999997,-109.64583684028807
24707,0.22499999497085962,0.9627727979999997,-109.65884620656925
24708,0.2106249952921624,0.9571094285999997,-109.65595523628454
24709,0.20374999544583078,0.9712678520999997,-109.58328222464483
24710,0.19312499568331876,0.9939213296999997,-109.67185557285048
24711,0.19374999566934803,1.3308918089999995,-109.55596753988584
24712,0.18187499593477743,2.290832922299999,-109.64155022917629
24714,0.17812499601859702,1.3450502324999996,-109.6642792369319
24715,0.17312499613034843,1.3620403406999995,-109.68137583706391
24716,0.1899999957531676,1.0930302941999999,-109.60969971172923
24717,0.17499999608844585,1.1440006187999996,-109.69882134740266
24718,0.16749999625608497,1.1213471411999996,-109.696528508901
24719,0.1606249964097486,1.1978026280999998,-109.6934880056705
24720,0.1512499966193047,1.0194064919999999,-109.71013600696521
24721,0.15687499649357295,1.0392282848999999,-109.6761920282775
24722,0.14312499680090496,1.0788718706999996,-109.6817745915859
24723,0.14374999678693903,1.0448916542999995,-109.70056589843654
24724,0.14062499685678306,0.9486143744999996,-109.70415468913477
24725,0.13187499705235886,0.9089707886999998,-109.62784304248153
24726,0.13374999701045148,0.9202975274999997,-109.65470912840321
24727,0.13187499705235886,0.9033074192999997,-109.56110150435696
24728,0.18374999589287005,0.9061391039999996,-109.52212324982867
24729,0.26562499406282475,0.9033074192999997,-109.3649142795188
24730,0.24999999441206414,0.9401193203999998,-109.11873320648135
24731,0.18187499593477743,0.9259608968999997,-108.79210340862451
24733,0.24499999452382515,7.3340633729999976,-108.7375737277371
24734,0.2531249943422201,4.417428131999999,-108.20827694405921
24736,0.24812499445397151,1.0647134471999995,-108.08760385683027
24744,0.08874999801628627,0.8806539416999998,-108.33263851061689
24745,0.09687499783467642,0.8693272028999998,-108.666994177338
24746,0.06437499856110146,0.8664955181999998,-108.64755489438913
24747,0.08874999801628627,0.8693272028999998,-108.65602842798224
24748,0.08937499800231075,0.8749905722999997,-108.80107538537017
24749,0.13374999701045148,0.8636638334999998,-108.75113138148606
24750,0.3049999931827217,0.8551687793999997,-108.7459475726997
24751,0.281874993699605,0.8438420405999997,-108.62731810239617
24752,0.17312499613034843,0.8353469864999998,-108.757212387947
24753,0.18937499576713832,0.8325153017999997,-108.66051441635506
24754,0.2606249941745762,0.8325153017999997,-108.40810280391085
24755,0.28749999357386846,0.8296836170999997,-108.17218965981557
24759,0.2143749952083428,1.2176244209999996,-106.56107185787369
24760,0.2168749951524695,1.0137431225999995,-106.8508667067581
24761,0.2056249954039234,0.9571094285999997,-107.5483382101016
24762,0.2056249954039234,0.9316242662999996,-107.63222619267343
24763,0.1993749955436163,0.9146341580999997,-107.5779955776775
24764,0.20749999536201602,0.9004757345999996,-107.48234433670588
24765,0.1899999957531676,0.8919806804999997,-107.54998307250499
24766,0.1787499960046311,0.8806539416999998,-107.06420037604346
24767,0.19624999561346992,0.8778222569999998,-106.98654293287838
24768,0.16624999628401685,0.8721588875999997,-106.8033650743214
24769,0.1581249964656363,0.8693272028999998,-106.6775081783061
24770,0.1712499961722654,0.8636638334999998,-106.78706598323348
24771,0.15312499657738773,0.8551687793999997,-107.10686710990053
24772,0.13687499694059785,0.8495054099999998,-107.3995030847544
24773,0.14374999678693903,0.8438420405999997,-107.12720359052403
24774,0.24562499450985442,0.8495054099999998,-107.1468920950492
24775,0.3662499918136768,0.8495054099999998,-107.03020655304053
24776,0.371874991687945,0.8466737252999996,-106.97188870419383
24777,0.3324999925680481,0.8410103558999997,-107.44426327985212
24778,0.31874999287538486,0.8381786711999998,-107.54529770687115
24779,0.34687499224674534,0.8410103558999997,-107.99339810100098
24780,0.3124999930150826,0.9033074192999997,-107.99589031676364
24781,0.27812499378341976,0.8976440498999997,-107.34831297298896
24782,0.291874993476083,0.8636638334999998,-107.47706083928897
24783,0.35124999214895025,0.9089707886999998,-106.97677344708865
24784,0.27187499392312225,3.5112890279999993,-107.26826300269168
24785,0.4112499908078468,1.2459412679999995,-107.94519864815075
24786,0.3337499925401066,0.9910896449999996,-107.25919133731553
24787,0.28312499367166355,0.9571094285999997,-106.84348974810057
24788,0.2168749951524695,0.9287925815999997,-106.60976975387645
24789,0.2106249952921624,0.9514460591999998,-106.70581974937016
24790,0.2006249955156796,1.1666540963999996,-106.41228657684172
24791,0.24124999460763993,0.9571094285999997,-106.74704099808486
24792,0.19999999552965034,0.9146341580999997,-106.48864806781022
24793,0.2624999941326688,1.7131692434999997,-106.63962649871338
24794,0.21499999519437207,3.114853169999999,-105.60436007089623
24796,0.1824999959208067,1.0703768165999996,-106.66429943476388
24797,0.18374999589287005,1.1496639881999995,-104.57741764372648
24806,0.33499999251216517,1.0505550236999999,-107.02292928301351
24807,0.3068749931408143,1.0477233389999996,-107.0907175517584
24808,0.2956249933922682,1.0279015460999996,-107.25330970811558
24809,0.3387499924283456,0.9995846990999997,-107.2787801532102
24810,0.5231249883072497,0.9939213296999997,-107.22534704725835
24811,0.5849999869242245,0.9910896449999996,-106.68393809497384
24812,0.869374980567961,0.0,-106.85829350973087
24813,0.9149999795481555,0.9769312214999997,-106.61709686821872
24814,0.7762499826494602,0.9769312214999997,-107.02133426492539
24815,1.0206249771872513,0.9684361673999998,-106.6013460645986
24816,0.977499978151174,0.9627727979999997,-106.94088554010611
24817,0.9943749777739883,0.9599411132999996,-106.87887921193061
24818,0.905624979757702,0.9542777438999998,-107.40653113320518
24819,0.869374980567961,0.9486143744999996,-106.36976937593039
24820,0.8649999806657417,0.9457826897999997,-105.8257685192527
24821,0.8568749808473468,0.9457826897999997,-106.42619314079748
24822,0.8456249810988055,0.9797629061999996,-104.92064559856269
24823,0.7874999823979968,0.9854262755999997,-103.08014425782379
24824,0.791874982300216,0.9571094285999997,-101.23949338413911
24825,0.7043749842559931,0.9514460591999998,-103.44191429793437
24826,0.722499983850866,0.9542777438999998,-103.1061131460709
24827,0.603124986519107,0.9429510050999996,-102.57761387143705
24828,0.6281249859603115,0.9372876356999996,-98.27455413559437
24830,0.5756249871337806,0.9486143744999996,-103.17081106727005
24831,0.5731249871896539,0.9401193203999998,-102.77405031785146
24832,0.5324999880976984,0.9372876356999996,-101.515630890644
24833,0.528749988181518,0.9344559509999997,-102.12831721374116
24834,0.5431249878602105,0.9316242662999996,-104.37988462237645
24835,0.568749987287449,0.9316242662999996,-103.16308519840574
24836,0.499374988838099,0.9401193203999998,-103.44679904082919
24837,0.47374998941086044,0.9344559509999997,-105.07710690414372
24838,0.4656249895924703,0.9372876356999996,-103.71097391167325
24839,0.5362499880138789,0.9372876356999996,-105.27249661993784
24840,0.4712499894667385,0.9684361673999998,-106.12328923700139
24841,0.41437499073800277,0.9571094285999997,-106.78302859369795
24842,0.38187499146442777,0.9797629061999996,-106.61036788565949
24843,0.3912499912548813,1.0760401859999995,-105.65564987129221
24844,0.36874999175778905,0.9740995367999997,-104.60931800548875
24845,0.44062499015126577,0.9514460591999998,-105.53996121558858
24846,0.4024999910034226,0.9712678520999997,-106.1013577382898
24847,0.34374999231658937,0.9599411132999996,-106.6856826460077
24848,0.3587499919813159,0.9316242662999996,-106.50016210463382
24850,0.37812499154824736,1.0788718706999996,-106.43202492568213
24851,0.3231249927775946,3.6528732629999987,-107.15541547295756
24852,0.3037499932106584,1.9510307582999995,-105.96229209873228
24853,0.29624999337829266,1.1666540963999996,-107.03414425394557
24854,0.3343749925261311,1.0618817624999999,-107.35698588384307
24855,0.38562499138060824,1.0194064919999999,-106.98115974683097
24856,0.27437499386723935,0.9967530143999996,-105.58292701533719
24857,0.28312499367166355,0.9882579602999997,-105.96323914072211
